1289387.AUKW01000006_gene3823,AUKW01000006_gene3823,annotation&nbsp;not&nbsp;available,93.1
1289387.AUKW01000025_gene2862,AUKW01000025_gene2862,annotation&nbsp;not&nbsp;available,93.1
1289387.AUKW01000001_gene4987,AUKW01000001_gene4987,annotation&nbsp;not&nbsp;available,93.1
1289387.AUKW01000007_gene3982,AUKW01000007_gene3982,annotation&nbsp;not&nbsp;available,93.1
1289387.AUKW01000003_gene2626,AUKW01000003_gene2626,annotation&nbsp;not&nbsp;available,93.1
1289387.AUKW01000003_gene2482,AUKW01000003_gene2482,annotation&nbsp;not&nbsp;available,93.0
1289387.AUKW01000021_gene3184,AUKW01000021_gene3184,annotation&nbsp;not&nbsp;available,93.0
1289387.AUKW01000002_gene101,AUKW01000002_gene101,annotation&nbsp;not&nbsp;available,93.0
1289387.AUKW01000011_gene883,AUKW01000011_gene883,annotation&nbsp;not&nbsp;available,93.0
1289387.AUKW01000008_gene4581,AUKW01000008_gene4581,annotation&nbsp;not&nbsp;available,93.0
1289387.AUKW01000003_gene2490,AUKW01000003_gene2490,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000005_gene1869,AUKW01000005_gene1869,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000003_gene2554,AUKW01000003_gene2554,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000005_gene1968,AUKW01000005_gene1968,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000001_gene5324,AUKW01000001_gene5324,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000007_gene3957,AUKW01000007_gene3957,annotation&nbsp;not&nbsp;available,92.9
1289387.AUKW01000006_gene3865,AUKW01000006_gene3865,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000004_gene1619,AUKW01000004_gene1619,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000006_gene3597,AUKW01000006_gene3597,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000006_gene3807,AUKW01000006_gene3807,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000002_gene167,AUKW01000002_gene167,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000025_gene2873,AUKW01000025_gene2873,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000003_gene2644,AUKW01000003_gene2644,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000005_gene1801,AUKW01000005_gene1801,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000013_gene4108,AUKW01000013_gene4108,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000009_gene4491,AUKW01000009_gene4491,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000003_gene2230,AUKW01000003_gene2230,annotation&nbsp;not&nbsp;available,92.8
1289387.AUKW01000007_gene3979,AUKW01000007_gene3979,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000005_gene1818,AUKW01000005_gene1818,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000003_gene2620,AUKW01000003_gene2620,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000024_gene2932,AUKW01000024_gene2932,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000001_gene5041,AUKW01000001_gene5041,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000010_gene923,AUKW01000010_gene923,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000026_gene4815,AUKW01000026_gene4815,annotation&nbsp;not&nbsp;available,92.7
1289387.AUKW01000018_gene2145,AUKW01000018_gene2145,annotation&nbsp;not&nbsp;available,92.6
1289387.AUKW01000004_gene1215,AUKW01000004_gene1215,annotation&nbsp;not&nbsp;available,92.6
1289387.AUKW01000007_gene4031,AUKW01000007_gene4031,annotation&nbsp;not&nbsp;available,92.6
1289387.AUKW01000003_gene2566,AUKW01000003_gene2566,annotation&nbsp;not&nbsp;available,92.5
1289387.AUKW01000025_gene2853,AUKW01000025_gene2853,annotation&nbsp;not&nbsp;available,92.5
1289387.AUKW01000003_gene2568,AUKW01000003_gene2568,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000005_gene1768,AUKW01000005_gene1768,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000011_gene774,AUKW01000011_gene774,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000002_gene481,AUKW01000002_gene481,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000009_gene4454,AUKW01000009_gene4454,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000015_gene3485,AUKW01000015_gene3485,annotation&nbsp;not&nbsp;available,92.4
1289387.AUKW01000025_gene2848,AUKW01000025_gene2848,annotation&nbsp;not&nbsp;available,92.3
1289387.AUKW01000009_gene4405,AUKW01000009_gene4405,annotation&nbsp;not&nbsp;available,92.3
1289387.AUKW01000003_gene2221,AUKW01000003_gene2221,annotation&nbsp;not&nbsp;available,92.3
1289387.AUKW01000005_gene1710,AUKW01000005_gene1710,annotation&nbsp;not&nbsp;available,92.2
1289387.AUKW01000002_gene253,AUKW01000002_gene253,annotation&nbsp;not&nbsp;available,92.2
1289387.AUKW01000001_gene4918,AUKW01000001_gene4918,annotation&nbsp;not&nbsp;available,92.2
1289387.AUKW01000009_gene4249,AUKW01000009_gene4249,annotation&nbsp;not&nbsp;available,92.2
1289387.AUKW01000008_gene4619,AUKW01000008_gene4619,annotation&nbsp;not&nbsp;available,92.1
1289387.AUKW01000003_gene2691,AUKW01000003_gene2691,annotation&nbsp;not&nbsp;available,92.1
1289387.AUKW01000021_gene3274,AUKW01000021_gene3274,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000023_gene2963,AUKW01000023_gene2963,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000009_gene4472,AUKW01000009_gene4472,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000001_gene4952,AUKW01000001_gene4952,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000006_gene3765,AUKW01000006_gene3765,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000006_gene3710,AUKW01000006_gene3710,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000006_gene3621,AUKW01000006_gene3621,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000019_gene575,AUKW01000019_gene575,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000011_gene820,AUKW01000011_gene820,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000018_gene2085,AUKW01000018_gene2085,annotation&nbsp;not&nbsp;available,92.0
1289387.AUKW01000011_gene879,AUKW01000011_gene879,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000001_gene5200,AUKW01000001_gene5200,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000002_gene275,AUKW01000002_gene275,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000009_gene4284,AUKW01000009_gene4284,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000010_gene1155,AUKW01000010_gene1155,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000002_gene383,AUKW01000002_gene383,annotation&nbsp;not&nbsp;available,91.9
1289387.AUKW01000009_gene4359,AUKW01000009_gene4359,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000004_gene1367,AUKW01000004_gene1367,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000005_gene1868,AUKW01000005_gene1868,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000019_gene563,AUKW01000019_gene563,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000018_gene2129,AUKW01000018_gene2129,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000001_gene5185,AUKW01000001_gene5185,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000009_gene4273,AUKW01000009_gene4273,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000009_gene4526,AUKW01000009_gene4526,annotation&nbsp;not&nbsp;available,91.8
1289387.AUKW01000006_gene3643,AUKW01000006_gene3643,annotation&nbsp;not&nbsp;available,91.7
1289387.AUKW01000021_gene3270,AUKW01000021_gene3270,annotation&nbsp;not&nbsp;available,91.7
1289387.AUKW01000020_gene2713,AUKW01000020_gene2713,annotation&nbsp;not&nbsp;available,91.7
1289387.AUKW01000014_gene3358,AUKW01000014_gene3358,annotation&nbsp;not&nbsp;available,91.7
1289387.AUKW01000007_gene3977,AUKW01000007_gene3977,annotation&nbsp;not&nbsp;available,91.6
1289387.AUKW01000013_gene4132,AUKW01000013_gene4132,annotation&nbsp;not&nbsp;available,91.6
1289387.AUKW01000003_gene2346,AUKW01000003_gene2346,annotation&nbsp;not&nbsp;available,91.6
1289387.AUKW01000009_gene4496,AUKW01000009_gene4496,annotation&nbsp;not&nbsp;available,91.6
1289387.AUKW01000010_gene1033,AUKW01000010_gene1033,annotation&nbsp;not&nbsp;available,91.6
1289387.AUKW01000004_gene1492,AUKW01000004_gene1492,annotation&nbsp;not&nbsp;available,91.5
1289387.AUKW01000024_gene2942,AUKW01000024_gene2942,annotation&nbsp;not&nbsp;available,91.5
1289387.AUKW01000010_gene1160,AUKW01000010_gene1160,annotation&nbsp;not&nbsp;available,91.5
1289387.AUKW01000004_gene1277,AUKW01000004_gene1277,annotation&nbsp;not&nbsp;available,91.4
1289387.AUKW01000005_gene1810,AUKW01000005_gene1810,annotation&nbsp;not&nbsp;available,91.4
1289387.AUKW01000009_gene4421,AUKW01000009_gene4421,annotation&nbsp;not&nbsp;available,91.4
1289387.AUKW01000005_gene1694,AUKW01000005_gene1694,annotation&nbsp;not&nbsp;available,91.4
1289387.AUKW01000021_gene3279,AUKW01000021_gene3279,annotation&nbsp;not&nbsp;available,91.3
1289387.AUKW01000019_gene592,AUKW01000019_gene592,annotation&nbsp;not&nbsp;available,91.3
1289387.AUKW01000004_gene1560,AUKW01000004_gene1560,annotation&nbsp;not&nbsp;available,91.3
1289387.AUKW01000025_gene2885,AUKW01000025_gene2885,annotation&nbsp;not&nbsp;available,91.2
1289387.AUKW01000015_gene3553,AUKW01000015_gene3553,annotation&nbsp;not&nbsp;available,91.2
1289387.AUKW01000004_gene1569,AUKW01000004_gene1569,annotation&nbsp;not&nbsp;available,91.2
1289387.AUKW01000003_gene2290,AUKW01000003_gene2290,annotation&nbsp;not&nbsp;available,91.1
1289387.AUKW01000003_gene2567,AUKW01000003_gene2567,annotation&nbsp;not&nbsp;available,91.1
1289387.AUKW01000003_gene2499,AUKW01000003_gene2499,annotation&nbsp;not&nbsp;available,91.0
1289387.AUKW01000004_gene1245,AUKW01000004_gene1245,annotation&nbsp;not&nbsp;available,91.0
1289387.AUKW01000009_gene4450,AUKW01000009_gene4450,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000003_gene2198,AUKW01000003_gene2198,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000004_gene1611,AUKW01000004_gene1611,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000001_gene5208,AUKW01000001_gene5208,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000004_gene1350,AUKW01000004_gene1350,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000002_gene384,AUKW01000002_gene384,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000011_gene830,AUKW01000011_gene830,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000004_gene1543,AUKW01000004_gene1543,annotation&nbsp;not&nbsp;available,90.9
1289387.AUKW01000020_gene2747,AUKW01000020_gene2747,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000002_gene262,AUKW01000002_gene262,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000026_gene4756,AUKW01000026_gene4756,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000003_gene2422,AUKW01000003_gene2422,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000010_gene1076,AUKW01000010_gene1076,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000008_gene4715,AUKW01000008_gene4715,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000008_gene4716,AUKW01000008_gene4716,annotation&nbsp;not&nbsp;available,90.8
1289387.AUKW01000004_gene1373,AUKW01000004_gene1373,annotation&nbsp;not&nbsp;available,90.7
1289387.AUKW01000006_gene3846,AUKW01000006_gene3846,annotation&nbsp;not&nbsp;available,90.7
1289387.AUKW01000010_gene943,AUKW01000010_gene943,annotation&nbsp;not&nbsp;available,90.7
1289387.AUKW01000009_gene4488,AUKW01000009_gene4488,annotation&nbsp;not&nbsp;available,90.7
1289387.AUKW01000005_gene1831,AUKW01000005_gene1831,annotation&nbsp;not&nbsp;available,90.7
1289387.AUKW01000001_gene5233,AUKW01000001_gene5233,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000002_gene112,AUKW01000002_gene112,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000013_gene4104,AUKW01000013_gene4104,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000019_gene707,AUKW01000019_gene707,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000022_gene3147,AUKW01000022_gene3147,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000003_gene2342,AUKW01000003_gene2342,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000003_gene2375,AUKW01000003_gene2375,annotation&nbsp;not&nbsp;available,90.6
1289387.AUKW01000015_gene3538,AUKW01000015_gene3538,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000013_gene4144,AUKW01000013_gene4144,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000013_gene4159,AUKW01000013_gene4159,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000005_gene1896,AUKW01000005_gene1896,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000009_gene4346,AUKW01000009_gene4346,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000005_gene1716,AUKW01000005_gene1716,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000001_gene5043,AUKW01000001_gene5043,annotation&nbsp;not&nbsp;available,90.5
1289387.AUKW01000020_gene2734,AUKW01000020_gene2734,annotation&nbsp;not&nbsp;available,90.4
1289387.AUKW01000005_gene1746,AUKW01000005_gene1746,annotation&nbsp;not&nbsp;available,90.4
1289387.AUKW01000002_gene471,AUKW01000002_gene471,annotation&nbsp;not&nbsp;available,90.4
1289387.AUKW01000005_gene1902,AUKW01000005_gene1902,annotation&nbsp;not&nbsp;available,90.4
1289387.AUKW01000006_gene3825,AUKW01000006_gene3825,annotation&nbsp;not&nbsp;available,90.4
1289387.AUKW01000025_gene2851,AUKW01000025_gene2851,annotation&nbsp;not&nbsp;available,90.3
1289387.AUKW01000009_gene4357,AUKW01000009_gene4357,annotation&nbsp;not&nbsp;available,90.3
1289387.AUKW01000005_gene1757,AUKW01000005_gene1757,annotation&nbsp;not&nbsp;available,90.3
1289387.AUKW01000004_gene1566,AUKW01000004_gene1566,annotation&nbsp;not&nbsp;available,90.2
1289387.AUKW01000004_gene1307,AUKW01000004_gene1307,annotation&nbsp;not&nbsp;available,90.2
1289387.AUKW01000011_gene862,AUKW01000011_gene862,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000014_gene3340,AUKW01000014_gene3340,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000002_gene349,AUKW01000002_gene349,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000005_gene1822,AUKW01000005_gene1822,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000009_gene4515,AUKW01000009_gene4515,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000013_gene4203,AUKW01000013_gene4203,annotation&nbsp;not&nbsp;available,90.1
1289387.AUKW01000003_gene2318,AUKW01000003_gene2318,annotation&nbsp;not&nbsp;available,90.0
1289387.AUKW01000011_gene867,AUKW01000011_gene867,annotation&nbsp;not&nbsp;available,90.0
1289387.AUKW01000005_gene1978,AUKW01000005_gene1978,annotation&nbsp;not&nbsp;available,90.0
1289387.AUKW01000002_gene464,AUKW01000002_gene464,annotation&nbsp;not&nbsp;available,90.0
1289387.AUKW01000023_gene3022,AUKW01000023_gene3022,annotation&nbsp;not&nbsp;available,89.9
1289387.AUKW01000006_gene3913,AUKW01000006_gene3913,annotation&nbsp;not&nbsp;available,89.8
1289387.AUKW01000026_gene4796,AUKW01000026_gene4796,annotation&nbsp;not&nbsp;available,89.8
1289387.AUKW01000006_gene3611,AUKW01000006_gene3611,annotation&nbsp;not&nbsp;available,89.8
1289387.AUKW01000013_gene4150,AUKW01000013_gene4150,annotation&nbsp;not&nbsp;available,89.8
1289387.AUKW01000001_gene5377,AUKW01000001_gene5377,annotation&nbsp;not&nbsp;available,89.8
1289387.AUKW01000018_gene2169,AUKW01000018_gene2169,annotation&nbsp;not&nbsp;available,89.7
1289387.AUKW01000004_gene1348,AUKW01000004_gene1348,annotation&nbsp;not&nbsp;available,89.7
1289387.AUKW01000020_gene2749,AUKW01000020_gene2749,annotation&nbsp;not&nbsp;available,89.6
1289387.AUKW01000013_gene4125,AUKW01000013_gene4125,annotation&nbsp;not&nbsp;available,89.6
1289387.AUKW01000009_gene4236,AUKW01000009_gene4236,annotation&nbsp;not&nbsp;available,89.6
1289387.AUKW01000005_gene1773,AUKW01000005_gene1773,annotation&nbsp;not&nbsp;available,89.6
1289387.AUKW01000020_gene2767,AUKW01000020_gene2767,annotation&nbsp;not&nbsp;available,89.5
1289387.AUKW01000017_gene1,AUKW01000017_gene1,annotation&nbsp;not&nbsp;available,89.5
1289387.AUKW01000008_gene4722,AUKW01000008_gene4722,annotation&nbsp;not&nbsp;available,89.5
1289387.AUKW01000008_gene4694,AUKW01000008_gene4694,annotation&nbsp;not&nbsp;available,89.4
1289387.AUKW01000010_gene1164,AUKW01000010_gene1164,annotation&nbsp;not&nbsp;available,89.4
1289387.AUKW01000003_gene2274,AUKW01000003_gene2274,annotation&nbsp;not&nbsp;available,89.4
1289387.AUKW01000010_gene1057,AUKW01000010_gene1057,annotation&nbsp;not&nbsp;available,89.4
1289387.AUKW01000009_gene4484,AUKW01000009_gene4484,annotation&nbsp;not&nbsp;available,89.4
1289387.AUKW01000003_gene2353,AUKW01000003_gene2353,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000004_gene1363,AUKW01000004_gene1363,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000004_gene1587,AUKW01000004_gene1587,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000009_gene4471,AUKW01000009_gene4471,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000005_gene1938,AUKW01000005_gene1938,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000002_gene146,AUKW01000002_gene146,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000009_gene4255,AUKW01000009_gene4255,annotation&nbsp;not&nbsp;available,89.3
1289387.AUKW01000014_gene3326,AUKW01000014_gene3326,annotation&nbsp;not&nbsp;available,89.2
1289387.AUKW01000008_gene4696,AUKW01000008_gene4696,annotation&nbsp;not&nbsp;available,89.1
1289387.AUKW01000001_gene5084,AUKW01000001_gene5084,annotation&nbsp;not&nbsp;available,89.1
1289387.AUKW01000013_gene4194,AUKW01000013_gene4194,annotation&nbsp;not&nbsp;available,89.1
1289387.AUKW01000009_gene4238,AUKW01000009_gene4238,annotation&nbsp;not&nbsp;available,89.1
1289387.AUKW01000002_gene338,AUKW01000002_gene338,annotation&nbsp;not&nbsp;available,89.0
1289387.AUKW01000005_gene1708,AUKW01000005_gene1708,annotation&nbsp;not&nbsp;available,89.0
1289387.AUKW01000006_gene3762,AUKW01000006_gene3762,annotation&nbsp;not&nbsp;available,89.0
1289387.AUKW01000019_gene663,AUKW01000019_gene663,annotation&nbsp;not&nbsp;available,89.0
1289387.AUKW01000011_gene840,AUKW01000011_gene840,annotation&nbsp;not&nbsp;available,89.0
1289387.AUKW01000010_gene1037,AUKW01000010_gene1037,annotation&nbsp;not&nbsp;available,88.9
1289387.AUKW01000005_gene1986,AUKW01000005_gene1986,annotation&nbsp;not&nbsp;available,88.9
1289387.AUKW01000001_gene5262,AUKW01000001_gene5262,annotation&nbsp;not&nbsp;available,88.9
1289387.AUKW01000004_gene1468,AUKW01000004_gene1468,annotation&nbsp;not&nbsp;available,88.9
1289387.AUKW01000002_gene119,AUKW01000002_gene119,annotation&nbsp;not&nbsp;available,88.8
1289387.AUKW01000015_gene3477,AUKW01000015_gene3477,annotation&nbsp;not&nbsp;available,88.8
1289387.AUKW01000004_gene1550,AUKW01000004_gene1550,annotation&nbsp;not&nbsp;available,88.8
1289387.AUKW01000001_gene5067,AUKW01000001_gene5067,annotation&nbsp;not&nbsp;available,88.8
1289387.AUKW01000001_gene4916,AUKW01000001_gene4916,annotation&nbsp;not&nbsp;available,88.8
1289387.AUKW01000018_gene2070,AUKW01000018_gene2070,annotation&nbsp;not&nbsp;available,88.7
1289387.AUKW01000001_gene5085,AUKW01000001_gene5085,annotation&nbsp;not&nbsp;available,88.7
1289387.AUKW01000003_gene2488,AUKW01000003_gene2488,annotation&nbsp;not&nbsp;available,88.7
1289387.AUKW01000013_gene4205,AUKW01000013_gene4205,annotation&nbsp;not&nbsp;available,88.6
1289387.AUKW01000021_gene3188,AUKW01000021_gene3188,annotation&nbsp;not&nbsp;available,88.6
1289387.AUKW01000006_gene3837,AUKW01000006_gene3837,annotation&nbsp;not&nbsp;available,88.6
1289387.AUKW01000013_gene4169,AUKW01000013_gene4169,annotation&nbsp;not&nbsp;available,88.5
1289387.AUKW01000002_gene482,AUKW01000002_gene482,annotation&nbsp;not&nbsp;available,88.4
1289387.AUKW01000007_gene3988,AUKW01000007_gene3988,annotation&nbsp;not&nbsp;available,88.4
1289387.AUKW01000007_gene4015,AUKW01000007_gene4015,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000004_gene1538,AUKW01000004_gene1538,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000015_gene3568,AUKW01000015_gene3568,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000004_gene1393,AUKW01000004_gene1393,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000001_gene4866,AUKW01000001_gene4866,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000004_gene1268,AUKW01000004_gene1268,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000010_gene935,AUKW01000010_gene935,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000006_gene3630,AUKW01000006_gene3630,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000003_gene2646,AUKW01000003_gene2646,annotation&nbsp;not&nbsp;available,88.3
1289387.AUKW01000011_gene804,AUKW01000011_gene804,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000003_gene2581,AUKW01000003_gene2581,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000001_gene5292,AUKW01000001_gene5292,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000001_gene5298,AUKW01000001_gene5298,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000001_gene5177,AUKW01000001_gene5177,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000006_gene3714,AUKW01000006_gene3714,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000023_gene3054,AUKW01000023_gene3054,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000003_gene2532,AUKW01000003_gene2532,annotation&nbsp;not&nbsp;available,88.2
1289387.AUKW01000009_gene4252,AUKW01000009_gene4252,annotation&nbsp;not&nbsp;available,88.1
1289387.AUKW01000002_gene507,AUKW01000002_gene507,annotation&nbsp;not&nbsp;available,88.1
1289387.AUKW01000024_gene2902,AUKW01000024_gene2902,annotation&nbsp;not&nbsp;available,88.1
1289387.AUKW01000003_gene2381,AUKW01000003_gene2381,annotation&nbsp;not&nbsp;available,88.1
1289387.AUKW01000010_gene1028,AUKW01000010_gene1028,annotation&nbsp;not&nbsp;available,88.0
1289387.AUKW01000002_gene98,AUKW01000002_gene98,annotation&nbsp;not&nbsp;available,88.0
1289387.AUKW01000002_gene136,AUKW01000002_gene136,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000001_gene5050,AUKW01000001_gene5050,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000002_gene534,AUKW01000002_gene534,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000022_gene3088,AUKW01000022_gene3088,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000013_gene4137,AUKW01000013_gene4137,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000014_gene3309,AUKW01000014_gene3309,annotation&nbsp;not&nbsp;available,87.9
1289387.AUKW01000026_gene4799,AUKW01000026_gene4799,annotation&nbsp;not&nbsp;available,87.8
1289387.AUKW01000003_gene2425,AUKW01000003_gene2425,annotation&nbsp;not&nbsp;available,87.8
1289387.AUKW01000003_gene2647,AUKW01000003_gene2647,annotation&nbsp;not&nbsp;available,87.8
1289387.AUKW01000003_gene2524,AUKW01000003_gene2524,annotation&nbsp;not&nbsp;available,87.8
1289387.AUKW01000015_gene3522,AUKW01000015_gene3522,annotation&nbsp;not&nbsp;available,87.8
1289387.AUKW01000004_gene1255,AUKW01000004_gene1255,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000022_gene3143,AUKW01000022_gene3143,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000004_gene1296,AUKW01000004_gene1296,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000010_gene1059,AUKW01000010_gene1059,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000004_gene1389,AUKW01000004_gene1389,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000024_gene2931,AUKW01000024_gene2931,annotation&nbsp;not&nbsp;available,87.7
1289387.AUKW01000011_gene907,AUKW01000011_gene907,annotation&nbsp;not&nbsp;available,87.6
1289387.AUKW01000006_gene3648,AUKW01000006_gene3648,annotation&nbsp;not&nbsp;available,87.6
1289387.AUKW01000008_gene4725,AUKW01000008_gene4725,annotation&nbsp;not&nbsp;available,87.6
1289387.AUKW01000018_gene2093,AUKW01000018_gene2093,annotation&nbsp;not&nbsp;available,87.6
1289387.AUKW01000006_gene3831,AUKW01000006_gene3831,annotation&nbsp;not&nbsp;available,87.6
1289387.AUKW01000010_gene1069,AUKW01000010_gene1069,annotation&nbsp;not&nbsp;available,87.5
1289387.AUKW01000002_gene59,AUKW01000002_gene59,annotation&nbsp;not&nbsp;available,87.5
1289387.AUKW01000008_gene4720,AUKW01000008_gene4720,annotation&nbsp;not&nbsp;available,87.5
1289387.AUKW01000009_gene4274,AUKW01000009_gene4274,annotation&nbsp;not&nbsp;available,87.5
1289387.AUKW01000003_gene2546,AUKW01000003_gene2546,annotation&nbsp;not&nbsp;available,87.4
1289387.AUKW01000025_gene2849,AUKW01000025_gene2849,annotation&nbsp;not&nbsp;available,87.4
1289387.AUKW01000008_gene4664,AUKW01000008_gene4664,annotation&nbsp;not&nbsp;available,87.4
1289387.AUKW01000026_gene4803,AUKW01000026_gene4803,annotation&nbsp;not&nbsp;available,87.4
1289387.AUKW01000002_gene506,AUKW01000002_gene506,annotation&nbsp;not&nbsp;available,87.4
1289387.AUKW01000001_gene4994,AUKW01000001_gene4994,annotation&nbsp;not&nbsp;available,87.3
1289387.AUKW01000010_gene1049,AUKW01000010_gene1049,annotation&nbsp;not&nbsp;available,87.3
1289387.AUKW01000001_gene5121,AUKW01000001_gene5121,annotation&nbsp;not&nbsp;available,87.3
