1041522.MCOL_V214464,EJO88141.1,Uncharacterized&nbsp;protein,86.9
1041522.MCOL_V226032,EJO86468.1,COG1141&nbsp;Ferredoxin,86.8
1041522.MCOL_V212140,EJO88996.1,annotation&nbsp;not&nbsp;available,86.8
1041522.MCOL_V216059,EJO88458.1,"Acyltransferase,&nbsp;ws/dgat/mgat&nbsp;subfamily&nbsp;protein",86.8
1041522.MCOL_V209460,EJO90407.1,Uncharacterized&nbsp;protein,86.7
1041522.MCOL_V207150,EJO89947.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,86.7
1041522.MCOL_V209815,EJO90478.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,86.7
1041522.MCOL_V209505,EJO90416.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,86.6
1041522.MCOL_V224757,EJO86213.1,Diaminopimelate&nbsp;decarboxylase,86.6
1041522.MCOL_V212455,EJO89059.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;DppC",86.6
1041522.MCOL_V201535,EJO90870.1,annotation&nbsp;not&nbsp;available,86.5
1041522.MCOL_V222146,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.5
1041522.MCOL_V201965,tam,Trans-aconitate&nbsp;2-methyltransferase,86.5
1041522.MCOL_V203230,EJO91209.1,Zinc-binding&nbsp;dehydrogenase,86.5
1041522.MCOL_V215999,EJO88446.1,Uncharacterized&nbsp;protein,86.4
1041522.MCOL_V216819,EJO88610.1,LldD1,86.4
1041522.MCOL_V219571,aroE,COG0169&nbsp;Shikimate&nbsp;5-dehydrogenase,86.4
1041522.MCOL_V209545,EJO90424.1,Uncharacterized&nbsp;protein,86.3
1041522.MCOL_V220031,EJO87220.1,COG1414&nbsp;Transcriptional&nbsp;regulator,86.3
1041522.MCOL_V217423,EJO87771.1,Signal&nbsp;transduction&nbsp;protein&nbsp;GarA,86.3
1041522.MCOL_V220796,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,86.3
1041522.MCOL_V204400,EJO89399.1,annotation&nbsp;not&nbsp;available,86.3
1041522.MCOL_V215944,EJO88435.1,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,86.3
1041522.MCOL_V221741,ppk,Polyphosphate&nbsp;kinase,86.3
1041522.MCOL_V215379,EJO88322.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,86.3
1041522.MCOL_V201710,EJO90905.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.3
1041522.MCOL_V223093,EJO86846.1,COG3707&nbsp;Response&nbsp;regulator&nbsp;with&nbsp;putative&nbsp;antiterminator&nbsp;output&nbsp;domain,86.3
1041522.MCOL_V210190,EJO90553.1,Virulence&nbsp;factor&nbsp;mce&nbsp;family&nbsp;protein,86.2
1041522.MCOL_V219011,EJO87016.1,Qor,86.2
1041522.MCOL_V203195,EJO91202.1,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),86.2
1041522.MCOL_V216739,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.2
1041522.MCOL_V221946,EJO87603.1,Uncharacterized&nbsp;protein,86.2
1041522.MCOL_V216679,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.2
1041522.MCOL_V216614,EJO88569.1,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.2
1041522.MCOL_V216254,EJO88497.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.1
1041522.MCOL_V215864,EJO88419.1,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",86.1
1041522.MCOL_V224412,EJO86144.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.1
1041522.MCOL_V209455,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.1
1041522.MCOL_V207515,EJO90020.1,Uncharacterized&nbsp;protein,86.1
1041522.MCOL_V203945,EJO91352.1,annotation&nbsp;not&nbsp;available,86.0
1041522.MCOL_V211785,EJO88925.1,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",86.0
1041522.MCOL_V223078,polA,DNA&nbsp;polymerase&nbsp;I,85.9
1041522.MCOL_V213305,EJO89229.1,"UDP-forming&nbsp;alpha,alpha-trehalose-phosphate&nbsp;synthase",85.9
1041522.MCOL_V225692,EJO86400.1,Aminotransferase,85.9
1041522.MCOL_V217828,EJO87852.1,COG2375&nbsp;Siderophore-interacting&nbsp;protein,85.9
1041522.MCOL_V217963,EJO87879.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.9
1041522.MCOL_V216149,EJO88476.1,Uncharacterized&nbsp;protein,85.9
1041522.MCOL_V208605,EJO90236.1,Uncharacterized&nbsp;protein,85.9
1041522.MCOL_V216544,EJO88555.1,Uncharacterized&nbsp;protein,85.9
1041522.MCOL_V212875,EJO89143.1,Uncharacterized&nbsp;protein,85.9
1041522.MCOL_V222216,EJO87657.1,DNA&nbsp;polymerase&nbsp;IV,85.8
1041522.MCOL_V223103,EJO86848.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",85.8
1041522.MCOL_V222828,EJO86793.1,ANTAR&nbsp;domain-containing&nbsp;protein,85.8
1041522.MCOL_V220061,EJO87226.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.7
1041522.MCOL_V206920,EJO89901.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.7
1041522.MCOL_V213225,EJO89213.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,85.6
1041522.MCOL_V212450,EJO89058.1,Uncharacterized&nbsp;protein,85.6
1041522.MCOL_V215024,EJO88251.1,annotation&nbsp;not&nbsp;available,85.6
1041522.MCOL_V222473,EJO86722.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,85.6
1041522.MCOL_V211685,EJO88905.1,Uncharacterized&nbsp;protein,85.6
1041522.MCOL_V218388,EJO87962.1,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",85.6
1041522.MCOL_V200485,EJO90660.1,Carbonate&nbsp;dehydratase,85.6
1041522.MCOL_V203940,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.6
1041522.MCOL_V225507,EJO86363.1,Ferredoxin/ferredoxin--NADP&nbsp;reductase,85.5
1041522.MCOL_V217923,EJO87871.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,85.4
1041522.MCOL_V206770,EJO89871.1,Dihydrodipicolinate&nbsp;reductase,85.4
1041522.MCOL_V215189,EJO88284.1,Short&nbsp;chain&nbsp;dehydrogenase,85.4
1041522.MCOL_V200580,EJO90679.1,Short&nbsp;chain&nbsp;dehydrogenase,85.4
1041522.MCOL_V209350,EJO90385.1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,85.4
1041522.MCOL_V225842,EJO86430.1,TrnB2&nbsp;protein,85.4
1041522.MCOL_V225397,EJO86341.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.3
1041522.MCOL_V216579,adk,Adenylate&nbsp;kinase,85.3
1041522.MCOL_V214249,EJO88098.1,COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,85.3
1041522.MCOL_V213665,EJO89301.1,Haloacid&nbsp;dehalogenase,85.2
1041522.MCOL_V213924,EJO88033.1,Enolase,85.2
1041522.MCOL_V224787,EJO86219.1,Uncharacterized&nbsp;protein,85.2
1041522.MCOL_V221661,EJO87546.1,Uncharacterized&nbsp;protein,85.2
1041522.MCOL_V225247,EJO86311.1,COG0266&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase,85.1
1041522.MCOL_V225827,EJO86427.1,Virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,85.1
1041522.MCOL_V221811,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),85.1
1041522.MCOL_V204405,EJO89400.1,Oxidoreductase,85.1
1041522.MCOL_V203400,EJO91243.1,Methyltransferase&nbsp;type&nbsp;11,85.1
1041522.MCOL_V204335,EJO89386.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.1
1041522.MCOL_V211790,EJO88926.1,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,85.0
1041522.MCOL_V215764,EJO88399.1,Flavoprotein&nbsp;disulfide&nbsp;reductase,85.0
1041522.MCOL_V217113,EJO87709.1,Glucosyl-3-phosphoglycerate&nbsp;synthase,85.0
1041522.MCOL_V201955,EJO90954.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",84.9
1041522.MCOL_V206970,EJO89911.1,Aconitate&nbsp;hydratase,84.9
1041522.MCOL_V212545,EJO89077.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.9
1041522.MCOL_V200450,EJO90653.1,annotation&nbsp;not&nbsp;available,84.8
1041522.MCOL_V204020,proB,Glutamate&nbsp;5-kinase,84.8
1041522.MCOL_V202145,EJO90992.1,FadE6,84.8
1041522.MCOL_V212905,EJO89149.1,Uncharacterized&nbsp;protein,84.8
1041522.MCOL_V214869,EJO88220.1,Uncharacterized&nbsp;protein,84.8
1041522.MCOL_V206855,EJO89888.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.8
1041522.MCOL_V221241,EJO87462.1,Short&nbsp;chain&nbsp;dehydrogenase,84.8
1041522.MCOL_V208410,EJO90197.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),84.7
1041522.MCOL_V201620,EJO90887.1,Uncharacterized&nbsp;protein,84.7
1041522.MCOL_V202500,EJO91063.1,FadE3_2,84.7
1041522.MCOL_V218058,EJO87896.1,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.7
1041522.MCOL_V217643,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,84.7
1041522.MCOL_V212830,cysS,Cysteine--tRNA&nbsp;ligase,84.7
1041522.MCOL_V210765,EJO88722.1,Uncharacterized&nbsp;protein,84.7
1041522.MCOL_V221676,EJO87549.1,Uncharacterized&nbsp;protein,84.7
1041522.MCOL_V210930,EJO88755.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
1041522.MCOL_V224957,EJO86253.1,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",84.6
1041522.MCOL_V209770,EJO90469.1,Dihydrolipoamide&nbsp;acetyltransferase,84.6
1041522.MCOL_V209780,EJO90471.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.6
1041522.MCOL_V200920,EJO90747.1,Uncharacterized&nbsp;protein,84.6
1041522.MCOL_V210320,EJO88635.1,Uncharacterized&nbsp;protein,84.6
1041522.MCOL_V210305,EJO88632.1,PbpA&nbsp;protein,84.6
1041522.MCOL_V213445,EJO89257.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.6
1041522.MCOL_V215609,EJO88368.1,COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,84.6
1041522.MCOL_V214494,EJO88147.1,Uncharacterized&nbsp;protein,84.5
1041522.MCOL_V211630,EJO88894.1,ABC&nbsp;transporter&nbsp;permease,84.5
1041522.MCOL_V214394,EJO88127.1,Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,84.5
1041522.MCOL_V226222,EJO86506.1,3-ketosteroid-delta-1-dehydrogenase,84.5
1041522.MCOL_V210605,EJO88690.1,FAD&nbsp;binding&nbsp;domain-containing&nbsp;protein,84.5
1041522.MCOL_V202060,EJO90975.1,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,84.4
1041522.MCOL_V210085,EJO90532.1,Uncharacterized&nbsp;protein,84.4
1041522.MCOL_V221836,EJO87581.1,Uncharacterized&nbsp;protein,84.4
1041522.MCOL_V216109,EJO88468.1,Uncharacterized&nbsp;protein,84.4
1041522.MCOL_V209040,EJO90323.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,84.4
1041522.MCOL_V214414,EJO88131.1,FprA,84.4
1041522.MCOL_V202995,EJO91162.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.3
1041522.MCOL_V225002,EJO86262.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,84.3
1041522.MCOL_V212910,EJO89150.1,Pigment&nbsp;production&nbsp;hydroxylase,84.3
1041522.MCOL_V213440,EJO89256.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.3
1041522.MCOL_V225592,EJO86380.1,ThiS&nbsp;family&nbsp;protein,84.3
1041522.MCOL_V225342,EJO86330.1,Phosphate-binding&nbsp;protein&nbsp;PstS,84.3
1041522.MCOL_V219016,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.3
1041522.MCOL_V216499,EJO88546.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,84.3
1041522.MCOL_V206580,EJO89833.1,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,84.2
1041522.MCOL_V206120,EJO89743.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.2
1041522.MCOL_V218208,EJO87926.1,"AMP-binding&nbsp;enzyme,&nbsp;putative",84.2
1041522.MCOL_V225282,EJO86318.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,84.1
1041522.MCOL_V203750,EJO91313.1,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,84.0
1041522.MCOL_V202900,EJO91143.1,Uncharacterized&nbsp;protein,83.9
1041522.MCOL_V220356,EJO87285.1,Uncharacterized&nbsp;protein,83.9
1041522.MCOL_V226492,EJO86560.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.9
1041522.MCOL_V225297,EJO86321.1,ATP-dependent&nbsp;DNA&nbsp;ligase,83.9
1041522.MCOL_V211425,EJO88854.1,Uncharacterized&nbsp;protein,83.9
1041522.MCOL_V202595,EJO91082.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;subunit,83.9
1041522.MCOL_V219561,EJO87126.1,Alkanesulfonate&nbsp;monooxygenase,83.8
1041522.MCOL_V215594,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.8
1041522.MCOL_V211080,EJO88785.1,Uncharacterized&nbsp;protein,83.8
1041522.MCOL_V216754,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.8
1041522.MCOL_V218383,EJO87961.1,Uncharacterized&nbsp;protein,83.8
1041522.MCOL_V212700,EJO89108.1,Lysine--tRNA&nbsp;ligase,83.7
1041522.MCOL_V217443,EJO87775.1,Uncharacterized&nbsp;protein,83.7
1041522.MCOL_V200100,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.7
1041522.MCOL_V220866,EJO87387.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase,83.7
1041522.MCOL_V210455,EJO88662.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.7
1041522.MCOL_V224692,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.7
1041522.MCOL_V201510,EJO90865.1,Pe_pgrs&nbsp;family&nbsp;protein,83.7
1041522.MCOL_V208035,EJO90124.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),83.6
1041522.MCOL_V222938,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,83.6
1041522.MCOL_V214089,EJO88066.1,Bifunctional&nbsp;DNA&nbsp;primase/polymerase,83.6
1041522.MCOL_V210955,EJO88760.1,Uncharacterized&nbsp;protein,83.5
1041522.MCOL_V206310,EJO89779.1,Uncharacterized&nbsp;protein,83.4
1041522.MCOL_V203600,EJO91283.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.4
1041522.MCOL_V203200,EJO91203.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,83.4
1041522.MCOL_V216064,EJO88459.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,83.4
1041522.MCOL_V215439,EJO88334.1,COG1482&nbsp;Phosphomannose&nbsp;isomerase,83.3
1041522.MCOL_V215839,add,COG1816&nbsp;Adenosine&nbsp;deaminase,83.3
1041522.MCOL_V208795,EJO90274.1,COG3290&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,83.3
1041522.MCOL_V212635,EJO89095.1,EphA,83.3
1041522.MCOL_V225532,EJO86368.1,Uncharacterized&nbsp;protein,83.3
1041522.MCOL_V206285,EJO89774.1,annotation&nbsp;not&nbsp;available,83.3
1041522.MCOL_V220636,EJO87341.1,annotation&nbsp;not&nbsp;available,83.2
1041522.MCOL_V226497,EJO86561.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.2
1041522.MCOL_V211895,EJO88947.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.2
1041522.MCOL_V209910,EJO90497.1,COG4221&nbsp;Short-chain&nbsp;alcohol&nbsp;dehydrogenase&nbsp;of&nbsp;unknown&nbsp;specificity,83.1
1041522.MCOL_V206330,EJO89783.1,Uncharacterized&nbsp;protein,83.0
1041522.MCOL_V206820,EJO89881.1,Uncharacterized&nbsp;protein,83.0
1041522.MCOL_V222948,EJO86817.1,Lysine--tRNA&nbsp;ligase,83.0
1041522.MCOL_V225862,EJO86434.1,COG1141&nbsp;Ferredoxin,83.0
1041522.MCOL_V202985,EJO91160.1,Uncharacterized&nbsp;protein,83.0
1041522.MCOL_V212930,EJO89154.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,82.9
1041522.MCOL_V214604,EJO88167.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),82.9
1041522.MCOL_V224832,EJO86228.1,"Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein,&nbsp;putative",82.9
1041522.MCOL_V213954,EJO88039.1,Uncharacterized&nbsp;protein,82.9
1041522.MCOL_V209540,EJO90423.1,Flavoprotein,82.8
1041522.MCOL_V217638,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.8
1041522.MCOL_V217938,EJO87874.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.8
1041522.MCOL_V212520,EJO89072.1,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,82.8
1041522.MCOL_V207350,EJO89987.1,annotation&nbsp;not&nbsp;available,82.7
1041522.MCOL_V221211,EJO87456.1,COG0298&nbsp;Hydrogenase&nbsp;maturation&nbsp;factor,82.7
1041522.MCOL_V200255,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,82.7
1041522.MCOL_V218756,EJO86965.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,82.6
1041522.MCOL_V220231,EJO87260.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),82.6
1041522.MCOL_V201305,EJO90824.1,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,82.6
1041522.MCOL_V202540,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.6
1041522.MCOL_V205005,EJO89520.1,"Acetyl-CoA&nbsp;hydrolase/transferase,&nbsp;putative",82.6
1041522.MCOL_V206505,EJO89818.1,NirA_1,82.5
1041522.MCOL_V218596,EJO86933.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,82.5
1041522.MCOL_V217863,EJO87859.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,82.5
1041522.MCOL_V207535,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,82.5
1041522.MCOL_V211805,EJO88929.1,Diacylglycerol&nbsp;O-acyltransferase,82.5
1041522.MCOL_V210535,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.4
1041522.MCOL_V225337,EJO86329.1,Phosphate-binding&nbsp;protein&nbsp;PstS,82.4
1041522.MCOL_V222121,EJO87638.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.3
1041522.MCOL_V220221,EJO87258.1,Protein&nbsp;PtnO8,82.3
1041522.MCOL_V213919,EJO88032.1,Uncharacterized&nbsp;protein,82.3
1041522.MCOL_V211975,EJO88963.1,annotation&nbsp;not&nbsp;available,82.2
1041522.MCOL_V213135,EJO89195.1,Short&nbsp;chain&nbsp;dehydrogenase,82.1
1041522.MCOL_V204285,EJO89376.1,Salicylate&nbsp;synthase&nbsp;MbtI,82.1
1041522.MCOL_V203040,EJO91171.1,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,82.1
1041522.MCOL_V207060,EJO89929.1,Putative&nbsp;alcohol&nbsp;dehydrogenase,82.0
1041522.MCOL_V206775,EJO89872.1,Uncharacterized&nbsp;protein,82.0
1041522.MCOL_V216099,EJO88466.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,82.0
1041522.MCOL_V224887,EJO86239.1,Uncharacterized&nbsp;protein,82.0
1041522.MCOL_V214589,EJO88164.1,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),82.0
1041522.MCOL_V212540,EJO89076.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",81.9
1041522.MCOL_V207955,EJO90108.1,Uncharacterized&nbsp;protein,81.9
1041522.MCOL_V209230,EJO90361.1,LldD2&nbsp;protein,81.9
1041522.MCOL_V215479,EJO88342.1,Uncharacterized&nbsp;protein,81.9
1041522.MCOL_V200190,EJO90601.1,annotation&nbsp;not&nbsp;available,81.8
1041522.MCOL_V210130,EJO90541.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",81.8
1041522.MCOL_V212785,EJO89125.1,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,81.7
1041522.MCOL_V202530,EJO91069.1,annotation&nbsp;not&nbsp;available,81.7
1041522.MCOL_V201425,ackA,Acetate&nbsp;kinase,81.7
1041522.MCOL_V226317,EJO86525.1,FdxB&nbsp;protein,81.7
1041522.MCOL_V225472,EJO86356.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,81.7
1041522.MCOL_V207400,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,81.7
1041522.MCOL_V213255,EJO89219.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,81.7
1041522.MCOL_V204495,EJO89418.1,3-ketosteroid-delta-1-dehydrogenase,81.6
1041522.MCOL_V221106,EJO87435.1,Chelatase,81.6
1041522.MCOL_V201300,thiC,Phosphomethylpyrimidine&nbsp;synthase,81.6
1041522.MCOL_V213580,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,81.6
1041522.MCOL_V211260,EJO88821.1,Acyltransferase,81.5
1041522.MCOL_V204845,EJO89488.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.5
1041522.MCOL_V216724,EJO88591.1,Phosphate-binding&nbsp;protein&nbsp;PstS,81.5
1041522.MCOL_V219781,EJO87170.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,81.5
1041522.MCOL_V204765,EJO89472.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,81.5
1041522.MCOL_V215689,EJO88384.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,81.5
1041522.MCOL_V210500,EJO88671.1,COG1260&nbsp;Myo-inositol-1-phosphate&nbsp;synthase,81.5
1041522.MCOL_V216469,EJO88540.1,Uncharacterized&nbsp;protein,81.5
1041522.MCOL_V225932,EJO86448.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.5
1041522.MCOL_V213834,EJO88015.1,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,81.4
1041522.MCOL_V222718,ppnK,NAD&nbsp;kinase,81.4
1041522.MCOL_V216424,EJO88531.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,81.4
1041522.MCOL_V222236,EJO87661.1,Uncharacterized&nbsp;protein,81.4
