935840.JAEQ01000001_gene3189,JAEQ01000001_gene3189,annotation&nbsp;not&nbsp;available,97.2
935840.JAEQ01000009_gene1349,JAEQ01000009_gene1349,annotation&nbsp;not&nbsp;available,97.2
935840.JAEQ01000003_gene212,JAEQ01000003_gene212,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000007_gene3861,JAEQ01000007_gene3861,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000019_gene2109,JAEQ01000019_gene2109,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000010_gene1561,JAEQ01000010_gene1561,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000024_gene4164,JAEQ01000024_gene4164,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000001_gene2904,JAEQ01000001_gene2904,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000006_gene2490,JAEQ01000006_gene2490,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000024_gene4153,JAEQ01000024_gene4153,annotation&nbsp;not&nbsp;available,97.1
935840.JAEQ01000012_gene1698,JAEQ01000012_gene1698,annotation&nbsp;not&nbsp;available,97.0
935840.JAEQ01000007_gene3873,JAEQ01000007_gene3873,annotation&nbsp;not&nbsp;available,97.0
935840.JAEQ01000003_gene36,JAEQ01000003_gene36,annotation&nbsp;not&nbsp;available,97.0
935840.JAEQ01000002_gene3607,JAEQ01000002_gene3607,annotation&nbsp;not&nbsp;available,96.9
935840.JAEQ01000008_gene841,JAEQ01000008_gene841,annotation&nbsp;not&nbsp;available,96.9
935840.JAEQ01000004_gene531,JAEQ01000004_gene531,annotation&nbsp;not&nbsp;available,96.9
935840.JAEQ01000001_gene2976,JAEQ01000001_gene2976,annotation&nbsp;not&nbsp;available,96.9
935840.JAEQ01000017_gene1947,JAEQ01000017_gene1947,annotation&nbsp;not&nbsp;available,96.9
935840.JAEQ01000002_gene3328,JAEQ01000002_gene3328,annotation&nbsp;not&nbsp;available,96.8
935840.JAEQ01000019_gene2125,JAEQ01000019_gene2125,annotation&nbsp;not&nbsp;available,96.8
935840.JAEQ01000011_gene1835,JAEQ01000011_gene1835,annotation&nbsp;not&nbsp;available,96.8
935840.JAEQ01000001_gene2830,JAEQ01000001_gene2830,annotation&nbsp;not&nbsp;available,96.8
935840.JAEQ01000012_gene1664,JAEQ01000012_gene1664,annotation&nbsp;not&nbsp;available,96.7
935840.JAEQ01000014_gene4061,JAEQ01000014_gene4061,annotation&nbsp;not&nbsp;available,96.7
935840.JAEQ01000008_gene735,JAEQ01000008_gene735,annotation&nbsp;not&nbsp;available,96.7
935840.JAEQ01000019_gene2096,JAEQ01000019_gene2096,annotation&nbsp;not&nbsp;available,96.7
935840.JAEQ01000001_gene2742,JAEQ01000001_gene2742,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000021_gene4410,JAEQ01000021_gene4410,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000005_gene1185,JAEQ01000005_gene1185,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000017_gene1949,JAEQ01000017_gene1949,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000024_gene4122,JAEQ01000024_gene4122,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000005_gene1228,JAEQ01000005_gene1228,annotation&nbsp;not&nbsp;available,96.6
935840.JAEQ01000010_gene1560,JAEQ01000010_gene1560,annotation&nbsp;not&nbsp;available,96.5
935840.JAEQ01000002_gene3428,JAEQ01000002_gene3428,annotation&nbsp;not&nbsp;available,96.5
935840.JAEQ01000002_gene3376,JAEQ01000002_gene3376,annotation&nbsp;not&nbsp;available,96.5
935840.JAEQ01000001_gene3112,JAEQ01000001_gene3112,annotation&nbsp;not&nbsp;available,96.5
935840.JAEQ01000017_gene1948,JAEQ01000017_gene1948,annotation&nbsp;not&nbsp;available,96.4
935840.JAEQ01000021_gene4411,JAEQ01000021_gene4411,annotation&nbsp;not&nbsp;available,96.4
935840.JAEQ01000006_gene2502,JAEQ01000006_gene2502,annotation&nbsp;not&nbsp;available,96.4
935840.JAEQ01000004_gene455,JAEQ01000004_gene455,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000019_gene2139,JAEQ01000019_gene2139,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000002_gene3601,JAEQ01000002_gene3601,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000004_gene411,JAEQ01000004_gene411,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000012_gene1633,JAEQ01000012_gene1633,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000018_gene1971,JAEQ01000018_gene1971,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000016_gene2158,JAEQ01000016_gene2158,annotation&nbsp;not&nbsp;available,96.3
935840.JAEQ01000004_gene499,JAEQ01000004_gene499,annotation&nbsp;not&nbsp;available,96.1
935840.JAEQ01000011_gene1754,JAEQ01000011_gene1754,annotation&nbsp;not&nbsp;available,96.1
935840.JAEQ01000022_gene4270,JAEQ01000022_gene4270,annotation&nbsp;not&nbsp;available,96.1
935840.JAEQ01000018_gene2004,JAEQ01000018_gene2004,annotation&nbsp;not&nbsp;available,96.1
935840.JAEQ01000003_gene321,JAEQ01000003_gene321,annotation&nbsp;not&nbsp;available,96.1
935840.JAEQ01000012_gene1700,JAEQ01000012_gene1700,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000004_gene432,JAEQ01000004_gene432,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000030_gene864,JAEQ01000030_gene864,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000028_gene1068,JAEQ01000028_gene1068,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000003_gene16,JAEQ01000003_gene16,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000007_gene3915,JAEQ01000007_gene3915,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000016_gene2190,JAEQ01000016_gene2190,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000001_gene2743,JAEQ01000001_gene2743,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000017_gene1960,JAEQ01000017_gene1960,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000002_gene3260,JAEQ01000002_gene3260,annotation&nbsp;not&nbsp;available,96.0
935840.JAEQ01000025_gene4193,JAEQ01000025_gene4193,annotation&nbsp;not&nbsp;available,95.9
935840.JAEQ01000002_gene3666,JAEQ01000002_gene3666,annotation&nbsp;not&nbsp;available,95.9
935840.JAEQ01000002_gene3348,JAEQ01000002_gene3348,annotation&nbsp;not&nbsp;available,95.9
935840.JAEQ01000001_gene3079,JAEQ01000001_gene3079,annotation&nbsp;not&nbsp;available,95.9
935840.JAEQ01000008_gene838,JAEQ01000008_gene838,annotation&nbsp;not&nbsp;available,95.9
935840.JAEQ01000015_gene3700,JAEQ01000015_gene3700,annotation&nbsp;not&nbsp;available,95.8
935840.JAEQ01000003_gene337,JAEQ01000003_gene337,annotation&nbsp;not&nbsp;available,95.8
935840.JAEQ01000004_gene451,JAEQ01000004_gene451,annotation&nbsp;not&nbsp;available,95.7
935840.JAEQ01000023_gene4338,JAEQ01000023_gene4338,annotation&nbsp;not&nbsp;available,95.7
935840.JAEQ01000022_gene4266,JAEQ01000022_gene4266,annotation&nbsp;not&nbsp;available,95.6
935840.JAEQ01000006_gene2550,JAEQ01000006_gene2550,annotation&nbsp;not&nbsp;available,95.6
935840.JAEQ01000006_gene2533,JAEQ01000006_gene2533,annotation&nbsp;not&nbsp;available,95.5
935840.JAEQ01000008_gene730,JAEQ01000008_gene730,annotation&nbsp;not&nbsp;available,95.5
935840.JAEQ01000015_gene3712,JAEQ01000015_gene3712,annotation&nbsp;not&nbsp;available,95.4
935840.JAEQ01000003_gene153,JAEQ01000003_gene153,annotation&nbsp;not&nbsp;available,95.4
935840.JAEQ01000001_gene3191,JAEQ01000001_gene3191,annotation&nbsp;not&nbsp;available,95.4
935840.JAEQ01000019_gene2130,JAEQ01000019_gene2130,annotation&nbsp;not&nbsp;available,95.3
935840.JAEQ01000011_gene1746,JAEQ01000011_gene1746,annotation&nbsp;not&nbsp;available,95.3
935840.JAEQ01000003_gene98,JAEQ01000003_gene98,annotation&nbsp;not&nbsp;available,95.3
935840.JAEQ01000011_gene1759,JAEQ01000011_gene1759,annotation&nbsp;not&nbsp;available,95.1
935840.JAEQ01000007_gene3942,JAEQ01000007_gene3942,annotation&nbsp;not&nbsp;available,95.1
935840.JAEQ01000006_gene2444,JAEQ01000006_gene2444,annotation&nbsp;not&nbsp;available,95.1
935840.JAEQ01000002_gene3577,JAEQ01000002_gene3577,annotation&nbsp;not&nbsp;available,95.1
935840.JAEQ01000007_gene3857,JAEQ01000007_gene3857,annotation&nbsp;not&nbsp;available,95.1
935840.JAEQ01000004_gene496,JAEQ01000004_gene496,annotation&nbsp;not&nbsp;available,95.0
935840.JAEQ01000002_gene3412,JAEQ01000002_gene3412,annotation&nbsp;not&nbsp;available,95.0
935840.JAEQ01000001_gene2911,JAEQ01000001_gene2911,annotation&nbsp;not&nbsp;available,95.0
935840.JAEQ01000002_gene3423,JAEQ01000002_gene3423,annotation&nbsp;not&nbsp;available,94.9
935840.JAEQ01000003_gene90,JAEQ01000003_gene90,annotation&nbsp;not&nbsp;available,94.9
935840.JAEQ01000001_gene3049,JAEQ01000001_gene3049,annotation&nbsp;not&nbsp;available,94.9
935840.JAEQ01000024_gene4129,JAEQ01000024_gene4129,annotation&nbsp;not&nbsp;available,94.9
935840.JAEQ01000023_gene4331,JAEQ01000023_gene4331,annotation&nbsp;not&nbsp;available,94.9
935840.JAEQ01000002_gene3504,JAEQ01000002_gene3504,annotation&nbsp;not&nbsp;available,94.8
935840.JAEQ01000010_gene1582,JAEQ01000010_gene1582,annotation&nbsp;not&nbsp;available,94.8
935840.JAEQ01000008_gene716,JAEQ01000008_gene716,annotation&nbsp;not&nbsp;available,94.8
935840.JAEQ01000018_gene1982,JAEQ01000018_gene1982,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000007_gene3822,JAEQ01000007_gene3822,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000031_gene887,JAEQ01000031_gene887,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000016_gene2251,JAEQ01000016_gene2251,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000012_gene1621,JAEQ01000012_gene1621,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000003_gene307,JAEQ01000003_gene307,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000004_gene437,JAEQ01000004_gene437,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000006_gene2428,JAEQ01000006_gene2428,annotation&nbsp;not&nbsp;available,94.7
935840.JAEQ01000010_gene1531,JAEQ01000010_gene1531,annotation&nbsp;not&nbsp;available,94.6
935840.JAEQ01000005_gene1269,JAEQ01000005_gene1269,annotation&nbsp;not&nbsp;available,94.6
935840.JAEQ01000007_gene3893,JAEQ01000007_gene3893,annotation&nbsp;not&nbsp;available,94.6
935840.JAEQ01000009_gene1417,JAEQ01000009_gene1417,annotation&nbsp;not&nbsp;available,94.5
935840.JAEQ01000003_gene270,JAEQ01000003_gene270,annotation&nbsp;not&nbsp;available,94.5
935840.JAEQ01000004_gene634,JAEQ01000004_gene634,annotation&nbsp;not&nbsp;available,94.5
935840.JAEQ01000003_gene73,JAEQ01000003_gene73,annotation&nbsp;not&nbsp;available,94.5
935840.JAEQ01000006_gene2608,JAEQ01000006_gene2608,annotation&nbsp;not&nbsp;available,94.4
935840.JAEQ01000005_gene1123,JAEQ01000005_gene1123,annotation&nbsp;not&nbsp;available,94.4
935840.JAEQ01000003_gene35,JAEQ01000003_gene35,annotation&nbsp;not&nbsp;available,94.4
935840.JAEQ01000018_gene1998,JAEQ01000018_gene1998,annotation&nbsp;not&nbsp;available,94.3
935840.JAEQ01000015_gene3710,JAEQ01000015_gene3710,annotation&nbsp;not&nbsp;available,94.2
935840.JAEQ01000004_gene366,JAEQ01000004_gene366,annotation&nbsp;not&nbsp;available,94.2
935840.JAEQ01000012_gene1718,JAEQ01000012_gene1718,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000023_gene4356,JAEQ01000023_gene4356,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000012_gene1713,JAEQ01000012_gene1713,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000016_gene2245,JAEQ01000016_gene2245,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000003_gene177,JAEQ01000003_gene177,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000012_gene1623,JAEQ01000012_gene1623,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000001_gene2937,JAEQ01000001_gene2937,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000012_gene1654,JAEQ01000012_gene1654,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000013_gene1034,JAEQ01000013_gene1034,annotation&nbsp;not&nbsp;available,94.1
935840.JAEQ01000019_gene2076,JAEQ01000019_gene2076,annotation&nbsp;not&nbsp;available,94.0
935840.JAEQ01000002_gene3383,JAEQ01000002_gene3383,annotation&nbsp;not&nbsp;available,94.0
935840.JAEQ01000002_gene3318,JAEQ01000002_gene3318,annotation&nbsp;not&nbsp;available,94.0
935840.JAEQ01000003_gene95,JAEQ01000003_gene95,annotation&nbsp;not&nbsp;available,94.0
935840.JAEQ01000011_gene1799,JAEQ01000011_gene1799,annotation&nbsp;not&nbsp;available,94.0
935840.JAEQ01000002_gene3632,JAEQ01000002_gene3632,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000001_gene2838,JAEQ01000001_gene2838,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000003_gene118,JAEQ01000003_gene118,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000002_gene3662,JAEQ01000002_gene3662,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000024_gene4176,JAEQ01000024_gene4176,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000003_gene52,JAEQ01000003_gene52,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000025_gene4189,JAEQ01000025_gene4189,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000002_gene3294,JAEQ01000002_gene3294,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000020_gene2353,JAEQ01000020_gene2353,annotation&nbsp;not&nbsp;available,93.9
935840.JAEQ01000016_gene2249,JAEQ01000016_gene2249,annotation&nbsp;not&nbsp;available,93.8
935840.JAEQ01000004_gene566,JAEQ01000004_gene566,annotation&nbsp;not&nbsp;available,93.8
935840.JAEQ01000014_gene4025,JAEQ01000014_gene4025,annotation&nbsp;not&nbsp;available,93.8
935840.JAEQ01000002_gene3297,JAEQ01000002_gene3297,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000032_gene2394,JAEQ01000032_gene2394,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000014_gene4092,JAEQ01000014_gene4092,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000001_gene2802,JAEQ01000001_gene2802,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000020_gene2331,JAEQ01000020_gene2331,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000005_gene1206,JAEQ01000005_gene1206,annotation&nbsp;not&nbsp;available,93.7
935840.JAEQ01000024_gene4120,JAEQ01000024_gene4120,annotation&nbsp;not&nbsp;available,93.6
935840.JAEQ01000008_gene826,JAEQ01000008_gene826,annotation&nbsp;not&nbsp;available,93.6
935840.JAEQ01000007_gene3854,JAEQ01000007_gene3854,annotation&nbsp;not&nbsp;available,93.6
935840.JAEQ01000015_gene3785,JAEQ01000015_gene3785,annotation&nbsp;not&nbsp;available,93.6
935840.JAEQ01000017_gene1962,JAEQ01000017_gene1962,annotation&nbsp;not&nbsp;available,93.6
935840.JAEQ01000025_gene4210,JAEQ01000025_gene4210,annotation&nbsp;not&nbsp;available,93.5
935840.JAEQ01000001_gene3178,JAEQ01000001_gene3178,annotation&nbsp;not&nbsp;available,93.4
935840.JAEQ01000022_gene4249,JAEQ01000022_gene4249,annotation&nbsp;not&nbsp;available,93.4
935840.JAEQ01000029_gene670,JAEQ01000029_gene670,annotation&nbsp;not&nbsp;available,93.4
935840.JAEQ01000015_gene3706,JAEQ01000015_gene3706,annotation&nbsp;not&nbsp;available,93.3
935840.JAEQ01000004_gene446,JAEQ01000004_gene446,annotation&nbsp;not&nbsp;available,93.3
935840.JAEQ01000002_gene3452,JAEQ01000002_gene3452,annotation&nbsp;not&nbsp;available,93.3
935840.JAEQ01000003_gene315,JAEQ01000003_gene315,annotation&nbsp;not&nbsp;available,93.3
935840.JAEQ01000010_gene1574,JAEQ01000010_gene1574,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000006_gene2466,JAEQ01000006_gene2466,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000002_gene3608,JAEQ01000002_gene3608,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000005_gene1160,JAEQ01000005_gene1160,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000004_gene542,JAEQ01000004_gene542,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000022_gene4247,JAEQ01000022_gene4247,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000016_gene2177,JAEQ01000016_gene2177,annotation&nbsp;not&nbsp;available,93.2
935840.JAEQ01000005_gene1199,JAEQ01000005_gene1199,annotation&nbsp;not&nbsp;available,93.1
935840.JAEQ01000005_gene1153,JAEQ01000005_gene1153,annotation&nbsp;not&nbsp;available,93.1
935840.JAEQ01000005_gene1107,JAEQ01000005_gene1107,annotation&nbsp;not&nbsp;available,93.1
935840.JAEQ01000025_gene4209,JAEQ01000025_gene4209,annotation&nbsp;not&nbsp;available,93.1
935840.JAEQ01000001_gene2704,JAEQ01000001_gene2704,annotation&nbsp;not&nbsp;available,93.1
935840.JAEQ01000013_gene953,JAEQ01000013_gene953,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000004_gene592,JAEQ01000004_gene592,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000003_gene328,JAEQ01000003_gene328,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000016_gene2175,JAEQ01000016_gene2175,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000002_gene3419,JAEQ01000002_gene3419,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000004_gene341,JAEQ01000004_gene341,annotation&nbsp;not&nbsp;available,93.0
935840.JAEQ01000024_gene4134,JAEQ01000024_gene4134,annotation&nbsp;not&nbsp;available,92.9
935840.JAEQ01000016_gene2213,JAEQ01000016_gene2213,annotation&nbsp;not&nbsp;available,92.9
935840.JAEQ01000013_gene1013,JAEQ01000013_gene1013,annotation&nbsp;not&nbsp;available,92.9
935840.JAEQ01000003_gene255,JAEQ01000003_gene255,annotation&nbsp;not&nbsp;available,92.8
935840.JAEQ01000019_gene2127,JAEQ01000019_gene2127,annotation&nbsp;not&nbsp;available,92.8
935840.JAEQ01000023_gene4335,JAEQ01000023_gene4335,annotation&nbsp;not&nbsp;available,92.8
935840.JAEQ01000012_gene1685,JAEQ01000012_gene1685,annotation&nbsp;not&nbsp;available,92.7
935840.JAEQ01000002_gene3528,JAEQ01000002_gene3528,annotation&nbsp;not&nbsp;available,92.7
935840.JAEQ01000002_gene3531,JAEQ01000002_gene3531,annotation&nbsp;not&nbsp;available,92.7
935840.JAEQ01000004_gene343,JAEQ01000004_gene343,annotation&nbsp;not&nbsp;available,92.7
935840.JAEQ01000002_gene3268,JAEQ01000002_gene3268,annotation&nbsp;not&nbsp;available,92.7
935840.JAEQ01000003_gene309,JAEQ01000003_gene309,annotation&nbsp;not&nbsp;available,92.6
935840.JAEQ01000008_gene835,JAEQ01000008_gene835,annotation&nbsp;not&nbsp;available,92.6
935840.JAEQ01000007_gene3912,JAEQ01000007_gene3912,annotation&nbsp;not&nbsp;available,92.6
935840.JAEQ01000002_gene3616,JAEQ01000002_gene3616,annotation&nbsp;not&nbsp;available,92.5
935840.JAEQ01000002_gene3262,JAEQ01000002_gene3262,annotation&nbsp;not&nbsp;available,92.5
935840.JAEQ01000005_gene1209,JAEQ01000005_gene1209,annotation&nbsp;not&nbsp;available,92.5
