489825.LYNGBM3L_62970,EGJ29502.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;sigma-70&nbsp;family//RpoD-like&nbsp;family",94.0
489825.LYNGBM3L_42320,EGJ31231.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_20520,EGJ33984.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_49020,EGJ30578.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_50740,EGJ30533.1,annotation&nbsp;not&nbsp;available,94.0
489825.LYNGBM3L_45670,EGJ30868.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_62780,EGJ29462.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_09060,EGJ34953.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_36990,EGJ33314.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_71600,EGJ28742.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_67800,EGJ29023.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_54200,EGJ33064.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_66910,EGJ29217.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_11170,EGJ35063.1,annotation&nbsp;not&nbsp;available,93.9
489825.LYNGBM3L_51250,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,93.8
489825.LYNGBM3L_56410,EGJ30101.1,annotation&nbsp;not&nbsp;available,93.8
489825.LYNGBM3L_36300,EGJ31590.1,annotation&nbsp;not&nbsp;available,93.8
489825.LYNGBM3L_04650,EGJ35465.1,annotation&nbsp;not&nbsp;available,93.8
489825.LYNGBM3L_61190,EGJ29726.1,annotation&nbsp;not&nbsp;available,93.8
489825.LYNGBM3L_68710,EGJ28978.1,annotation&nbsp;not&nbsp;available,93.8
489825.LYNGBM3L_34330,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,93.7
489825.LYNGBM3L_63050,EGJ29510.1,annotation&nbsp;not&nbsp;available,93.7
489825.LYNGBM3L_07620,EGJ35223.1,annotation&nbsp;not&nbsp;available,93.7
489825.LYNGBM3L_55660,EGJ32982.1,annotation&nbsp;not&nbsp;available,93.7
489825.LYNGBM3L_61510,EGJ29628.1,annotation&nbsp;not&nbsp;available,93.7
489825.LYNGBM3L_00370,EGJ35775.1,annotation&nbsp;not&nbsp;available,93.7
489825.LYNGBM3L_07210,EGJ35375.1,annotation&nbsp;not&nbsp;available,93.6
489825.LYNGBM3L_58160,EGJ29973.1,annotation&nbsp;not&nbsp;available,93.6
489825.LYNGBM3L_53200,EGJ30186.1,annotation&nbsp;not&nbsp;available,93.6
489825.LYNGBM3L_69450,EGJ28870.1,annotation&nbsp;not&nbsp;available,93.5
489825.LYNGBM3L_37960,EGJ33297.1,annotation&nbsp;not&nbsp;available,93.5
489825.LYNGBM3L_54710,EGJ30143.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_56380,EGJ30099.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_31350,EGJ31948.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_29000,EGJ32161.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_38510,EGJ33258.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_61980,EGJ29631.1,annotation&nbsp;not&nbsp;available,93.4
489825.LYNGBM3L_60500,EGJ32894.1,annotation&nbsp;not&nbsp;available,93.3
489825.LYNGBM3L_47750,EGJ30703.1,annotation&nbsp;not&nbsp;available,93.3
489825.LYNGBM3L_35710,EGJ31651.1,Protein&nbsp;PatA,93.3
489825.LYNGBM3L_05050,EGJ32645.1,annotation&nbsp;not&nbsp;available,93.3
489825.LYNGBM3L_25350,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,93.3
489825.LYNGBM3L_22990,EGJ34032.1,annotation&nbsp;not&nbsp;available,93.3
489825.LYNGBM3L_15510,EGJ34541.1,annotation&nbsp;not&nbsp;available,93.3
489825.LYNGBM3L_58140,EGJ29970.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_16510,EGJ34416.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_12720,EGJ34797.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_04270,EGJ35489.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_55310,EGJ32934.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_57200,EGJ32903.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_36720,fmt,Methionyl-tRNA&nbsp;formyltransferase,93.2
489825.LYNGBM3L_73820,EGJ28430.1,annotation&nbsp;not&nbsp;available,93.2
489825.LYNGBM3L_67840,EGJ29084.1,annotation&nbsp;not&nbsp;available,93.1
489825.LYNGBM3L_25550,EGJ33762.1,annotation&nbsp;not&nbsp;available,93.1
489825.LYNGBM3L_42330,EGJ31236.1,Peptide&nbsp;deformylase,93.1
489825.LYNGBM3L_72020,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.0
489825.LYNGBM3L_08610,EGJ35187.1,annotation&nbsp;not&nbsp;available,93.0
489825.LYNGBM3L_24060,EGJ34198.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.0
489825.LYNGBM3L_57340,EGJ30038.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_34860,EGJ33428.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_74800,EGJ28390.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_73900,EGJ28446.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_44530,EGJ30973.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_34960,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,92.9
489825.LYNGBM3L_47660,EGJ30683.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_23860,EGJ34172.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_63250,EGJ29541.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_32760,EGJ31754.1,annotation&nbsp;not&nbsp;available,92.9
489825.LYNGBM3L_71980,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,92.8
489825.LYNGBM3L_53860,EGJ33062.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_58530,EGJ29907.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_62760,EGJ29460.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_09830,EGJ35051.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_44400,EGJ30960.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_62340,EGJ29531.1,annotation&nbsp;not&nbsp;available,92.8
489825.LYNGBM3L_69440,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.7
489825.LYNGBM3L_72420,EGJ28644.1,annotation&nbsp;not&nbsp;available,92.7
489825.LYNGBM3L_15820,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,92.7
489825.LYNGBM3L_15650,EGJ34483.1,annotation&nbsp;not&nbsp;available,92.7
489825.LYNGBM3L_58670,EGJ29926.1,annotation&nbsp;not&nbsp;available,92.7
489825.LYNGBM3L_16430,EGJ34417.1,annotation&nbsp;not&nbsp;available,92.7
489825.LYNGBM3L_60010,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.6
489825.LYNGBM3L_01840,EGJ35682.1,annotation&nbsp;not&nbsp;available,92.6
489825.LYNGBM3L_15840,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,92.5
489825.LYNGBM3L_75660,EGJ32837.1,annotation&nbsp;not&nbsp;available,92.5
489825.LYNGBM3L_72440,EGJ28646.1,annotation&nbsp;not&nbsp;available,92.5
489825.LYNGBM3L_25840,EGJ33712.1,annotation&nbsp;not&nbsp;available,92.5
489825.LYNGBM3L_32060,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,92.5
489825.LYNGBM3L_08410,EGJ35378.1,annotation&nbsp;not&nbsp;available,92.5
489825.LYNGBM3L_57600,EGJ29990.1,annotation&nbsp;not&nbsp;available,92.4
489825.LYNGBM3L_21120,EGJ34106.1,annotation&nbsp;not&nbsp;available,92.4
489825.LYNGBM3L_34680,EGJ33507.1,annotation&nbsp;not&nbsp;available,92.4
489825.LYNGBM3L_72010,rps3,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
489825.LYNGBM3L_01280,EGJ35665.1,annotation&nbsp;not&nbsp;available,92.4
489825.LYNGBM3L_45210,EGJ30823.1,annotation&nbsp;not&nbsp;available,92.3
489825.LYNGBM3L_00540,EGJ35730.1,annotation&nbsp;not&nbsp;available,92.3
489825.LYNGBM3L_15130,EGJ34486.1,annotation&nbsp;not&nbsp;available,92.3
489825.LYNGBM3L_02150,EGJ32781.1,annotation&nbsp;not&nbsp;available,92.3
489825.LYNGBM3L_55760,EGJ33003.1,annotation&nbsp;not&nbsp;available,92.2
489825.LYNGBM3L_08000,EGJ35310.1,annotation&nbsp;not&nbsp;available,92.2
489825.LYNGBM3L_46370,EGJ30884.1,annotation&nbsp;not&nbsp;available,92.2
489825.LYNGBM3L_50120,EGJ30452.1,annotation&nbsp;not&nbsp;available,92.2
489825.LYNGBM3L_73250,EGJ28507.1,annotation&nbsp;not&nbsp;available,92.2
489825.LYNGBM3L_43920,EGJ33206.1,annotation&nbsp;not&nbsp;available,92.1
489825.LYNGBM3L_02370,EGJ35596.1,annotation&nbsp;not&nbsp;available,92.1
489825.LYNGBM3L_57320,EGJ30036.1,annotation&nbsp;not&nbsp;available,92.1
489825.LYNGBM3L_46290,EGJ30871.1,annotation&nbsp;not&nbsp;available,92.1
489825.LYNGBM3L_64530,EGJ29196.1,annotation&nbsp;not&nbsp;available,92.1
489825.LYNGBM3L_22260,EGJ33893.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_15190,EGJ34491.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_61680,EGJ29656.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_43730,EGJ31084.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_43850,EGJ31116.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_39270,EGJ31510.1,annotation&nbsp;not&nbsp;available,92.0
489825.LYNGBM3L_73560,EGJ28469.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_73410,EGJ28445.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_10090,EGJ35101.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_13440,bioB,Biotin&nbsp;synthase,91.9
489825.LYNGBM3L_74670,EGJ28369.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_03680,EGJ32737.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_07750,EGJ35246.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_16930,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,91.9
489825.LYNGBM3L_54820,EGJ32920.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_48490,EGJ30625.1,annotation&nbsp;not&nbsp;available,91.9
489825.LYNGBM3L_46920,sat,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_58170,EGJ29975.1,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_20130,EGJ33912.1,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_64250,EGJ29145.1,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_46360,EGJ30882.1,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_42890,EGJ31072.1,annotation&nbsp;not&nbsp;available,91.8
489825.LYNGBM3L_39780,EGJ31502.1,annotation&nbsp;not&nbsp;available,91.7
489825.LYNGBM3L_50110,EGJ30451.1,annotation&nbsp;not&nbsp;available,91.7
489825.LYNGBM3L_09030,hemE,Uroporphyrinogen&nbsp;decarboxylase,91.7
489825.LYNGBM3L_69030,EGJ28766.1,annotation&nbsp;not&nbsp;available,91.7
489825.LYNGBM3L_67940,EGJ29097.1,annotation&nbsp;not&nbsp;available,91.7
489825.LYNGBM3L_71960,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.6
489825.LYNGBM3L_58420,EGJ32901.1,annotation&nbsp;not&nbsp;available,91.6
489825.LYNGBM3L_34730,EGJ33511.1,annotation&nbsp;not&nbsp;available,91.6
489825.LYNGBM3L_32160,EGJ31864.1,annotation&nbsp;not&nbsp;available,91.6
489825.LYNGBM3L_37710,EGJ33296.1,annotation&nbsp;not&nbsp;available,91.5
489825.LYNGBM3L_46880,EGJ30788.1,annotation&nbsp;not&nbsp;available,91.5
489825.LYNGBM3L_52900,EGJ30235.1,annotation&nbsp;not&nbsp;available,91.5
489825.LYNGBM3L_70700,EGJ32876.1,annotation&nbsp;not&nbsp;available,91.5
489825.LYNGBM3L_72040,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,91.5
489825.LYNGBM3L_18710,EGJ34286.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_02020,aroC,Chorismate&nbsp;synthase,91.4
489825.LYNGBM3L_19040,EGJ34320.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_47260,mdh,Malate&nbsp;dehydrogenase,91.4
489825.LYNGBM3L_72000,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,91.4
489825.LYNGBM3L_56140,EGJ32911.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_71470,EGJ28719.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_64390,EGJ29169.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_49640,EGJ33153.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_71770,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.4
489825.LYNGBM3L_16820,EGJ34403.1,annotation&nbsp;not&nbsp;available,91.4
489825.LYNGBM3L_15020,EGJ32553.1,annotation&nbsp;not&nbsp;available,91.3
489825.LYNGBM3L_62310,EGJ29420.1,annotation&nbsp;not&nbsp;available,91.3
489825.LYNGBM3L_61720,EGJ29662.1,annotation&nbsp;not&nbsp;available,91.3
489825.LYNGBM3L_02410,EGJ32747.1,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_57790,EGJ30013.1,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_18780,EGJ34314.1,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_75170,rpmB,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_25460,EGJ33737.1,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_59370,EGJ29824.1,annotation&nbsp;not&nbsp;available,91.2
489825.LYNGBM3L_33420,valS,Valine--tRNA&nbsp;ligase,91.1
489825.LYNGBM3L_05840,EGJ32615.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_22870,EGJ34007.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_65700,EGJ29355.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_66820,EGJ29200.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_58240,EGJ29984.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_37420,EGJ33367.1,annotation&nbsp;not&nbsp;available,91.1
489825.LYNGBM3L_17420,EGJ32489.1,annotation&nbsp;not&nbsp;available,91.0
489825.LYNGBM3L_74200,EGJ28499.1,annotation&nbsp;not&nbsp;available,90.9
489825.LYNGBM3L_39590,EGJ31465.1,annotation&nbsp;not&nbsp;available,90.9
489825.LYNGBM3L_13050,EGJ34708.1,annotation&nbsp;not&nbsp;available,90.9
489825.LYNGBM3L_59610,EGJ29864.1,annotation&nbsp;not&nbsp;available,90.9
489825.LYNGBM3L_42930,EGJ31087.1,annotation&nbsp;not&nbsp;available,90.9
489825.LYNGBM3L_05820,EGJ32595.1,annotation&nbsp;not&nbsp;available,90.8
489825.LYNGBM3L_14170,EGJ34666.1,annotation&nbsp;not&nbsp;available,90.8
489825.LYNGBM3L_69800,EGJ28925.1,annotation&nbsp;not&nbsp;available,90.7
489825.LYNGBM3L_49820,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,90.7
489825.LYNGBM3L_16660,EGJ32524.1,annotation&nbsp;not&nbsp;available,90.7
489825.LYNGBM3L_24670,EGJ33794.1,annotation&nbsp;not&nbsp;available,90.7
489825.LYNGBM3L_59210,EGJ29896.1,annotation&nbsp;not&nbsp;available,90.7
489825.LYNGBM3L_13610,carA,annotation&nbsp;not&nbsp;available,90.7
489825.LYNGBM3L_71950,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.7
489825.LYNGBM3L_44700,glyS,annotation&nbsp;not&nbsp;available,90.6
489825.LYNGBM3L_68650,EGJ28964.1,annotation&nbsp;not&nbsp;available,90.6
489825.LYNGBM3L_61560,EGJ29636.1,annotation&nbsp;not&nbsp;available,90.6
489825.LYNGBM3L_52300,EGJ33116.1,annotation&nbsp;not&nbsp;available,90.6
489825.LYNGBM3L_19610,EGJ32388.1,annotation&nbsp;not&nbsp;available,90.6
489825.LYNGBM3L_11960,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,90.6
489825.LYNGBM3L_11040,EGJ35047.1,annotation&nbsp;not&nbsp;available,90.5
489825.LYNGBM3L_60960,EGJ29694.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,90.5
489825.LYNGBM3L_45600,EGJ30859.1,annotation&nbsp;not&nbsp;available,90.5
489825.LYNGBM3L_29480,EGJ32077.1,annotation&nbsp;not&nbsp;available,90.5
489825.LYNGBM3L_25700,EGJ33786.1,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_67750,EGJ29022.1,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_02360,EGJ32754.1,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_15800,purC,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_66580,EGJ29154.1,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_44640,EGJ30996.1,annotation&nbsp;not&nbsp;available,90.4
489825.LYNGBM3L_71930,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.4
489825.LYNGBM3L_72580,EGJ28676.1,annotation&nbsp;not&nbsp;available,90.3
489825.LYNGBM3L_67200,EGJ29291.1,annotation&nbsp;not&nbsp;available,90.3
489825.LYNGBM3L_64290,EGJ29151.1,annotation&nbsp;not&nbsp;available,90.3
489825.LYNGBM3L_64880,EGJ29254.1,annotation&nbsp;not&nbsp;available,90.2
489825.LYNGBM3L_72150,EGJ28596.1,annotation&nbsp;not&nbsp;available,90.2
489825.LYNGBM3L_42410,EGJ33220.1,annotation&nbsp;not&nbsp;available,90.1
489825.LYNGBM3L_27370,EGJ32282.1,annotation&nbsp;not&nbsp;available,90.1
489825.LYNGBM3L_09400,EGJ35000.1,annotation&nbsp;not&nbsp;available,90.1
489825.LYNGBM3L_33310,EGJ31738.1,annotation&nbsp;not&nbsp;available,90.1
489825.LYNGBM3L_20180,EGJ33917.1,annotation&nbsp;not&nbsp;available,90.1
489825.LYNGBM3L_34400,EGJ33472.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_02250,EGJ35601.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_07590,EGJ35220.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_73470,EGJ28456.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_39490,EGJ31413.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_25750,EGJ33689.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_72200,EGJ28604.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_56320,EGJ30092.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_38930,EGJ31454.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,90.0
489825.LYNGBM3L_29920,EGJ32072.1,"GDP-mannose&nbsp;4,6-dehydratase",90.0
489825.LYNGBM3L_54470,EGJ33110.1,annotation&nbsp;not&nbsp;available,90.0
489825.LYNGBM3L_66100,EGJ29407.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_43700,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,89.9
489825.LYNGBM3L_66090,EGJ29406.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_01670,EGJ35652.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_52770,EGJ30178.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_36670,EGJ33330.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_13130,EGJ34724.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_35860,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,89.9
489825.LYNGBM3L_50430,EGJ30484.1,annotation&nbsp;not&nbsp;available,89.9
489825.LYNGBM3L_34530,EGJ33487.1,annotation&nbsp;not&nbsp;available,89.8
489825.LYNGBM3L_15760,EGJ34504.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.8
489825.LYNGBM3L_14640,EGJ34577.1,annotation&nbsp;not&nbsp;available,89.8
489825.LYNGBM3L_30360,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.8
489825.LYNGBM3L_09750,EGJ35040.1,annotation&nbsp;not&nbsp;available,89.8
489825.LYNGBM3L_66610,EGJ29159.1,annotation&nbsp;not&nbsp;available,89.7
489825.LYNGBM3L_48010,EGJ30635.1,annotation&nbsp;not&nbsp;available,89.7
489825.LYNGBM3L_10570,EGJ34913.1,annotation&nbsp;not&nbsp;available,89.7
489825.LYNGBM3L_65070,EGJ29280.1,annotation&nbsp;not&nbsp;available,89.7
489825.LYNGBM3L_53450,EGJ30227.1,annotation&nbsp;not&nbsp;available,89.7
489825.LYNGBM3L_06220,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.6
489825.LYNGBM3L_74230,EGJ28505.1,annotation&nbsp;not&nbsp;available,89.6
489825.LYNGBM3L_39210,EGJ31500.1,annotation&nbsp;not&nbsp;available,89.6
489825.LYNGBM3L_58120,EGJ29960.1,annotation&nbsp;not&nbsp;available,89.6
489825.LYNGBM3L_18610,EGJ32411.1,annotation&nbsp;not&nbsp;available,89.6
489825.LYNGBM3L_06670,EGJ35280.1,annotation&nbsp;not&nbsp;available,89.6
489825.LYNGBM3L_25300,EGJ33710.1,annotation&nbsp;not&nbsp;available,89.5
489825.LYNGBM3L_71890,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.5
489825.LYNGBM3L_28080,EGJ33582.1,annotation&nbsp;not&nbsp;available,89.5
489825.LYNGBM3L_39610,EGJ31466.1,annotation&nbsp;not&nbsp;available,89.5
489825.LYNGBM3L_67420,EGJ29340.1,annotation&nbsp;not&nbsp;available,89.5
489825.LYNGBM3L_24360,argB,Acetylglutamate&nbsp;kinase,89.4
489825.LYNGBM3L_32100,EGJ32066.1,annotation&nbsp;not&nbsp;available,89.4
489825.LYNGBM3L_34440,EGJ33478.1,annotation&nbsp;not&nbsp;available,89.4
489825.LYNGBM3L_70350,EGJ28797.1,annotation&nbsp;not&nbsp;available,89.4
489825.LYNGBM3L_52410,EGJ33125.1,annotation&nbsp;not&nbsp;available,89.4
489825.LYNGBM3L_24830,EGJ32351.1,annotation&nbsp;not&nbsp;available,89.4
489825.LYNGBM3L_05810,EGJ32611.1,Serine&nbsp;hydroxymethyltransferase,89.4
489825.LYNGBM3L_23750,EGJ34159.1,annotation&nbsp;not&nbsp;available,89.3
489825.LYNGBM3L_26940,EGJ32175.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,89.3
489825.LYNGBM3L_15260,EGJ34469.1,annotation&nbsp;not&nbsp;available,89.3
489825.LYNGBM3L_03320,EGJ35570.1,annotation&nbsp;not&nbsp;available,89.3
489825.LYNGBM3L_16140,EGJ34422.1,annotation&nbsp;not&nbsp;available,89.3
489825.LYNGBM3L_55330,EGJ32941.1,annotation&nbsp;not&nbsp;available,89.3
489825.LYNGBM3L_33750,EGJ33530.1,annotation&nbsp;not&nbsp;available,89.2
489825.LYNGBM3L_70050,EGJ28972.1,annotation&nbsp;not&nbsp;available,89.2
489825.LYNGBM3L_28510,EGJ33642.1,annotation&nbsp;not&nbsp;available,89.1
489825.LYNGBM3L_09980,ureB,annotation&nbsp;not&nbsp;available,89.0
489825.LYNGBM3L_02880,EGJ35505.1,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.0
489825.LYNGBM3L_49120,EGJ30575.1,annotation&nbsp;not&nbsp;available,89.0
489825.LYNGBM3L_11270,EGJ35087.1,annotation&nbsp;not&nbsp;available,89.0
489825.LYNGBM3L_58380,EGJ29949.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_09290,EGJ34989.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_47180,EGJ30793.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_08940,dapL,LL-diaminopimelate&nbsp;aminotransferase,88.9
489825.LYNGBM3L_22340,EGJ33926.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_60900,EGJ29688.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_02000,EGJ32774.1,annotation&nbsp;not&nbsp;available,88.9
489825.LYNGBM3L_53820,EGJ30165.1,annotation&nbsp;not&nbsp;available,88.8
489825.LYNGBM3L_42540,EGJ31150.1,annotation&nbsp;not&nbsp;available,88.8
489825.LYNGBM3L_29490,EGJ32118.1,annotation&nbsp;not&nbsp;available,88.8
489825.LYNGBM3L_15780,EGJ34506.1,annotation&nbsp;not&nbsp;available,88.8
489825.LYNGBM3L_11510,EGJ34825.1,annotation&nbsp;not&nbsp;available,88.7
489825.LYNGBM3L_26750,EGJ33665.1,annotation&nbsp;not&nbsp;available,88.7
489825.LYNGBM3L_62940,EGJ29499.1,annotation&nbsp;not&nbsp;available,88.7
489825.LYNGBM3L_68120,EGJ28874.1,annotation&nbsp;not&nbsp;available,88.7
489825.LYNGBM3L_47210,EGJ30741.1,annotation&nbsp;not&nbsp;available,88.7
489825.LYNGBM3L_39570,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.6
489825.LYNGBM3L_06440,EGJ35253.1,annotation&nbsp;not&nbsp;available,88.6
489825.LYNGBM3L_19570,EGJ32380.1,annotation&nbsp;not&nbsp;available,88.6
489825.LYNGBM3L_05980,EGJ32613.1,annotation&nbsp;not&nbsp;available,88.6
489825.LYNGBM3L_62100,EGJ29650.1,annotation&nbsp;not&nbsp;available,88.6
