343509.SG2409,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.7
343509.SG0208,mlaC,annotation&nbsp;not&nbsp;available,95.6
343509.SG1374,SG1374,annotation&nbsp;not&nbsp;available,95.6
343509.SG1421,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,95.6
343509.SG0153,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.1
343509.SG1243,putA,Bifunctional&nbsp;protein&nbsp;PutA,95.1
343509.SG1636,SG1636,annotation&nbsp;not&nbsp;available,95.1
343509.SG1329,SG1329,annotation&nbsp;not&nbsp;available,95.1
343509.SG1282,spiA,annotation&nbsp;not&nbsp;available,94.9
343509.SG1375,oppC,annotation&nbsp;not&nbsp;available,94.8
343509.SG0142,purD,annotation&nbsp;not&nbsp;available,94.6
343509.SG1170,uvrY,annotation&nbsp;not&nbsp;available,94.1
343509.SG1517,SG1517,annotation&nbsp;not&nbsp;available,93.9
343509.SG0549,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,93.8
343509.SG2053,SG2053,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,93.8
343509.SG1679,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,93.8
343509.SG0872,SG0872,annotation&nbsp;not&nbsp;available,93.7
343509.SG2128,ssb_4,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.2
343509.SG2064,SG2064,annotation&nbsp;not&nbsp;available,93.2
343509.SG0522,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.2
343509.SG1326,SG1326,annotation&nbsp;not&nbsp;available,93.1
343509.SG2268,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.1
343509.SG0266,SG0266,annotation&nbsp;not&nbsp;available,93.1
343509.SG1058,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.0
343509.SG1599,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,93.0
343509.SG1705,SG1705,annotation&nbsp;not&nbsp;available,92.9
343509.SG0453,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.7
343509.SG1427,SG1427,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.6
343509.SG0510,relA,GTP&nbsp;pyrophosphokinase,92.5
343509.SG0113,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,92.4
343509.SG0045,SG0045,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,92.4
343509.SG0133,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,92.4
343509.SG1841,arnT2,Undecaprenyl&nbsp;phosphate-alpha-4-amino-4-deoxy-L-arabinose&nbsp;arabinosyl&nbsp;transferase&nbsp;2,92.2
343509.SG2159,argH,annotation&nbsp;not&nbsp;available,92.0
343509.SG1589,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,91.9
343509.SG0427,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,91.7
343509.SG1902,SG1902,annotation&nbsp;not&nbsp;available,91.6
343509.SG1783,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,91.6
343509.SG0663,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.5
343509.SG1487,SG1487,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.4
343509.SG1433,sufC,annotation&nbsp;not&nbsp;available,91.4
343509.SG0578,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,91.3
343509.SG0363,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.2
343509.SG0545,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.1
343509.SG0404,SG0404,annotation&nbsp;not&nbsp;available,90.9
343509.SG2329,SG2329,annotation&nbsp;not&nbsp;available,90.7
343509.SG0880,cydA,annotation&nbsp;not&nbsp;available,90.7
343509.SG1006,SG1006,annotation&nbsp;not&nbsp;available,90.6
343509.SG1933,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,90.6
343509.SG0419,carA,annotation&nbsp;not&nbsp;available,90.2
343509.SG1001,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,90.2
343509.SG0665,cyoC,annotation&nbsp;not&nbsp;available,90.1
343509.SG0027,SG0027,annotation&nbsp;not&nbsp;available,90.0
343509.SG1399,trpC,annotation&nbsp;not&nbsp;available,90.0
343509.SGP2_0002,SGP2_0002,annotation&nbsp;not&nbsp;available,89.9
343509.SG1334,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.8
343509.SG1979,SG1979,annotation&nbsp;not&nbsp;available,89.8
343509.SG0376,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,89.7
343509.SG1280,SG1280,annotation&nbsp;not&nbsp;available,89.5
343509.SG2041,ulaC,annotation&nbsp;not&nbsp;available,89.4
343509.SG0064,SG0064,annotation&nbsp;not&nbsp;available,89.3
343509.SG0431,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,89.3
343509.SG1749,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.2
343509.SG1422,pheS,annotation&nbsp;not&nbsp;available,89.1
343509.SG0011,glyQ,annotation&nbsp;not&nbsp;available,89.0
343509.SG1748,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.8
343509.SG0964,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,88.8
343509.SG0536,SG0536,annotation&nbsp;not&nbsp;available,88.7
343509.SG2058,SG2058,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,88.7
343509.SG1003,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,88.6
343509.SG1497,SG1497,annotation&nbsp;not&nbsp;available,88.5
343509.SG0871,gltA,annotation&nbsp;not&nbsp;available,88.5
343509.SG0380,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,88.4
343509.SG0383,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,88.3
343509.SG0906,SG0906,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.3
343509.SG2302,pabA,annotation&nbsp;not&nbsp;available,88.0
343509.SG2194,rfaF,annotation&nbsp;not&nbsp;available,87.9
343509.SG2065,cheB,Protein-glutamate&nbsp;methylesterase,87.9
343509.SG2343,yigB,annotation&nbsp;not&nbsp;available,87.9
343509.SG0197,SG0197,annotation&nbsp;not&nbsp;available,87.8
343509.SG1757,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.8
343509.SG1701,ptsH,annotation&nbsp;not&nbsp;available,87.8
343509.SG0896,SG0896,annotation&nbsp;not&nbsp;available,87.8
343509.SG1746,SG1746,annotation&nbsp;not&nbsp;available,87.8
343509.SG0678,SG0678,annotation&nbsp;not&nbsp;available,87.8
343509.SG0733,SG0733,annotation&nbsp;not&nbsp;available,87.8
343509.SG0434,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.7
343509.SG1801,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,87.7
343509.SG1516,SG1516,annotation&nbsp;not&nbsp;available,87.6
343509.SG2258,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,87.6
343509.SG2319,SG2319,annotation&nbsp;not&nbsp;available,87.6
343509.SG0876,SG0876,annotation&nbsp;not&nbsp;available,87.5
343509.SG0563,SG0563,annotation&nbsp;not&nbsp;available,87.3
343509.SG0612,SG0612,annotation&nbsp;not&nbsp;available,87.2
343509.SG0879,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.2
343509.SG1062,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.0
343509.SG1082,phoP,annotation&nbsp;not&nbsp;available,86.9
343509.SG2405,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.9
343509.SG1239,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,86.8
343509.SG1060,SG1060,annotation&nbsp;not&nbsp;available,86.8
343509.SG1916,metI,annotation&nbsp;not&nbsp;available,86.8
343509.SG0960,SG0960,annotation&nbsp;not&nbsp;available,86.7
343509.SG1093,artM,annotation&nbsp;not&nbsp;available,86.7
343509.SG0881,cydB,annotation&nbsp;not&nbsp;available,86.7
343509.SG1913,SG1913,annotation&nbsp;not&nbsp;available,86.5
343509.SG1272,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.5
343509.SG0061,dppB,annotation&nbsp;not&nbsp;available,86.5
343509.SG0688,apt,Adenine&nbsp;phosphoribosyltransferase,86.3
343509.SG0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,86.3
343509.SG1579,rcsD,Phosphotransferase&nbsp;RcsD,86.2
343509.SG1078,lolE,annotation&nbsp;not&nbsp;available,86.0
343509.SG1592,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.0
343509.SG2429,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,85.9
343509.SG1061,acpP,Acyl&nbsp;carrier&nbsp;protein,85.9
343509.SG0253,rpsU,annotation&nbsp;not&nbsp;available,85.8
343509.SG1725,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,85.6
343509.SG0886,tolB,Protein&nbsp;TolB,85.5
343509.SG0516,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,85.5
343509.SG0328,kdpE,annotation&nbsp;not&nbsp;available,85.5
343509.SG1325,SG1325,annotation&nbsp;not&nbsp;available,85.5
343509.SG1791,rseB,annotation&nbsp;not&nbsp;available,85.3
343509.SG0477,acnB,annotation&nbsp;not&nbsp;available,85.2
343509.SG2147,lysC,annotation&nbsp;not&nbsp;available,85.2
343509.SG1706,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,85.1
343509.SG2176,tpiA,Triosephosphate&nbsp;isomerase,85.0
343509.SG1095,SG1095,annotation&nbsp;not&nbsp;available,85.0
343509.SG0797,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.9
343509.SG2115,pyrB,annotation&nbsp;not&nbsp;available,84.8
343509.SG0409,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.7
343509.SG0877,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.7
343509.SG1410,ribA,GTP&nbsp;cyclohydrolase-2,84.6
343509.SG0800,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.6
343509.SG2116,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,84.4
343509.SG0897,SG0897,annotation&nbsp;not&nbsp;available,84.4
343509.SG0059,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.3
343509.SG0580,SG0580,annotation&nbsp;not&nbsp;available,84.3
343509.SG2276,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.1
343509.SG2002,gcvT,Aminomethyltransferase,84.0
343509.SG0658,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,83.9
343509.SG1700,cysK,annotation&nbsp;not&nbsp;available,83.7
343509.SG2415,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.7
343509.SG0334,SG0334,annotation&nbsp;not&nbsp;available,83.6
343509.SG2301,crp,annotation&nbsp;not&nbsp;available,83.4
343509.SG2172,glpK,Glycerol&nbsp;kinase,83.4
343509.SG2309,aroK,Shikimate&nbsp;kinase&nbsp;1,83.3
343509.SG0546,rpsP,annotation&nbsp;not&nbsp;available,83.1
343509.SG2318,SG2318,annotation&nbsp;not&nbsp;available,82.8
343509.SG0878,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.8
343509.SG1617,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.7
343509.SG0251,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.6
343509.SG1398,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.6
343509.SG1085,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.5
343509.SG2259,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.4
343509.SG0042,SG0042,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,82.4
343509.SG2408,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.3
343509.SG0432,SG0432,annotation&nbsp;not&nbsp;available,82.2
343509.SG1434,sufD,annotation&nbsp;not&nbsp;available,82.2
343509.SG2223,spoT,"Guanosine-3',5'-bisbis(Diphosphate)&nbsp;3'-pyrophosphydrolase",82.1
343509.SG1030,SG1030,annotation&nbsp;not&nbsp;available,82.0
343509.SG2063,SG2063,annotation&nbsp;not&nbsp;available,81.9
343509.SG0413,ribF,annotation&nbsp;not&nbsp;available,81.9
343509.SG0701,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.9
343509.SG0597,pepD,annotation&nbsp;not&nbsp;available,81.8
343509.SG0175,gdhA,annotation&nbsp;not&nbsp;available,81.8
343509.SG0912,tcyC,annotation&nbsp;not&nbsp;available,81.8
343509.SG1071,thiK,Thiamine&nbsp;kinase,81.7
343509.SG1104,yheH,annotation&nbsp;not&nbsp;available,81.7
343509.SG0980,SG0980,annotation&nbsp;not&nbsp;available,81.5
343509.SG2208,rpmB,annotation&nbsp;not&nbsp;available,81.4
343509.SG0152,accC,annotation&nbsp;not&nbsp;available,81.4
343509.SG2264,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.3
343509.SG0517,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,81.3
343509.SG0629,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,81.3
343509.SG1037,tusE,Sulfurtransferase&nbsp;TusE,81.2
343509.SG1548,frdD,annotation&nbsp;not&nbsp;available,81.2
343509.SG0520,cysG,Siroheme&nbsp;synthase,81.1
343509.SG0390,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,81.0
343509.SG0275,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,80.9
343509.SG1928,SG1928,annotation&nbsp;not&nbsp;available,80.8
343509.SG2274,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.8
343509.SG2330,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,80.8
343509.SG0928,ydcV,annotation&nbsp;not&nbsp;available,80.7
343509.SG2177,sbp_2,annotation&nbsp;not&nbsp;available,80.7
343509.SG0053,SG0053,Flagellar&nbsp;M-ring&nbsp;protein,80.7
343509.SG2257,rpmJ2,annotation&nbsp;not&nbsp;available,80.7
343509.SG1511,ddpD,annotation&nbsp;not&nbsp;available,80.5
343509.SG2269,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.2
343509.SG1081,phoQ,annotation&nbsp;not&nbsp;available,80.2
343509.SG2165,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.2
343509.SG1536,SG1536,annotation&nbsp;not&nbsp;available,80.1
343509.SG0630,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,79.9
343509.SG0437,leuA,2-isopropylmalate&nbsp;synthase,79.9
343509.SG0209,SG0209,annotation&nbsp;not&nbsp;available,79.8
343509.SG2288,tusC,Protein&nbsp;TusC,79.8
343509.SG1117,SG1117,annotation&nbsp;not&nbsp;available,79.7
343509.SG1735,SG1735,annotation&nbsp;not&nbsp;available,79.6
343509.SG2028,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.6
343509.SG1918,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,79.6
343509.SG2420,SG2420,annotation&nbsp;not&nbsp;available,79.5
343509.SG0978,SG0978,annotation&nbsp;not&nbsp;available,79.5
343509.SG0028,SG0028,annotation&nbsp;not&nbsp;available,79.5
343509.SG0131,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.3
343509.SG1304,SG1304,annotation&nbsp;not&nbsp;available,79.3
343509.SG0655,pgpA,Phosphatidylglycerophosphatase&nbsp;A,79.0
343509.SG0523,cysC,Adenylyl-sulfate&nbsp;kinase,78.9
343509.SG2414,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.8
343509.SG1268,pykA,annotation&nbsp;not&nbsp;available,78.8
343509.SG0970,metG,Methionine--tRNA&nbsp;ligase,78.8
343509.SG0024,SG0024,annotation&nbsp;not&nbsp;available,78.7
343509.SG1400,trpD,Anthranilate&nbsp;phosphoribosyltransferase,78.6
343509.SG2286,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.6
343509.SG2261,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.4
343509.SG2246,def,Peptide&nbsp;deformylase,78.4
343509.SG1745,SG1745,annotation&nbsp;not&nbsp;available,78.2
343509.SG2419,SG2419,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.0
343509.SG2260,rpmD,annotation&nbsp;not&nbsp;available,77.9
343509.SG2085,SG2085,annotation&nbsp;not&nbsp;available,77.9
343509.SG0216,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,77.9
343509.SG1432,sufB,annotation&nbsp;not&nbsp;available,77.7
343509.SG1708,SG1708,annotation&nbsp;not&nbsp;available,77.6
343509.SG0683,rpmJ1,annotation&nbsp;not&nbsp;available,77.5
343509.SG1376,SG1376,annotation&nbsp;not&nbsp;available,77.4
343509.SG0347,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,77.3
343509.SG2015,pgk,annotation&nbsp;not&nbsp;available,77.3
343509.SG2201,rfaQ,annotation&nbsp;not&nbsp;available,77.3
343509.SG1262,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.1
343509.SG1750,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,77.1
343509.SG2383,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,77.1
343509.SG2256,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.0
343509.SG0667,SG0667,annotation&nbsp;not&nbsp;available,77.0
343509.SG1972,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,76.9
343509.SG0568,SG0568,annotation&nbsp;not&nbsp;available,76.8
343509.SG2314,yrfG,annotation&nbsp;not&nbsp;available,76.8
343509.SG0582,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,76.7
343509.SG0994,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.7
343509.SG0706,folD,Bifunctional&nbsp;protein&nbsp;FolD,76.6
343509.SG1519,SG1519,annotation&nbsp;not&nbsp;available,76.6
343509.SG0925,SG0925,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.6
343509.SG2425,SG2425,annotation&nbsp;not&nbsp;available,76.5
343509.SG0508,barA,annotation&nbsp;not&nbsp;available,76.4
343509.SG0130,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.2
343509.SG0478,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,76.2
343509.SG1510,SG1510,annotation&nbsp;not&nbsp;available,76.1
343509.SG1590,nuoM,annotation&nbsp;not&nbsp;available,76.0
343509.SG0435,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.0
343509.SG2000,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.0
343509.SG1096,SG1096,annotation&nbsp;not&nbsp;available,76.0
343509.SG2162,SG2162,annotation&nbsp;not&nbsp;available,75.9
343509.SG1547,SG1547,annotation&nbsp;not&nbsp;available,75.8
343509.SG0479,speE,Polyamine&nbsp;aminopropyltransferase,75.8
343509.SG0207,mlaD,annotation&nbsp;not&nbsp;available,75.6
343509.SG2169,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.6
343509.SG0200,lptB,annotation&nbsp;not&nbsp;available,75.5
343509.SG1934,skp,annotation&nbsp;not&nbsp;available,75.5
343509.SG1582,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.4
343509.SG1623,fabB,annotation&nbsp;not&nbsp;available,75.3
343509.SG1572,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.2
343509.SG0518,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.2
343509.SG0558,yscF,annotation&nbsp;not&nbsp;available,75.0
343509.SG0467,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.8
343509.SG2067,SG2067,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,74.7
343509.SG0014,mtlA,annotation&nbsp;not&nbsp;available,74.7
343509.SG0677,yheI,annotation&nbsp;not&nbsp;available,74.7
343509.SG1915,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.7
343509.SG2168,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,74.6
343509.SG0012,glyS,annotation&nbsp;not&nbsp;available,74.3
343509.SG0116,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.3
343509.SG2180,yycF,annotation&nbsp;not&nbsp;available,74.3
343509.SG2203,waaA,annotation&nbsp;not&nbsp;available,74.0
343509.SG0905,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.0
343509.SG2273,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.9
343509.SG0433,thiB,annotation&nbsp;not&nbsp;available,73.9
343509.SG2160,argB,Acetylglutamate&nbsp;kinase,73.7
343509.SG2277,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,73.7
343509.SG2212,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.6
343509.SG0035,SG0035,annotation&nbsp;not&nbsp;available,73.5
343509.SG2393,ilvA,L-threonine&nbsp;dehydratase,73.4
343509.SG1002,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,73.4
343509.SG1973,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.3
343509.SG0535,tcyB,annotation&nbsp;not&nbsp;available,73.2
343509.SG1601,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.2
343509.SG1596,nuoG,annotation&nbsp;not&nbsp;available,73.1
343509.SG0598,gpt,Xanthine&nbsp;phosphoribosyltransferase,73.1
343509.SG2062,SG2062,annotation&nbsp;not&nbsp;available,72.8
343509.SG2066,cheW,annotation&nbsp;not&nbsp;available,72.8
343509.SG0356,fbp,annotation&nbsp;not&nbsp;available,72.8
343509.SG0963,mglB,annotation&nbsp;not&nbsp;available,72.8
343509.SG2387,trxA,annotation&nbsp;not&nbsp;available,72.6
