391600.ABRU01000019_gene1377,BBAL3_1879,annotation&nbsp;not&nbsp;available,88.5
391600.ABRU01000034_gene2900,BBAL3_2899,annotation&nbsp;not&nbsp;available,88.5
391600.ABRU01000061_gene2045,BBAL3_3100,annotation&nbsp;not&nbsp;available,88.5
391600.ABRU01000011_gene3359,BBAL3_2473,annotation&nbsp;not&nbsp;available,88.4
391600.ABRU01000054_gene636,BBAL3_890,annotation&nbsp;not&nbsp;available,88.4
391600.ABRU01000013_gene3387,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.4
391600.ABRU01000059_gene2136,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,88.4
391600.ABRU01000023_gene786,BBAL3_1170,Flagellin,88.3
391600.ABRU01000056_gene562,BBAL3_704,annotation&nbsp;not&nbsp;available,88.3
391600.ABRU01000043_gene2658,BBAL3_2685,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.2
391600.ABRU01000022_gene826,BBAL3_2895,Carboxynorspermidine/carboxyspermidine&nbsp;decarboxylase,88.1
391600.ABRU01000040_gene1726,hutH,annotation&nbsp;not&nbsp;available,88.1
391600.ABRU01000021_gene847,BBAL3_1106,annotation&nbsp;not&nbsp;available,87.9
391600.ABRU01000050_gene196,BBAL3_3001,annotation&nbsp;not&nbsp;available,87.9
391600.ABRU01000043_gene2723,BBAL3_953,annotation&nbsp;not&nbsp;available,87.9
391600.ABRU01000025_gene1289,BBAL3_2339,annotation&nbsp;not&nbsp;available,87.8
391600.ABRU01000047_gene2342,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.8
391600.ABRU01000056_gene488,BBAL3_1957,annotation&nbsp;not&nbsp;available,87.8
391600.ABRU01000008_gene2834,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,87.8
391600.ABRU01000042_gene2452,BBAL3_273,annotation&nbsp;not&nbsp;available,87.8
391600.ABRU01000043_gene2718,selD,"Selenide,&nbsp;water&nbsp;dikinase",87.8
391600.ABRU01000014_gene2988,BBAL3_3336,annotation&nbsp;not&nbsp;available,87.7
391600.ABRU01000039_gene1993,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.6
391600.ABRU01000053_gene602,BBAL3_1855,annotation&nbsp;not&nbsp;available,87.6
391600.ABRU01000050_gene214,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.6
391600.ABRU01000026_gene1037,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,87.6
391600.ABRU01000061_gene2042,BBAL3_420,dITP/XTP&nbsp;pyrophosphatase,87.6
391600.ABRU01000011_gene3361,hisI,annotation&nbsp;not&nbsp;available,87.6
391600.ABRU01000048_gene2309,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.6
391600.ABRU01000060_gene1497,BBAL3_193,annotation&nbsp;not&nbsp;available,87.6
391600.ABRU01000019_gene1363,BBAL3_2100,annotation&nbsp;not&nbsp;available,87.6
391600.ABRU01000050_gene281,BBAL3_29,annotation&nbsp;not&nbsp;available,87.5
391600.ABRU01000043_gene2574,BBAL3_1068,annotation&nbsp;not&nbsp;available,87.5
391600.ABRU01000021_gene875,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.5
391600.ABRU01000025_gene1107,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,87.5
391600.ABRU01000039_gene1922,BBAL3_1486,annotation&nbsp;not&nbsp;available,87.4
391600.ABRU01000036_gene2996,BBAL3_2049,annotation&nbsp;not&nbsp;available,87.3
391600.ABRU01000049_gene23,metG,Methionine--tRNA&nbsp;ligase,87.3
391600.ABRU01000052_gene655,BBAL3_19,annotation&nbsp;not&nbsp;available,87.3
391600.ABRU01000010_gene3202,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.3
391600.ABRU01000025_gene1271,BBAL3_883,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.3
391600.ABRU01000021_gene941,BBAL3_1266,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
391600.ABRU01000021_gene842,BBAL3_118,annotation&nbsp;not&nbsp;available,87.2
391600.ABRU01000039_gene1939,BBAL3_2492,annotation&nbsp;not&nbsp;available,87.2
391600.ABRU01000050_gene225,panD,Aspartate&nbsp;1-decarboxylase,87.1
391600.ABRU01000061_gene2031,BBAL3_1766,annotation&nbsp;not&nbsp;available,87.1
391600.ABRU01000010_gene3208,BBAL3_1820,annotation&nbsp;not&nbsp;available,87.0
391600.ABRU01000056_gene514,BBAL3_2076,annotation&nbsp;not&nbsp;available,87.0
391600.ABRU01000005_gene1637,ABRU01000005_gene1637,annotation&nbsp;not&nbsp;available,87.0
391600.ABRU01000050_gene34,BBAL3_718,annotation&nbsp;not&nbsp;available,87.0
391600.ABRU01000032_gene3430,BBAL3_1702,annotation&nbsp;not&nbsp;available,87.0
391600.ABRU01000039_gene1997,BBAL3_3424,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,87.0
391600.ABRU01000043_gene2668,BBAL3_1482,annotation&nbsp;not&nbsp;available,86.9
391600.ABRU01000050_gene109,BBAL3_445,annotation&nbsp;not&nbsp;available,86.9
391600.ABRU01000048_gene2276,BBAL3_506,annotation&nbsp;not&nbsp;available,86.7
391600.ABRU01000050_gene336,BBAL3_633,annotation&nbsp;not&nbsp;available,86.7
391600.ABRU01000039_gene1969,BBAL3_955,annotation&nbsp;not&nbsp;available,86.7
391600.ABRU01000020_gene1324,purA,Adenylosuccinate&nbsp;synthetase,86.6
391600.ABRU01000059_gene2174,BBAL3_2623,annotation&nbsp;not&nbsp;available,86.6
391600.ABRU01000007_gene1611,BBAL3_1505,annotation&nbsp;not&nbsp;available,86.6
391600.ABRU01000031_gene2951,BBAL3_2839,annotation&nbsp;not&nbsp;available,86.6
391600.ABRU01000010_gene3214,BBAL3_1181,annotation&nbsp;not&nbsp;available,86.5
391600.ABRU01000005_gene1696,BBAL3_2031,annotation&nbsp;not&nbsp;available,86.5
391600.ABRU01000056_gene580,BBAL3_1409,annotation&nbsp;not&nbsp;available,86.5
391600.ABRU01000060_gene1516,BBAL3_919,annotation&nbsp;not&nbsp;available,86.5
391600.ABRU01000010_gene3205,BBAL3_483,annotation&nbsp;not&nbsp;available,86.5
391600.ABRU01000060_gene1501,BBAL3_652,annotation&nbsp;not&nbsp;available,86.4
391600.ABRU01000040_gene1860,BBAL3_2676,annotation&nbsp;not&nbsp;available,86.4
391600.ABRU01000060_gene1461,BBAL3_1825,annotation&nbsp;not&nbsp;available,86.3
391600.ABRU01000039_gene2001,BBAL3_3427,annotation&nbsp;not&nbsp;available,86.3
391600.ABRU01000056_gene493,BBAL3_2139,annotation&nbsp;not&nbsp;available,86.2
391600.ABRU01000014_gene2974,BBAL3_2481,annotation&nbsp;not&nbsp;available,86.2
391600.ABRU01000026_gene1030,BBAL3_1215,annotation&nbsp;not&nbsp;available,86.1
391600.ABRU01000060_gene1399,BBAL3_450,annotation&nbsp;not&nbsp;available,86.1
391600.ABRU01000040_gene1707,BBAL3_414,annotation&nbsp;not&nbsp;available,86.1
391600.ABRU01000056_gene554,BBAL3_2210,annotation&nbsp;not&nbsp;available,86.1
391600.ABRU01000010_gene3160,BBAL3_1630,annotation&nbsp;not&nbsp;available,86.0
391600.ABRU01000042_gene2434,BBAL3_3083,annotation&nbsp;not&nbsp;available,86.0
391600.ABRU01000056_gene503,BBAL3_3231,annotation&nbsp;not&nbsp;available,86.0
391600.ABRU01000043_gene2684,BBAL3_457,annotation&nbsp;not&nbsp;available,85.9
391600.ABRU01000011_gene3341,BBAL3_490,annotation&nbsp;not&nbsp;available,85.9
391600.ABRU01000036_gene3010,BBAL3_2591,annotation&nbsp;not&nbsp;available,85.9
391600.ABRU01000011_gene3328,BBAL3_2810,annotation&nbsp;not&nbsp;available,85.9
391600.ABRU01000048_gene2291,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.9
391600.ABRU01000041_gene2528,BBAL3_879,annotation&nbsp;not&nbsp;available,85.8
391600.ABRU01000059_gene2180,BBAL3_419,annotation&nbsp;not&nbsp;available,85.8
391600.ABRU01000039_gene1930,BBAL3_2137,annotation&nbsp;not&nbsp;available,85.8
391600.ABRU01000009_gene3298,BBAL3_43,annotation&nbsp;not&nbsp;available,85.7
391600.ABRU01000031_gene2942,BBAL3_2045,annotation&nbsp;not&nbsp;available,85.7
391600.ABRU01000008_gene2873,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.7
391600.ABRU01000010_gene3243,BBAL3_2282,annotation&nbsp;not&nbsp;available,85.6
391600.ABRU01000003_gene1622,ABRU01000003_gene1622,annotation&nbsp;not&nbsp;available,85.6
391600.ABRU01000060_gene1480,BBAL3_2472,GDP-L-fucose&nbsp;synthase,85.6
391600.ABRU01000026_gene1048,rpmG,annotation&nbsp;not&nbsp;available,85.5
391600.ABRU01000059_gene2132,BBAL3_3150,annotation&nbsp;not&nbsp;available,85.5
391600.ABRU01000019_gene1360,BBAL3_658,annotation&nbsp;not&nbsp;available,85.5
391600.ABRU01000060_gene1515,BBAL3_1963,annotation&nbsp;not&nbsp;available,85.5
391600.ABRU01000010_gene3225,BBAL3_227,annotation&nbsp;not&nbsp;available,85.5
391600.ABRU01000060_gene1555,BBAL3_1377,annotation&nbsp;not&nbsp;available,85.4
391600.ABRU01000055_gene441,BBAL3_2594,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,85.4
391600.ABRU01000056_gene510,BBAL3_3203,annotation&nbsp;not&nbsp;available,85.4
391600.ABRU01000021_gene925,BBAL3_3446,annotation&nbsp;not&nbsp;available,85.4
391600.ABRU01000047_gene2352,BBAL3_395,annotation&nbsp;not&nbsp;available,85.4
391600.ABRU01000059_gene2173,BBAL3_710,annotation&nbsp;not&nbsp;available,85.4
391600.ABRU01000008_gene2743,rph,Ribonuclease&nbsp;PH,85.4
391600.ABRU01000030_gene3115,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.4
391600.ABRU01000045_gene1580,BBAL3_2972,annotation&nbsp;not&nbsp;available,85.3
391600.ABRU01000018_gene3030,BBAL3_318,annotation&nbsp;not&nbsp;available,85.3
391600.ABRU01000040_gene1724,BBAL3_701,annotation&nbsp;not&nbsp;available,85.3
391600.ABRU01000008_gene2795,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.3
391600.ABRU01000008_gene2741,grpE,Protein&nbsp;GrpE,85.3
391600.ABRU01000039_gene1946,BBAL3_1100,annotation&nbsp;not&nbsp;available,85.2
391600.ABRU01000056_gene451,BBAL3_2449,annotation&nbsp;not&nbsp;available,85.1
391600.ABRU01000047_gene2343,BBAL3_1282,annotation&nbsp;not&nbsp;available,85.1
391600.ABRU01000043_gene2666,BBAL3_2207,annotation&nbsp;not&nbsp;available,85.1
391600.ABRU01000035_gene1304,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.1
391600.ABRU01000050_gene303,ddl,D-alanine--D-alanine&nbsp;ligase,85.1
391600.ABRU01000043_gene2648,BBAL3_1942,annotation&nbsp;not&nbsp;available,85.1
391600.ABRU01000010_gene3167,BBAL3_749,annotation&nbsp;not&nbsp;available,85.1
391600.ABRU01000039_gene2000,BBAL3_3095,Dihydrofolate&nbsp;reductase,85.1
391600.ABRU01000060_gene1484,BBAL3_2787,annotation&nbsp;not&nbsp;available,85.0
391600.ABRU01000010_gene3146,BBAL3_2183,annotation&nbsp;not&nbsp;available,85.0
391600.ABRU01000025_gene1099,BBAL3_462,annotation&nbsp;not&nbsp;available,85.0
391600.ABRU01000045_gene1584,BBAL3_267,Cysteine&nbsp;desulfurase,85.0
391600.ABRU01000059_gene2211,obg,GTPase&nbsp;Obg,84.9
391600.ABRU01000016_gene3080,BBAL3_82,annotation&nbsp;not&nbsp;available,84.9
391600.ABRU01000050_gene162,BBAL3_2332,annotation&nbsp;not&nbsp;available,84.9
391600.ABRU01000034_gene2895,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.8
391600.ABRU01000025_gene1109,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.8
391600.ABRU01000028_gene976,BBAL3_3042,annotation&nbsp;not&nbsp;available,84.8
391600.ABRU01000059_gene2149,BBAL3_1149,annotation&nbsp;not&nbsp;available,84.8
391600.ABRU01000054_gene622,BBAL3_255,annotation&nbsp;not&nbsp;available,84.7
391600.ABRU01000008_gene2865,BBAL3_3420,annotation&nbsp;not&nbsp;available,84.7
391600.ABRU01000015_gene3083,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,84.7
391600.ABRU01000059_gene2266,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.7
391600.ABRU01000021_gene962,BBAL3_2530,annotation&nbsp;not&nbsp;available,84.6
391600.ABRU01000034_gene2879,BBAL3_3071,annotation&nbsp;not&nbsp;available,84.6
391600.ABRU01000015_gene3104,gpsA,annotation&nbsp;not&nbsp;available,84.6
391600.ABRU01000041_gene2547,BBAL3_2058,annotation&nbsp;not&nbsp;available,84.6
391600.ABRU01000047_gene2351,BBAL3_3241,annotation&nbsp;not&nbsp;available,84.5
391600.ABRU01000059_gene2208,BBAL3_2196,annotation&nbsp;not&nbsp;available,84.4
391600.ABRU01000005_gene1688,BBAL3_2892,annotation&nbsp;not&nbsp;available,84.4
391600.ABRU01000039_gene1924,BBAL3_650,annotation&nbsp;not&nbsp;available,84.4
391600.ABRU01000031_gene2929,BBAL3_2526,annotation&nbsp;not&nbsp;available,84.3
391600.ABRU01000050_gene77,BBAL3_1997,annotation&nbsp;not&nbsp;available,84.3
391600.ABRU01000007_gene1608,BBAL3_2956,annotation&nbsp;not&nbsp;available,84.2
391600.ABRU01000050_gene45,BBAL3_2561,annotation&nbsp;not&nbsp;available,84.2
391600.ABRU01000043_gene2632,BBAL3_3379,annotation&nbsp;not&nbsp;available,84.2
391600.ABRU01000040_gene1841,ctaA,Heme&nbsp;A&nbsp;synthase,84.2
391600.ABRU01000047_gene2353,BBAL3_2249,annotation&nbsp;not&nbsp;available,84.1
391600.ABRU01000039_gene1894,BBAL3_1048,annotation&nbsp;not&nbsp;available,84.1
391600.ABRU01000032_gene3424,BBAL3_602,annotation&nbsp;not&nbsp;available,84.1
391600.ABRU01000039_gene2019,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
391600.ABRU01000005_gene1678,BBAL3_753,annotation&nbsp;not&nbsp;available,84.0
391600.ABRU01000011_gene3366,hisD,Histidinol&nbsp;dehydrogenase,84.0
391600.ABRU01000043_gene2677,BBAL3_2020,annotation&nbsp;not&nbsp;available,83.9
391600.ABRU01000043_gene2682,BBAL3_1880,annotation&nbsp;not&nbsp;available,83.8
391600.ABRU01000057_gene349,cmk,annotation&nbsp;not&nbsp;available,83.8
391600.ABRU01000033_gene685,BBAL3_2852,annotation&nbsp;not&nbsp;available,83.6
391600.ABRU01000040_gene1859,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,83.6
391600.ABRU01000050_gene146,BBAL3_515,annotation&nbsp;not&nbsp;available,83.6
391600.ABRU01000026_gene1052,rnr,Ribonuclease&nbsp;R,83.6
391600.ABRU01000041_gene2536,BBAL3_535,RelA/SpoT&nbsp;family&nbsp;protein,83.6
391600.ABRU01000011_gene3332,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.6
391600.ABRU01000061_gene2033,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.6
391600.ABRU01000010_gene3247,pheT,annotation&nbsp;not&nbsp;available,83.6
391600.ABRU01000059_gene2131,BBAL3_3127,annotation&nbsp;not&nbsp;available,83.5
391600.ABRU01000025_gene1111,BBAL3_3431,annotation&nbsp;not&nbsp;available,83.5
391600.ABRU01000020_gene1345,ABRU01000020_gene1345,annotation&nbsp;not&nbsp;available,83.5
391600.ABRU01000050_gene299,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.5
391600.ABRU01000035_gene1309,BBAL3_1364,annotation&nbsp;not&nbsp;available,83.5
391600.ABRU01000028_gene980,BBAL3_2799,annotation&nbsp;not&nbsp;available,83.4
391600.ABRU01000039_gene1921,BBAL3_2093,GDP-L-fucose&nbsp;synthase,83.4
391600.ABRU01000060_gene1402,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,83.4
391600.ABRU01000020_gene1343,BBAL3_3456,annotation&nbsp;not&nbsp;available,83.3
391600.ABRU01000039_gene2018,plsX,Phosphate&nbsp;acyltransferase,83.2
391600.ABRU01000021_gene951,BBAL3_1381,annotation&nbsp;not&nbsp;available,83.1
391600.ABRU01000050_gene315,carB,annotation&nbsp;not&nbsp;available,83.1
391600.ABRU01000004_gene1294,BBAL3_1051,annotation&nbsp;not&nbsp;available,83.1
391600.ABRU01000039_gene1892,BBAL3_2008,annotation&nbsp;not&nbsp;available,83.1
391600.ABRU01000057_gene394,BBAL3_2046,annotation&nbsp;not&nbsp;available,83.0
391600.ABRU01000025_gene1188,BBAL3_1838,annotation&nbsp;not&nbsp;available,83.0
391600.ABRU01000056_gene574,BBAL3_100,annotation&nbsp;not&nbsp;available,82.9
391600.ABRU01000042_gene2443,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.9
391600.ABRU01000043_gene2730,rne,Ribonuclease&nbsp;E,82.9
391600.ABRU01000024_gene755,BBAL3_939,annotation&nbsp;not&nbsp;available,82.9
391600.ABRU01000040_gene1740,BBAL3_1214,annotation&nbsp;not&nbsp;available,82.9
391600.ABRU01000039_gene1882,BBAL3_1978,annotation&nbsp;not&nbsp;available,82.8
391600.ABRU01000025_gene1085,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,82.8
391600.ABRU01000024_gene749,BBAL3_1158,annotation&nbsp;not&nbsp;available,82.8
391600.ABRU01000009_gene3295,BBAL3_3274,annotation&nbsp;not&nbsp;available,82.8
391600.ABRU01000036_gene3011,BBAL3_2905,annotation&nbsp;not&nbsp;available,82.7
391600.ABRU01000008_gene2754,BBAL3_2910,annotation&nbsp;not&nbsp;available,82.7
391600.ABRU01000048_gene2274,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.7
391600.ABRU01000048_gene2329,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.6
391600.ABRU01000010_gene3178,BBAL3_3033,annotation&nbsp;not&nbsp;available,82.6
391600.ABRU01000061_gene2051,BBAL3_2422,Glutaredoxin,82.6
391600.ABRU01000042_gene2400,BBAL3_2912,annotation&nbsp;not&nbsp;available,82.6
391600.ABRU01000045_gene1595,BBAL3_1331,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000050_gene244,BBAL3_767,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000021_gene917,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.5
391600.ABRU01000040_gene1723,BBAL3_1385,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000005_gene1628,BBAL3_1345,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000048_gene2279,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.5
391600.ABRU01000026_gene1053,BBAL3_223,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000007_gene1610,BBAL3_894,annotation&nbsp;not&nbsp;available,82.5
391600.ABRU01000010_gene3211,BBAL3_2979,annotation&nbsp;not&nbsp;available,82.4
391600.ABRU01000043_gene2634,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,82.4
391600.ABRU01000025_gene1068,BBAL3_3009,annotation&nbsp;not&nbsp;available,82.4
391600.ABRU01000027_gene998,BBAL3_320,annotation&nbsp;not&nbsp;available,82.3
391600.ABRU01000028_gene989,BBAL3_770,annotation&nbsp;not&nbsp;available,82.3
391600.ABRU01000050_gene167,BBAL3_2576,annotation&nbsp;not&nbsp;available,82.3
391600.ABRU01000047_gene2339,aroB,3-dehydroquinate&nbsp;synthase,82.3
391600.ABRU01000005_gene1633,BBAL3_3325,annotation&nbsp;not&nbsp;available,82.2
391600.ABRU01000043_gene2662,BBAL3_2847,annotation&nbsp;not&nbsp;available,82.2
391600.ABRU01000022_gene796,rpmJ,annotation&nbsp;not&nbsp;available,82.2
391600.ABRU01000043_gene2661,BBAL3_2230,annotation&nbsp;not&nbsp;available,82.1
391600.ABRU01000043_gene2670,BBAL3_2646,annotation&nbsp;not&nbsp;available,82.0
391600.ABRU01000025_gene1254,BBAL3_190,annotation&nbsp;not&nbsp;available,82.0
391600.ABRU01000043_gene2671,BBAL3_893,annotation&nbsp;not&nbsp;available,82.0
391600.ABRU01000006_gene345,BBAL3_1178,annotation&nbsp;not&nbsp;available,82.0
391600.ABRU01000008_gene2811,rpmH,annotation&nbsp;not&nbsp;available,81.9
391600.ABRU01000020_gene1326,rpoH,annotation&nbsp;not&nbsp;available,81.9
391600.ABRU01000010_gene3170,BBAL3_599,annotation&nbsp;not&nbsp;available,81.9
391600.ABRU01000025_gene1248,BBAL3_122,annotation&nbsp;not&nbsp;available,81.9
391600.ABRU01000025_gene1257,aroQ,3-dehydroquinate&nbsp;dehydratase,81.8
391600.ABRU01000025_gene1156,BBAL3_3439,annotation&nbsp;not&nbsp;available,81.8
391600.ABRU01000025_gene1094,BBAL3_1488,annotation&nbsp;not&nbsp;available,81.8
391600.ABRU01000043_gene2577,ABRU01000043_gene2577,annotation&nbsp;not&nbsp;available,81.8
391600.ABRU01000050_gene91,BBAL3_3413,Adenine&nbsp;deaminase,81.7
391600.ABRU01000022_gene805,BBAL3_1494,annotation&nbsp;not&nbsp;available,81.7
391600.ABRU01000025_gene1221,BBAL3_2670,annotation&nbsp;not&nbsp;available,81.7
391600.ABRU01000039_gene1954,BBAL3_1851,annotation&nbsp;not&nbsp;available,81.7
391600.ABRU01000010_gene3251,BBAL3_3238,annotation&nbsp;not&nbsp;available,81.6
391600.ABRU01000040_gene1867,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,81.6
391600.ABRU01000047_gene2336,ABRU01000047_gene2336,annotation&nbsp;not&nbsp;available,81.4
391600.ABRU01000021_gene927,BBAL3_2976,Uroporphyrin-III&nbsp;C-methyltransferase&nbsp;domain&nbsp;protein,81.4
391600.ABRU01000008_gene2773,BBAL3_1165,annotation&nbsp;not&nbsp;available,81.3
391600.ABRU01000048_gene2284,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.3
391600.ABRU01000039_gene1956,ABRU01000039_gene1956,annotation&nbsp;not&nbsp;available,81.3
391600.ABRU01000050_gene166,BBAL3_1955,annotation&nbsp;not&nbsp;available,81.3
391600.ABRU01000060_gene1486,BBAL3_707,annotation&nbsp;not&nbsp;available,81.2
391600.ABRU01000040_gene1875,BBAL3_793,annotation&nbsp;not&nbsp;available,81.2
391600.ABRU01000005_gene1661,secB,Protein-export&nbsp;protein&nbsp;SecB,81.2
391600.ABRU01000050_gene148,BBAL3_1532,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000017_gene3041,BBAL3_627,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000043_gene2656,BBAL3_380,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000013_gene3407,BBAL3_914,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000056_gene505,BBAL3_1235,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000025_gene1255,BBAL3_2988,annotation&nbsp;not&nbsp;available,81.1
391600.ABRU01000019_gene1367,BBAL3_923,annotation&nbsp;not&nbsp;available,81.0
391600.ABRU01000060_gene1556,def,Peptide&nbsp;deformylase,81.0
391600.ABRU01000050_gene63,BBAL3_3266,annotation&nbsp;not&nbsp;available,81.0
391600.ABRU01000005_gene1667,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.0
391600.ABRU01000037_gene3311,BBAL3_2835,annotation&nbsp;not&nbsp;available,81.0
391600.ABRU01000050_gene302,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,81.0
391600.ABRU01000047_gene2346,BBAL3_762,annotation&nbsp;not&nbsp;available,81.0
391600.ABRU01000025_gene1285,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.0
391600.ABRU01000010_gene3281,BBAL3_2868,annotation&nbsp;not&nbsp;available,80.9
391600.ABRU01000026_gene1016,BBAL3_1476,annotation&nbsp;not&nbsp;available,80.9
391600.ABRU01000033_gene721,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,80.9
391600.ABRU01000053_gene607,BBAL3_413,annotation&nbsp;not&nbsp;available,80.8
391600.ABRU01000043_gene2646,BBAL3_2448,annotation&nbsp;not&nbsp;available,80.8
391600.ABRU01000060_gene1533,tal,Probable&nbsp;transaldolase,80.8
391600.ABRU01000040_gene1754,gmk,Guanylate&nbsp;kinase,80.8
391600.ABRU01000022_gene810,BBAL3_3074,annotation&nbsp;not&nbsp;available,80.7
391600.ABRU01000056_gene578,BBAL3_79,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,80.7
391600.ABRU01000043_gene2606,BBAL3_1708,annotation&nbsp;not&nbsp;available,80.7
391600.ABRU01000010_gene3261,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,80.6
391600.ABRU01000061_gene2062,BBAL3_1745,annotation&nbsp;not&nbsp;available,80.6
391600.ABRU01000040_gene1702,BBAL3_1648,Porin,80.6
391600.ABRU01000031_gene2953,BBAL3_36,annotation&nbsp;not&nbsp;available,80.6
391600.ABRU01000061_gene2070,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.5
391600.ABRU01000056_gene542,BBAL3_2531,annotation&nbsp;not&nbsp;available,80.5
391600.ABRU01000043_gene2697,BBAL3_2071,annotation&nbsp;not&nbsp;available,80.5
391600.ABRU01000033_gene669,BBAL3_1057,annotation&nbsp;not&nbsp;available,80.5
391600.ABRU01000016_gene3081,BBAL3_1454,annotation&nbsp;not&nbsp;available,80.5
391600.ABRU01000018_gene3037,BBAL3_1889,annotation&nbsp;not&nbsp;available,80.5
391600.ABRU01000035_gene1305,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.4
391600.ABRU01000043_gene2611,BBAL3_2940,annotation&nbsp;not&nbsp;available,80.3
391600.ABRU01000010_gene3163,BBAL3_2126,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,80.3
391600.ABRU01000028_gene970,ppk,Polyphosphate&nbsp;kinase,80.3
391600.ABRU01000060_gene1553,BBAL3_3352,annotation&nbsp;not&nbsp;available,80.2
391600.ABRU01000021_gene965,BBAL3_416,annotation&nbsp;not&nbsp;available,80.1
391600.ABRU01000011_gene3334,BBAL3_1853,annotation&nbsp;not&nbsp;available,80.1
391600.ABRU01000005_gene1683,BBAL3_956,annotation&nbsp;not&nbsp;available,80.1
