794846.AJQU01000123_gene843,AJQU01000123_gene843,annotation&nbsp;not&nbsp;available,97.2
794846.AJQU01000118_gene5098,AJQU01000118_gene5098,annotation&nbsp;not&nbsp;available,97.2
794846.AJQU01000106_gene2944,AJQU01000106_gene2944,annotation&nbsp;not&nbsp;available,97.2
794846.AJQU01000118_gene5108,AJQU01000118_gene5108,annotation&nbsp;not&nbsp;available,97.2
794846.AJQU01000075_gene3451,AJQU01000075_gene3451,annotation&nbsp;not&nbsp;available,97.1
794846.AJQU01000097_gene3498,AJQU01000097_gene3498,annotation&nbsp;not&nbsp;available,97.1
794846.AJQU01000065_gene1386,AJQU01000065_gene1386,annotation&nbsp;not&nbsp;available,97.1
794846.AJQU01000036_gene4042,AJQU01000036_gene4042,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000090_gene807,AJQU01000090_gene807,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000049_gene4583,AJQU01000049_gene4583,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000049_gene4598,AJQU01000049_gene4598,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000137_gene3054,AJQU01000137_gene3054,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000067_gene1580,AJQU01000067_gene1580,annotation&nbsp;not&nbsp;available,97.0
794846.AJQU01000014_gene1831,AJQU01000014_gene1831,annotation&nbsp;not&nbsp;available,96.9
794846.AJQU01000045_gene4371,AJQU01000045_gene4371,annotation&nbsp;not&nbsp;available,96.9
794846.AJQU01000056_gene4232,AJQU01000056_gene4232,annotation&nbsp;not&nbsp;available,96.8
794846.AJQU01000006_gene985,AJQU01000006_gene985,annotation&nbsp;not&nbsp;available,96.8
794846.AJQU01000057_gene303,AJQU01000057_gene303,annotation&nbsp;not&nbsp;available,96.8
794846.AJQU01000014_gene1845,AJQU01000014_gene1845,annotation&nbsp;not&nbsp;available,96.7
794846.AJQU01000045_gene4398,AJQU01000045_gene4398,annotation&nbsp;not&nbsp;available,96.7
794846.AJQU01000022_gene1411,AJQU01000022_gene1411,annotation&nbsp;not&nbsp;available,96.7
794846.AJQU01000063_gene2744,AJQU01000063_gene2744,annotation&nbsp;not&nbsp;available,96.7
794846.AJQU01000037_gene5045,AJQU01000037_gene5045,annotation&nbsp;not&nbsp;available,96.7
794846.AJQU01000138_gene5311,AJQU01000138_gene5311,annotation&nbsp;not&nbsp;available,96.6
794846.AJQU01000119_gene4304,AJQU01000119_gene4304,annotation&nbsp;not&nbsp;available,96.6
794846.AJQU01000090_gene721,AJQU01000090_gene721,annotation&nbsp;not&nbsp;available,96.5
794846.AJQU01000016_gene1969,AJQU01000016_gene1969,annotation&nbsp;not&nbsp;available,96.5
794846.AJQU01000167_gene501,AJQU01000167_gene501,annotation&nbsp;not&nbsp;available,96.5
794846.AJQU01000111_gene3220,AJQU01000111_gene3220,annotation&nbsp;not&nbsp;available,96.5
794846.AJQU01000056_gene4227,AJQU01000056_gene4227,annotation&nbsp;not&nbsp;available,96.5
794846.AJQU01000066_gene1616,AJQU01000066_gene1616,annotation&nbsp;not&nbsp;available,96.4
794846.AJQU01000137_gene3083,AJQU01000137_gene3083,annotation&nbsp;not&nbsp;available,96.4
794846.AJQU01000058_gene351,AJQU01000058_gene351,annotation&nbsp;not&nbsp;available,96.4
794846.AJQU01000073_gene3884,AJQU01000073_gene3884,annotation&nbsp;not&nbsp;available,96.3
794846.AJQU01000048_gene4664,AJQU01000048_gene4664,annotation&nbsp;not&nbsp;available,96.3
794846.AJQU01000024_gene2851,AJQU01000024_gene2851,annotation&nbsp;not&nbsp;available,96.3
794846.AJQU01000012_gene1992,AJQU01000012_gene1992,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000003_gene1093,AJQU01000003_gene1093,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000137_gene3060,AJQU01000137_gene3060,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000063_gene2729,AJQU01000063_gene2729,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000020_gene2287,AJQU01000020_gene2287,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000018_gene2420,AJQU01000018_gene2420,annotation&nbsp;not&nbsp;available,96.2
794846.AJQU01000013_gene1868,AJQU01000013_gene1868,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000098_gene3674,AJQU01000098_gene3674,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000067_gene1542,AJQU01000067_gene1542,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000031_gene124,AJQU01000031_gene124,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000115_gene5228,AJQU01000115_gene5228,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000118_gene5095,AJQU01000118_gene5095,annotation&nbsp;not&nbsp;available,96.1
794846.AJQU01000013_gene1853,AJQU01000013_gene1853,annotation&nbsp;not&nbsp;available,96.0
794846.AJQU01000042_gene5371,AJQU01000042_gene5371,annotation&nbsp;not&nbsp;available,96.0
794846.AJQU01000008_gene2135,AJQU01000008_gene2135,annotation&nbsp;not&nbsp;available,96.0
794846.AJQU01000158_gene2379,AJQU01000158_gene2379,annotation&nbsp;not&nbsp;available,96.0
794846.AJQU01000008_gene2117,AJQU01000008_gene2117,annotation&nbsp;not&nbsp;available,96.0
794846.AJQU01000023_gene5138,AJQU01000023_gene5138,annotation&nbsp;not&nbsp;available,95.9
794846.AJQU01000031_gene126,AJQU01000031_gene126,annotation&nbsp;not&nbsp;available,95.9
794846.AJQU01000059_gene389,AJQU01000059_gene389,annotation&nbsp;not&nbsp;available,95.9
794846.AJQU01000039_gene4979,AJQU01000039_gene4979,annotation&nbsp;not&nbsp;available,95.8
794846.AJQU01000075_gene3445,AJQU01000075_gene3445,annotation&nbsp;not&nbsp;available,95.8
794846.AJQU01000036_gene4067,AJQU01000036_gene4067,annotation&nbsp;not&nbsp;available,95.7
794846.AJQU01000112_gene3569,AJQU01000112_gene3569,annotation&nbsp;not&nbsp;available,95.7
794846.AJQU01000043_gene4311,AJQU01000043_gene4311,annotation&nbsp;not&nbsp;available,95.7
794846.AJQU01000006_gene1049,AJQU01000006_gene1049,annotation&nbsp;not&nbsp;available,95.6
794846.AJQU01000022_gene1412,AJQU01000022_gene1412,annotation&nbsp;not&nbsp;available,95.6
794846.AJQU01000060_gene2455,AJQU01000060_gene2455,annotation&nbsp;not&nbsp;available,95.6
794846.AJQU01000122_gene4119,AJQU01000122_gene4119,annotation&nbsp;not&nbsp;available,95.6
794846.AJQU01000154_gene3780,AJQU01000154_gene3780,annotation&nbsp;not&nbsp;available,95.6
794846.AJQU01000014_gene1769,AJQU01000014_gene1769,annotation&nbsp;not&nbsp;available,95.5
794846.AJQU01000006_gene993,AJQU01000006_gene993,annotation&nbsp;not&nbsp;available,95.4
794846.AJQU01000006_gene966,AJQU01000006_gene966,annotation&nbsp;not&nbsp;available,95.4
794846.AJQU01000125_gene571,AJQU01000125_gene571,annotation&nbsp;not&nbsp;available,95.4
794846.AJQU01000006_gene997,AJQU01000006_gene997,annotation&nbsp;not&nbsp;available,95.4
794846.AJQU01000137_gene3067,AJQU01000137_gene3067,annotation&nbsp;not&nbsp;available,95.4
794846.AJQU01000028_gene77,AJQU01000028_gene77,annotation&nbsp;not&nbsp;available,95.3
794846.AJQU01000154_gene3779,AJQU01000154_gene3779,annotation&nbsp;not&nbsp;available,95.3
794846.AJQU01000090_gene733,AJQU01000090_gene733,annotation&nbsp;not&nbsp;available,95.3
794846.AJQU01000039_gene4953,AJQU01000039_gene4953,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000028_gene13,AJQU01000028_gene13,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000062_gene2606,AJQU01000062_gene2606,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000082_gene5422,AJQU01000082_gene5422,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000064_gene2796,AJQU01000064_gene2796,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000024_gene2849,AJQU01000024_gene2849,annotation&nbsp;not&nbsp;available,95.2
794846.AJQU01000057_gene313,AJQU01000057_gene313,annotation&nbsp;not&nbsp;available,95.1
794846.AJQU01000013_gene1849,AJQU01000013_gene1849,annotation&nbsp;not&nbsp;available,95.1
794846.AJQU01000070_gene1703,AJQU01000070_gene1703,annotation&nbsp;not&nbsp;available,95.1
794846.AJQU01000008_gene2167,AJQU01000008_gene2167,annotation&nbsp;not&nbsp;available,95.1
794846.AJQU01000003_gene1103,AJQU01000003_gene1103,annotation&nbsp;not&nbsp;available,95.0
794846.AJQU01000063_gene2743,AJQU01000063_gene2743,annotation&nbsp;not&nbsp;available,95.0
794846.AJQU01000045_gene4467,AJQU01000045_gene4467,annotation&nbsp;not&nbsp;available,94.9
794846.AJQU01000073_gene3898,AJQU01000073_gene3898,annotation&nbsp;not&nbsp;available,94.9
794846.AJQU01000003_gene1131,AJQU01000003_gene1131,annotation&nbsp;not&nbsp;available,94.9
794846.AJQU01000081_gene5606,AJQU01000081_gene5606,annotation&nbsp;not&nbsp;available,94.8
794846.AJQU01000104_gene2994,AJQU01000104_gene2994,annotation&nbsp;not&nbsp;available,94.8
794846.AJQU01000090_gene730,AJQU01000090_gene730,annotation&nbsp;not&nbsp;available,94.7
794846.AJQU01000020_gene2270,AJQU01000020_gene2270,annotation&nbsp;not&nbsp;available,94.6
794846.AJQU01000025_gene189,AJQU01000025_gene189,annotation&nbsp;not&nbsp;available,94.6
794846.AJQU01000045_gene4426,AJQU01000045_gene4426,annotation&nbsp;not&nbsp;available,94.6
794846.AJQU01000056_gene4235,AJQU01000056_gene4235,annotation&nbsp;not&nbsp;available,94.5
794846.AJQU01000090_gene772,AJQU01000090_gene772,annotation&nbsp;not&nbsp;available,94.4
794846.AJQU01000036_gene4072,AJQU01000036_gene4072,annotation&nbsp;not&nbsp;available,94.4
794846.AJQU01000140_gene5291,AJQU01000140_gene5291,annotation&nbsp;not&nbsp;available,94.3
794846.AJQU01000108_gene4194,AJQU01000108_gene4194,annotation&nbsp;not&nbsp;available,94.3
794846.AJQU01000064_gene2792,AJQU01000064_gene2792,annotation&nbsp;not&nbsp;available,94.2
794846.AJQU01000022_gene1480,AJQU01000022_gene1480,annotation&nbsp;not&nbsp;available,94.2
794846.AJQU01000073_gene3882,AJQU01000073_gene3882,annotation&nbsp;not&nbsp;available,94.2
794846.AJQU01000049_gene4614,AJQU01000049_gene4614,annotation&nbsp;not&nbsp;available,94.2
794846.AJQU01000062_gene2566,AJQU01000062_gene2566,annotation&nbsp;not&nbsp;available,94.2
794846.AJQU01000064_gene2834,AJQU01000064_gene2834,annotation&nbsp;not&nbsp;available,94.1
794846.AJQU01000082_gene5419,AJQU01000082_gene5419,annotation&nbsp;not&nbsp;available,94.1
794846.AJQU01000075_gene3310,AJQU01000075_gene3310,annotation&nbsp;not&nbsp;available,94.1
794846.AJQU01000006_gene911,AJQU01000006_gene911,annotation&nbsp;not&nbsp;available,94.1
794846.AJQU01000112_gene3579,AJQU01000112_gene3579,annotation&nbsp;not&nbsp;available,94.0
794846.AJQU01000093_gene2330,AJQU01000093_gene2330,annotation&nbsp;not&nbsp;available,94.0
794846.AJQU01000080_gene3140,AJQU01000080_gene3140,annotation&nbsp;not&nbsp;available,94.0
794846.AJQU01000076_gene231,AJQU01000076_gene231,annotation&nbsp;not&nbsp;available,94.0
794846.AJQU01000066_gene1680,AJQU01000066_gene1680,annotation&nbsp;not&nbsp;available,93.9
794846.AJQU01000016_gene1928,AJQU01000016_gene1928,annotation&nbsp;not&nbsp;available,93.9
794846.AJQU01000045_gene4335,AJQU01000045_gene4335,annotation&nbsp;not&nbsp;available,93.9
794846.AJQU01000099_gene3632,AJQU01000099_gene3632,annotation&nbsp;not&nbsp;available,93.9
794846.AJQU01000001_gene1237,AJQU01000001_gene1237,annotation&nbsp;not&nbsp;available,93.8
794846.AJQU01000062_gene2549,AJQU01000062_gene2549,annotation&nbsp;not&nbsp;available,93.8
794846.AJQU01000036_gene3997,AJQU01000036_gene3997,annotation&nbsp;not&nbsp;available,93.8
794846.AJQU01000001_gene1205,AJQU01000001_gene1205,annotation&nbsp;not&nbsp;available,93.8
794846.AJQU01000115_gene5225,AJQU01000115_gene5225,annotation&nbsp;not&nbsp;available,93.8
794846.AJQU01000011_gene2039,AJQU01000011_gene2039,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000012_gene2018,AJQU01000012_gene2018,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000055_gene1251,AJQU01000055_gene1251,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000028_gene32,AJQU01000028_gene32,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000057_gene317,AJQU01000057_gene317,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000093_gene2333,AJQU01000093_gene2333,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000003_gene1167,AJQU01000003_gene1167,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000028_gene11,AJQU01000028_gene11,annotation&nbsp;not&nbsp;available,93.7
794846.AJQU01000065_gene1390,AJQU01000065_gene1390,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000013_gene1879,AJQU01000013_gene1879,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000083_gene5507,AJQU01000083_gene5507,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000134_gene3017,AJQU01000134_gene3017,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000093_gene2363,AJQU01000093_gene2363,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000059_gene444,AJQU01000059_gene444,annotation&nbsp;not&nbsp;available,93.6
794846.AJQU01000045_gene4521,AJQU01000045_gene4521,annotation&nbsp;not&nbsp;available,93.5
794846.AJQU01000061_gene2521,AJQU01000061_gene2521,annotation&nbsp;not&nbsp;available,93.5
794846.AJQU01000039_gene4986,AJQU01000039_gene4986,annotation&nbsp;not&nbsp;available,93.5
794846.AJQU01000057_gene301,AJQU01000057_gene301,annotation&nbsp;not&nbsp;available,93.4
794846.AJQU01000128_gene5620,AJQU01000128_gene5620,annotation&nbsp;not&nbsp;available,93.4
794846.AJQU01000090_gene725,AJQU01000090_gene725,annotation&nbsp;not&nbsp;available,93.4
794846.AJQU01000043_gene4310,AJQU01000043_gene4310,annotation&nbsp;not&nbsp;available,93.4
794846.AJQU01000114_gene4902,AJQU01000114_gene4902,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000021_gene5073,AJQU01000021_gene5073,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000001_gene1235,AJQU01000001_gene1235,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000067_gene1555,AJQU01000067_gene1555,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000051_gene1306,AJQU01000051_gene1306,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000125_gene565,AJQU01000125_gene565,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000161_gene2325,AJQU01000161_gene2325,annotation&nbsp;not&nbsp;available,93.3
794846.AJQU01000022_gene1458,AJQU01000022_gene1458,annotation&nbsp;not&nbsp;available,93.2
794846.AJQU01000045_gene4478,AJQU01000045_gene4478,annotation&nbsp;not&nbsp;available,93.2
794846.AJQU01000082_gene5423,AJQU01000082_gene5423,annotation&nbsp;not&nbsp;available,93.2
794846.AJQU01000013_gene1916,AJQU01000013_gene1916,annotation&nbsp;not&nbsp;available,93.2
794846.AJQU01000076_gene228,AJQU01000076_gene228,annotation&nbsp;not&nbsp;available,93.2
794846.AJQU01000082_gene5440,AJQU01000082_gene5440,annotation&nbsp;not&nbsp;available,93.1
794846.AJQU01000014_gene1773,AJQU01000014_gene1773,annotation&nbsp;not&nbsp;available,93.1
794846.AJQU01000013_gene1908,AJQU01000013_gene1908,annotation&nbsp;not&nbsp;available,93.0
794846.AJQU01000079_gene5633,AJQU01000079_gene5633,annotation&nbsp;not&nbsp;available,93.0
794846.AJQU01000006_gene877,AJQU01000006_gene877,annotation&nbsp;not&nbsp;available,93.0
794846.AJQU01000045_gene4448,AJQU01000045_gene4448,annotation&nbsp;not&nbsp;available,93.0
794846.AJQU01000062_gene2637,AJQU01000062_gene2637,annotation&nbsp;not&nbsp;available,92.9
794846.AJQU01000017_gene5286,AJQU01000017_gene5286,annotation&nbsp;not&nbsp;available,92.9
794846.AJQU01000042_gene5328,AJQU01000042_gene5328,annotation&nbsp;not&nbsp;available,92.9
794846.AJQU01000045_gene4387,AJQU01000045_gene4387,annotation&nbsp;not&nbsp;available,92.9
794846.AJQU01000045_gene4394,AJQU01000045_gene4394,annotation&nbsp;not&nbsp;available,92.9
794846.AJQU01000087_gene4740,AJQU01000087_gene4740,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000062_gene2650,AJQU01000062_gene2650,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000137_gene3047,AJQU01000137_gene3047,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000114_gene4881,AJQU01000114_gene4881,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000089_gene817,AJQU01000089_gene817,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000112_gene3595,AJQU01000112_gene3595,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000048_gene4668,AJQU01000048_gene4668,annotation&nbsp;not&nbsp;available,92.8
794846.AJQU01000012_gene1998,AJQU01000012_gene1998,annotation&nbsp;not&nbsp;available,92.7
794846.AJQU01000090_gene806,AJQU01000090_gene806,annotation&nbsp;not&nbsp;available,92.7
794846.AJQU01000063_gene2765,AJQU01000063_gene2765,annotation&nbsp;not&nbsp;available,92.7
794846.AJQU01000062_gene2554,AJQU01000062_gene2554,annotation&nbsp;not&nbsp;available,92.6
794846.AJQU01000090_gene675,AJQU01000090_gene675,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000022_gene1457,AJQU01000022_gene1457,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000008_gene2147,AJQU01000008_gene2147,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000045_gene4338,AJQU01000045_gene4338,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000016_gene1937,AJQU01000016_gene1937,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000006_gene958,AJQU01000006_gene958,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000081_gene5571,AJQU01000081_gene5571,annotation&nbsp;not&nbsp;available,92.4
794846.AJQU01000014_gene1794,AJQU01000014_gene1794,annotation&nbsp;not&nbsp;available,92.3
794846.AJQU01000093_gene2341,AJQU01000093_gene2341,annotation&nbsp;not&nbsp;available,92.3
794846.AJQU01000039_gene4933,AJQU01000039_gene4933,annotation&nbsp;not&nbsp;available,92.3
794846.AJQU01000075_gene3298,AJQU01000075_gene3298,annotation&nbsp;not&nbsp;available,92.3
794846.AJQU01000036_gene4069,AJQU01000036_gene4069,annotation&nbsp;not&nbsp;available,92.2
794846.AJQU01000043_gene4308,AJQU01000043_gene4308,annotation&nbsp;not&nbsp;available,92.2
794846.AJQU01000112_gene3592,AJQU01000112_gene3592,annotation&nbsp;not&nbsp;available,92.1
794846.AJQU01000060_gene2514,AJQU01000060_gene2514,annotation&nbsp;not&nbsp;available,92.1
794846.AJQU01000045_gene4526,AJQU01000045_gene4526,annotation&nbsp;not&nbsp;available,92.1
794846.AJQU01000062_gene2664,AJQU01000062_gene2664,annotation&nbsp;not&nbsp;available,92.0
794846.AJQU01000112_gene3564,AJQU01000112_gene3564,annotation&nbsp;not&nbsp;available,91.9
794846.AJQU01000028_gene72,AJQU01000028_gene72,annotation&nbsp;not&nbsp;available,91.9
794846.AJQU01000134_gene3016,AJQU01000134_gene3016,annotation&nbsp;not&nbsp;available,91.8
794846.AJQU01000049_gene4620,AJQU01000049_gene4620,annotation&nbsp;not&nbsp;available,91.8
794846.AJQU01000045_gene4341,AJQU01000045_gene4341,annotation&nbsp;not&nbsp;available,91.8
794846.AJQU01000077_gene3142,AJQU01000077_gene3142,annotation&nbsp;not&nbsp;available,91.8
794846.AJQU01000039_gene4968,AJQU01000039_gene4968,annotation&nbsp;not&nbsp;available,91.7
794846.AJQU01000083_gene5513,AJQU01000083_gene5513,annotation&nbsp;not&nbsp;available,91.7
794846.AJQU01000013_gene1882,AJQU01000013_gene1882,annotation&nbsp;not&nbsp;available,91.7
794846.AJQU01000089_gene813,AJQU01000089_gene813,annotation&nbsp;not&nbsp;available,91.6
794846.AJQU01000063_gene2736,AJQU01000063_gene2736,annotation&nbsp;not&nbsp;available,91.6
794846.AJQU01000048_gene4673,AJQU01000048_gene4673,annotation&nbsp;not&nbsp;available,91.6
794846.AJQU01000093_gene2343,AJQU01000093_gene2343,annotation&nbsp;not&nbsp;available,91.6
794846.AJQU01000087_gene4754,AJQU01000087_gene4754,annotation&nbsp;not&nbsp;available,91.5
