292.DM42_2443,fba,"fruBisAldo_II_B:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",91.5
292.DM42_5966,WL94_38830,UDP-glucose&nbsp;6-dehydrogenase,91.4
292.DM42_2442,pyk,Pyruv_kin:&nbsp;pyruvate&nbsp;kinase,91.4
292.DM42_1971,WL94_22720,Allophanate&nbsp;hydrolase,91.4
292.DM42_4160,WL94_07250,"2A0602:&nbsp;RND&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;family&nbsp;protein",91.4
292.DM42_6448,DM42_6448,dapA:&nbsp;dihydrodipicolinate&nbsp;synthase,91.4
292.DM42_960,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",91.4
292.DM42_6237,WL94_05355,annotation&nbsp;not&nbsp;available,91.3
292.DM42_4084,gmd,"GDP-mannose&nbsp;4,6-dehydratase",91.3
292.DM42_7360,WL94_08100,annotation&nbsp;not&nbsp;available,91.3
292.DM42_1920,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.3
292.DM42_2110,DM42_2110,annotation&nbsp;not&nbsp;available,91.2
292.DM42_3772,WL94_12545,annotation&nbsp;not&nbsp;available,91.2
292.DM42_3277,WI67_09710,5'-nucleotidase&nbsp;SurE,91.2
292.DM42_5902,WL94_39080,annotation&nbsp;not&nbsp;available,91.2
292.DM42_5619,DM42_5619,annotation&nbsp;not&nbsp;available,91.2
292.DM42_5912,WL94_39030,annotation&nbsp;not&nbsp;available,91.2
292.DM42_3110,WL94_30985,"Dnaq:&nbsp;exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;domain&nbsp;protein",91.1
292.DM42_779,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.1
292.DM42_5544,DM42_5544,annotation&nbsp;not&nbsp;available,91.1
292.DM42_1534,WL94_02950,annotation&nbsp;not&nbsp;available,91.0
292.DM42_1083,WL94_21715,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,90.9
292.DM42_1816,WL94_31990,hydr_PhnA:&nbsp;phosphonoacetate&nbsp;hydrolase,90.9
292.DM42_5525,WL94_32680,annotation&nbsp;not&nbsp;available,90.9
292.DM42_25,cobI,cobI_cbiL:&nbsp;precorrin-2&nbsp;C20-methyltransferase,90.9
292.DM42_1365,WI67_02135,EvpB&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,90.9
292.DM42_1360,clpV,"VI_ClpV1:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",90.9
292.DM42_5256,oppA3,annotation&nbsp;not&nbsp;available,90.8
292.DM42_7098,ligD,NHEJ_ligase_prk:&nbsp;DNA&nbsp;ligase&nbsp;D,90.8
292.DM42_1550,WI67_01115,annotation&nbsp;not&nbsp;available,90.8
292.DM42_1205,tkt,Transketolase,90.8
292.DM42_1193,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.7
292.DM42_753,WI67_05200,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.7
292.DM42_2245,nagA,nagA:&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,90.7
292.DM42_4205,DM42_4205,annotation&nbsp;not&nbsp;available,90.7
292.DM42_1483,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.7
292.DM42_943,DM42_943,annotation&nbsp;not&nbsp;available,90.6
292.DM42_1739,fliN,fliN:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.6
292.DM42_5686,WL94_35560,annotation&nbsp;not&nbsp;available,90.6
292.DM42_1776,DM42_1776,annotation&nbsp;not&nbsp;available,90.6
292.DM42_6978,WI67_26090,annotation&nbsp;not&nbsp;available,90.6
292.DM42_6322,WL94_05760,annotation&nbsp;not&nbsp;available,90.6
292.DM42_1786,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.5
292.DM42_2281,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,90.5
292.DM42_7190,WL94_36835,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.5
292.DM42_7206,DM42_7206,"narG:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",90.5
292.DM42_2797,ilvB,"Acolac_lg:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",90.4
292.DM42_1302,paaB,Enoyl-CoA&nbsp;hydratase,90.4
292.DM42_7018,DM42_7018,annotation&nbsp;not&nbsp;available,90.4
292.DM42_5412,WL94_02375,annotation&nbsp;not&nbsp;available,90.4
292.DM42_6614,WL94_33640,annotation&nbsp;not&nbsp;available,90.4
292.DM42_93,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.4
292.DM42_5718,DM42_5718,annotation&nbsp;not&nbsp;available,90.4
292.DM42_5584,WL94_25125,annotation&nbsp;not&nbsp;available,90.4
292.DM42_2836,WL94_24020,annotation&nbsp;not&nbsp;available,90.3
292.DM42_7059,benB,"benzo_1_2_benB:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;small&nbsp;subunit",90.3
292.DM42_5875,WL94_39210,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.3
292.DM42_1236,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.3
292.DM42_2963,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,90.2
292.DM42_5003,DM42_5003,annotation&nbsp;not&nbsp;available,90.2
292.DM42_4726,WL94_01315,Putrescine-binding&nbsp;periplasmic&nbsp;protein,90.2
292.DM42_4260,WI67_21155,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.2
292.DM42_3185,WI67_10160,annotation&nbsp;not&nbsp;available,90.2
292.DM42_4287,WL94_27230,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",90.1
292.DM42_780,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,90.1
292.DM42_2419,WL94_15230,Two-component&nbsp;system&nbsp;response&nbsp;regulator,90.1
292.DM42_2264,WL94_14010,hisC:&nbsp;histidinol-phosphate&nbsp;transaminase,90.1
292.DM42_4791,DM42_4791,"Hydantase:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family&nbsp;protein",90.0
292.DM42_2661,WL94_32345,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C-terminal&nbsp;domain&nbsp;protein,90.0
292.DM42_144,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.0
292.DM42_2764,nadD,annotation&nbsp;not&nbsp;available,90.0
292.DM42_5876,DM42_5876,annotation&nbsp;not&nbsp;available,90.0
292.DM42_3851,pip,Proline&nbsp;iminopeptidase,90.0
292.DM42_3793,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;alpha&nbsp;chain",90.0
292.DM42_2251,WI67_15070,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",90.0
292.DM42_2236,WI67_15145,annotation&nbsp;not&nbsp;available,89.9
292.DM42_3219,WL94_31525,"asnASE_II:&nbsp;L-asparaginase,&nbsp;type&nbsp;II&nbsp;family&nbsp;protein",89.9
292.DM42_5648,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.9
292.DM42_56,DM42_56,annotation&nbsp;not&nbsp;available,89.9
292.DM42_5532,WL94_32645,annotation&nbsp;not&nbsp;available,89.9
292.DM42_5985,WL94_38740,annotation&nbsp;not&nbsp;available,89.8
292.DM42_2460,WL94_34115,annotation&nbsp;not&nbsp;available,89.8
292.DM42_2070,DM42_2070,annotation&nbsp;not&nbsp;available,89.8
292.DM42_5092,folE,folE:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.8
292.DM42_2500,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,89.8
292.DM42_4353,WL94_14405,4-hydroxyphenylacetate&nbsp;3-hydroxylase&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein,89.7
292.DM42_2598,WL94_04305,cobA_cysG_Cterm:&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,89.7
292.DM42_5385,DM42_5385,annotation&nbsp;not&nbsp;available,89.7
292.DM42_6590,WL94_37915,annotation&nbsp;not&nbsp;available,89.7
292.DM42_6588,WL94_37905,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",89.7
292.DM42_4478,WL94_10770,annotation&nbsp;not&nbsp;available,89.5
292.DM42_784,pheA,CM_P2:&nbsp;chorismate&nbsp;mutase,89.5
292.DM42_154,WL94_28030,annotation&nbsp;not&nbsp;available,89.5
292.DM42_3186,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,89.5
292.DM42_2012,WI67_18605,annotation&nbsp;not&nbsp;available,89.5
292.DM42_6142,WL94_04580,annotation&nbsp;not&nbsp;available,89.4
292.DM42_4998,dmpP,annotation&nbsp;not&nbsp;available,89.4
292.DM42_3777,amiC,annotation&nbsp;not&nbsp;available,89.4
292.DM42_5001,dmpM,annotation&nbsp;not&nbsp;available,89.3
292.DM42_4310,WL94_27335,annotation&nbsp;not&nbsp;available,89.3
292.DM42_1235,DM42_1235,3-dehydroquinate&nbsp;dehydratase,89.3
292.DM42_5735,WL94_35380,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,89.3
292.DM42_5983,WL94_38750,annotation&nbsp;not&nbsp;available,89.3
292.DM42_1531,DM42_1531,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",89.3
292.DM42_1803,ada,Methylated-DNA--protein-cysteine&nbsp;methyltransferase,89.3
292.DM42_6464,megL,annotation&nbsp;not&nbsp;available,89.2
292.DM42_6974,WL94_37665,annotation&nbsp;not&nbsp;available,89.2
292.DM42_189,sucA,"2oxo_dh_E1:&nbsp;oxoglutarate&nbsp;dehydrogenase&nbsp;(succinyl-transferring),&nbsp;E1&nbsp;component",89.2
292.DM42_3275,recR,Recombination&nbsp;protein&nbsp;RecR,89.1
292.DM42_5612,WI67_29805,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.1
292.DM42_5151,WI67_32315,annotation&nbsp;not&nbsp;available,89.1
292.DM42_4070,WI67_22100,annotation&nbsp;not&nbsp;available,89.1
292.DM42_1899,mreD,shape_MreD:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,89.1
292.DM42_6326,WI67_25105,annotation&nbsp;not&nbsp;available,89.0
292.DM42_4930,DM42_4930,annotation&nbsp;not&nbsp;available,89.0
292.DM42_4536,DM42_4536,annotation&nbsp;not&nbsp;available,89.0
292.DM42_1964,WI67_16230,annotation&nbsp;not&nbsp;available,88.9
292.DM42_3011,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.9
292.DM42_4324,DM42_4324,annotation&nbsp;not&nbsp;available,88.9
292.DM42_7204,narJ,narJ:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,88.9
292.DM42_3931,WL94_09115,GGDEF:&nbsp;diguanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,88.7
292.DM42_6984,WL94_04765,annotation&nbsp;not&nbsp;available,88.7
292.DM42_1513,DM42_1513,Conserved&nbsp;hypothetical&nbsp;protein,88.7
292.DM42_2303,WL94_14595,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",88.6
292.DM42_867,trxB,TRX_reduct:&nbsp;thioredoxin-disulfide&nbsp;reductase,88.6
292.DM42_76,WL94_28905,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",88.6
292.DM42_6239,WL94_05365,annotation&nbsp;not&nbsp;available,88.6
292.DM42_2174,WL94_25400,ABC&nbsp;transporter,88.5
292.DM42_2400,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,88.5
292.DM42_1894,queD,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",88.5
292.DM42_2505,WL94_08935,annotation&nbsp;not&nbsp;available,88.5
292.DM42_7379,WL94_13215,annotation&nbsp;not&nbsp;available,88.5
292.DM42_1392,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,88.5
292.DM42_6575,WL94_33765,annotation&nbsp;not&nbsp;available,88.4
292.DM42_2013,WL94_12825,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,88.4
292.DM42_4114,gltA,cit_synth_I:&nbsp;citrate&nbsp;(Si)-synthase,88.4
292.DM42_3016,WL94_39520,"NDH_I_M:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M&nbsp;family&nbsp;protein",88.4
292.DM42_436,rnhA,Ribonuclease&nbsp;H,88.3
292.DM42_6122,WL94_34655,annotation&nbsp;not&nbsp;available,88.3
292.DM42_5885,WL94_39160,annotation&nbsp;not&nbsp;available,88.3
292.DM42_3457,WL94_29825,annotation&nbsp;not&nbsp;available,88.3
292.DM42_2554,WI67_13555,Lipoprotein&nbsp;signal&nbsp;peptidase,88.3
292.DM42_3615,WI67_24060,annotation&nbsp;not&nbsp;available,88.3
292.DM42_3030,WL94_39490,annotation&nbsp;not&nbsp;available,88.3
292.DM42_6269,WL94_05475,annotation&nbsp;not&nbsp;available,88.3
292.DM42_2971,prfB,prfB:&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.3
292.DM42_5965,DM42_5965,annotation&nbsp;not&nbsp;available,88.2
292.DM42_1883,WI67_16655,Peptide&nbsp;deformylase,88.2
292.DM42_6597,WL94_33690,Putrescine-binding&nbsp;periplasmic&nbsp;protein,88.2
292.DM42_6335,WL94_05825,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,88.1
292.DM42_5545,WL94_32555,annotation&nbsp;not&nbsp;available,88.1
292.DM42_373,WL94_12960,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",88.1
292.DM42_1489,DM42_1489,Elongation&nbsp;factor&nbsp;Tu,88.1
292.DM42_2765,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.1
292.DM42_2120,WI67_15730,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",88.1
292.DM42_1384,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.0
292.DM42_260,WI67_07150,galU:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,88.0
292.DM42_962,WI67_04175,Dihydroorotase,87.9
292.DM42_2184,WI67_15405,Lipoyl&nbsp;synthase,87.8
292.DM42_1426,WL94_15780,annotation&nbsp;not&nbsp;available,87.8
292.DM42_6768,atzF,Allophanate_hyd:&nbsp;allophanate&nbsp;hydrolase,87.8
292.DM42_1501,WL94_02790,annotation&nbsp;not&nbsp;available,87.7
292.DM42_1919,VL15_07895,annotation&nbsp;not&nbsp;available,87.7
292.DM42_5872,WL94_39225,Two-component&nbsp;system&nbsp;response&nbsp;regulator,87.7
292.DM42_6472,DM42_6472,annotation&nbsp;not&nbsp;available,87.7
292.DM42_1448,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.7
292.DM42_2394,WI67_14385,annotation&nbsp;not&nbsp;available,87.6
292.DM42_3967,WL94_09310,annotation&nbsp;not&nbsp;available,87.6
292.DM42_4184,WL94_26715,annotation&nbsp;not&nbsp;available,87.6
292.DM42_1446,rplQ,L17:&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.5
292.DM42_4131,WI67_21780,annotation&nbsp;not&nbsp;available,87.5
292.DM42_2923,WL94_19835,annotation&nbsp;not&nbsp;available,87.5
292.DM42_2362,surA,Chaperone&nbsp;SurA,87.5
292.DM42_90,WL94_28775,"ccmA:&nbsp;heme&nbsp;ABC&nbsp;exporter,&nbsp;ATP-binding&nbsp;protein&nbsp;CcmA",87.5
292.DM42_2468,WI67_13990,annotation&nbsp;not&nbsp;available,87.4
292.DM42_2669,WI67_13015,"HEQRo_perm_3TM:&nbsp;amino&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;,&nbsp;3-TM&nbsp;region,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family&nbsp;domain&nbsp;protein",87.4
292.DM42_1466,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.4
292.DM42_2939,WL94_32925,annotation&nbsp;not&nbsp;available,87.4
292.DM42_737,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.4
292.DM42_559,gudD,Glucar-dehydr:&nbsp;glucarate&nbsp;dehydratase,87.4
292.DM42_799,WL94_20005,annotation&nbsp;not&nbsp;available,87.4
292.DM42_4420,WI67_20330,annotation&nbsp;not&nbsp;available,87.4
292.DM42_1465,rpmC,L29:&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.3
292.DM42_6873,WL94_18450,annotation&nbsp;not&nbsp;available,87.3
292.DM42_6222,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,87.2
292.DM42_2232,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.2
292.DM42_4877,WL94_07515,Adh_fam_2:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,87.2
292.DM42_3070,dapC,dapC_gpp:&nbsp;succinyldiaminopimelate&nbsp;transaminase,87.2
292.DM42_2131,WL94_30325,Allophanate&nbsp;hydrolase,87.1
292.DM42_1091,hemH,Ferrochelatase,87.1
292.DM42_1902,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,87.1
292.DM42_4708,WL94_01450,annotation&nbsp;not&nbsp;available,87.1
292.DM42_5169,WL94_00945,annotation&nbsp;not&nbsp;available,87.1
292.DM42_6323,WL94_05765,annotation&nbsp;not&nbsp;available,87.0
292.DM42_3892,WI67_22580,annotation&nbsp;not&nbsp;available,87.0
292.DM42_5398,WL94_26005,Amidohydrolases:&nbsp;amidohydrolase&nbsp;family&nbsp;protein,87.0
292.DM42_3289,hisS,hisS:&nbsp;histidine--tRNA&nbsp;ligase,86.9
292.DM42_981,WL94_21180,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
292.DM42_7167,WL94_36985,acOrn-deacetyl:&nbsp;acetylornithine&nbsp;deacetylase,86.9
292.DM42_1454,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.9
292.DM42_4965,DM42_4965,annotation&nbsp;not&nbsp;available,86.9
292.DM42_6447,DM42_6447,Class&nbsp;II&nbsp;Aldolase&nbsp;and&nbsp;Adducin&nbsp;N-terminal&nbsp;domain&nbsp;protein,86.9
292.DM42_419,pstA,"3a0107s02c:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;PstA",86.9
292.DM42_1929,metK,S-adenosylmethionine&nbsp;synthase,86.8
292.DM42_2220,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,86.8
292.DM42_187,WL94_27870,lipoamide_DH:&nbsp;dihydrolipoyl&nbsp;dehydrogenase,86.8
292.DM42_4159,DM42_4159,"RND_mfp:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.8
292.DM42_6861,DM42_6861,aroE:&nbsp;shikimate&nbsp;5-dehydrogenase,86.7
292.DM42_5898,DM42_5898,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,86.7
292.DM42_7201,DM42_7201,annotation&nbsp;not&nbsp;available,86.7
292.DM42_4847,DM42_4847,annotation&nbsp;not&nbsp;available,86.6
292.DM42_5440,WL94_02535,annotation&nbsp;not&nbsp;available,86.6
292.DM42_4945,DM42_4945,annotation&nbsp;not&nbsp;available,86.6
292.DM42_1379,WL94_16015,Cytochrome&nbsp;b,86.6
292.DM42_2714,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.6
292.DM42_3747,WL94_12425,LPS&nbsp;biosynthesis&nbsp;protein,86.6
292.DM42_29,WL94_29135,"acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",86.6
292.DM42_225,thrS,Threonine--tRNA&nbsp;ligase,86.6
292.DM42_2215,secB,Protein-export&nbsp;protein&nbsp;SecB,86.5
292.DM42_2299,WL94_14575,annotation&nbsp;not&nbsp;available,86.5
292.DM42_2097,DM42_2097,annotation&nbsp;not&nbsp;available,86.5
292.DM42_5264,WL94_00440,"PC_PLC:&nbsp;phospholipase&nbsp;C,&nbsp;phosphocholine-specific",86.5
292.DM42_3047,aceB,malate_syn_A:&nbsp;malate&nbsp;synthase&nbsp;A,86.5
292.DM42_3077,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.5
292.DM42_2857,WL94_16560,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.5
292.DM42_463,sds,annotation&nbsp;not&nbsp;available,86.4
292.DM42_4132,WL94_26495,annotation&nbsp;not&nbsp;available,86.4
292.DM42_1687,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.4
292.DM42_6105,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,86.4
292.DM42_7282,DM42_7282,annotation&nbsp;not&nbsp;available,86.3
292.DM42_1544,WI67_01145,Exonuclease,86.3
292.DM42_2469,WL94_08770,annotation&nbsp;not&nbsp;available,86.2
292.DM42_1391,hisA,annotation&nbsp;not&nbsp;available,86.2
292.DM42_3196,WI67_10105,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,86.2
292.DM42_264,DM42_264,"Transcriptional&nbsp;regulatory&nbsp;,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",86.1
292.DM42_4971,DM42_4971,Conserved&nbsp;hypothetical&nbsp;protein,86.0
292.DM42_1480,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.0
292.DM42_102,WL94_28710,"nodJ:&nbsp;ABC-2&nbsp;type&nbsp;transporter,&nbsp;NodJ&nbsp;family&nbsp;protein",86.0
292.DM42_4096,trpF,annotation&nbsp;not&nbsp;available,86.0
292.DM42_1698,WL94_03645,annotation&nbsp;not&nbsp;available,86.0
292.DM42_3151,psdht,annotation&nbsp;not&nbsp;available,86.0
292.DM42_1105,WI67_03430,annotation&nbsp;not&nbsp;available,86.0
292.DM42_1287,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.9
292.DM42_3022,DM42_3022,annotation&nbsp;not&nbsp;available,85.9
292.DM42_7363,WL94_08115,acCoA-C-Actrans:&nbsp;acetyl-CoA&nbsp;C-acetyltransferase&nbsp;family&nbsp;protein,85.9
292.DM42_701,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,85.9
292.DM42_6220,WI67_25575,Amidohydrolases:&nbsp;amidohydrolase&nbsp;family&nbsp;protein,85.9
292.DM42_6528,sfnG,LLM_DMSO2_sfnG:&nbsp;dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,85.9
292.DM42_2556,ribF,ribF:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,85.8
292.DM42_5616,WL94_10360,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.8
292.DM42_2209,WL94_13740,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.8
292.DM42_822,DM42_822,annotation&nbsp;not&nbsp;available,85.8
292.DM42_6573,WL94_33775,Ribokinase,85.8
292.DM42_2938,glnA,"glnA:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.7
292.DM42_2476,WI67_13950,annotation&nbsp;not&nbsp;available,85.7
292.DM42_4696,yecS,annotation&nbsp;not&nbsp;available,85.7
292.DM42_1252,proS,Proline--tRNA&nbsp;ligase,85.7
292.DM42_2487,DM42_2487,annotation&nbsp;not&nbsp;available,85.7
292.DM42_4670,WL94_01645,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,85.7
292.DM42_5551,WL94_32525,annotation&nbsp;not&nbsp;available,85.6
292.DM42_5454,DM42_5454,Dihydroorotase,85.6
292.DM42_4469,WL94_10900,annotation&nbsp;not&nbsp;available,85.5
292.DM42_2216,gpsA,annotation&nbsp;not&nbsp;available,85.5
292.DM42_4928,DM42_4928,annotation&nbsp;not&nbsp;available,85.5
292.DM42_5226,WL94_00605,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
292.DM42_5475,WL94_02730,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,85.4
292.DM42_3032,WL94_39480,annotation&nbsp;not&nbsp;available,85.4
292.DM42_1217,WL94_34970,annotation&nbsp;not&nbsp;available,85.4
292.DM42_5302,WI67_31460,"cydB:&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",85.3
292.DM42_6740,WL94_37540,S21p:&nbsp;ribosomal&nbsp;protein&nbsp;S21,85.3
292.DM42_1515,WI67_01310,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.3
292.DM42_101,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,85.3
292.DM42_3543,DM42_3543,annotation&nbsp;not&nbsp;available,85.3
292.DM42_6442,DM42_6442,annotation&nbsp;not&nbsp;available,85.2
292.DM42_4452,hpaC,FMN&nbsp;reductase,85.2
292.DM42_4992,DM42_4992,ac_ald_DH_ac:&nbsp;acetaldehyde&nbsp;dehydrogenase,85.1
292.DM42_1906,WI67_16540,exoDNase_III:&nbsp;exodeoxyribonuclease&nbsp;III,85.1
292.DM42_657,DM42_657,Uvra:&nbsp;excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,85.0
292.DM42_6563,WL94_33810,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.0
292.DM42_1526,WI67_01255,annotation&nbsp;not&nbsp;available,85.0
292.DM42_5413,gabT,GABAtrnsam:&nbsp;4-aminobutyrate&nbsp;transaminase,85.0
292.DM42_505,recD,"recD:&nbsp;exodeoxyribonuclease&nbsp;V,&nbsp;alpha&nbsp;subunit",84.9
292.DM42_3831,WI67_22900,ilvD:&nbsp;dihydroxy-acid&nbsp;dehydratase,84.9
