1321775.HMPREF1980_01853,ERH24398.1,Uncharacterized&nbsp;protein,74.4
1321775.HMPREF1980_01694,ERH24832.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",74.3
1321775.HMPREF1980_01904,ERH24240.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,74.3
1321775.HMPREF1980_01007,ERH29493.1,"Dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",74.1
1321775.HMPREF1980_00253,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.1
1321775.HMPREF1980_01706,deoC,Deoxyribose-phosphate&nbsp;aldolase,74.1
1321775.HMPREF1980_01542,ERH26424.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,73.9
1321775.HMPREF1980_01074,ERH29116.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.9
1321775.HMPREF1980_01878,ERH24214.1,Uncharacterized&nbsp;protein,73.8
1321775.HMPREF1980_01167,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,73.7
1321775.HMPREF1980_02322,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,73.7
1321775.HMPREF1980_00954,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,73.6
1321775.HMPREF1980_00092,pheT,KEGG:&nbsp;mcu:HMPREF0573_10030&nbsp;7.8e-264&nbsp;pheT,73.6
1321775.HMPREF1980_01856,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,73.6
1321775.HMPREF1980_01118,ERH28950.1,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",73.2
1321775.HMPREF1980_00244,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,73.0
1321775.HMPREF1980_00908,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.0
1321775.HMPREF1980_00757,recA,Protein&nbsp;RecA,72.9
1321775.HMPREF1980_00126,frr,Ribosome-recycling&nbsp;factor,72.7
1321775.HMPREF1980_00847,ERH30266.1,Uncharacterized&nbsp;protein,72.7
1321775.HMPREF1980_01795,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.6
1321775.HMPREF1980_01095,ERH28983.1,"KEGG:&nbsp;cga:Celgi_0740&nbsp;1.6e-75&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",72.5
1321775.HMPREF1980_00535,ERH32179.1,UDP-glucose&nbsp;4-epimerase,72.3
1321775.HMPREF1980_00152,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,72.2
1321775.HMPREF1980_01886,ERH24222.1,KEGG:&nbsp;cva:CVAR_0780&nbsp;8.9e-137&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A&nbsp;&nbsp;&nbsp;K03800,72.0
1321775.HMPREF1980_00318,ERH32683.1,KEGG:&nbsp;iva:Isova_0067&nbsp;3.9e-88&nbsp;Methylenetetrahydrofolate&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;&nbsp;&nbsp;K00297,71.8
1321775.HMPREF1980_02153,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.7
1321775.HMPREF1980_02034,ERH23852.1,KEGG:&nbsp;mcu:HMPREF0573_10832&nbsp;1.5e-269&nbsp;nrdD,71.7
1321775.HMPREF1980_00639,ERH31650.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,71.7
1321775.HMPREF1980_01154,ERH28871.1,KEGG:&nbsp;fal:FRAAL1781&nbsp;1.9e-196&nbsp;rpsA,71.5
1321775.HMPREF1980_01863,ERH24383.1,KEGG:&nbsp;bcv:Bcav_3215&nbsp;1.0e-94&nbsp;polyprenyl&nbsp;synthetase,71.4
1321775.HMPREF1980_00195,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.3
1321775.HMPREF1980_01792,ERH24550.1,Uncharacterized&nbsp;protein,71.2
1321775.HMPREF1980_01915,ERH24251.1,Putative&nbsp;maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,71.0
1321775.HMPREF1980_00909,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.9
1321775.HMPREF1980_02121,ERH23500.1,KEGG:&nbsp;bbp:BBPR_0426&nbsp;1.3e-87&nbsp;fibronectin&nbsp;type&nbsp;III,70.6
1321775.HMPREF1980_00243,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,70.6
1321775.HMPREF1980_00813,ERH30424.1,Oxidoreductase&nbsp;NAD-binding&nbsp;domain&nbsp;protein,70.4
1321775.HMPREF1980_02220,lysA,Diaminopimelate&nbsp;decarboxylase,70.3
1321775.HMPREF1980_01148,ERH28866.1,Pyruvate&nbsp;kinase,70.2
1321775.HMPREF1980_00511,pyrB,KEGG:&nbsp;mcu:HMPREF0573_11715&nbsp;2.6e-121&nbsp;pyrB,70.2
1321775.HMPREF1980_02089,ERH23659.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,70.2
1321775.HMPREF1980_02255,hisA,KEGG:&nbsp;iva:Isova_1318&nbsp;1.3e-62&nbsp;1-(5-phosphoribosyl)-5-[(5-&nbsp;phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,70.0
1321775.HMPREF1980_01477,ERH26694.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.0
1321775.HMPREF1980_02357,ERH21467.1,Uncharacterized&nbsp;protein,70.0
1321775.HMPREF1980_00327,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.9
1321775.HMPREF1980_00697,ERH30979.1,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,69.9
1321775.HMPREF1980_02239,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,69.9
1321775.HMPREF1980_01085,ERH29024.1,Glutamyl-queuosine&nbsp;tRNA(Asp)&nbsp;synthetase,69.8
1321775.HMPREF1980_00240,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,69.7
1321775.HMPREF1980_00194,ERH32969.1,"KEGG:&nbsp;cga:Celgi_2382&nbsp;2.9e-58&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",69.7
1321775.HMPREF1980_01017,ERH29460.1,Cell&nbsp;wall-binding&nbsp;repeat&nbsp;protein,69.4
1321775.HMPREF1980_01773,ERH24531.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",69.3
1321775.HMPREF1980_00510,pyrC,Dihydroorotase,69.1
1321775.HMPREF1980_01179,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.1
1321775.HMPREF1980_00948,gltX,Glutamate--tRNA&nbsp;ligase,69.0
1321775.HMPREF1980_01639,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.0
1321775.HMPREF1980_00859,ERH30080.1,Uncharacterized&nbsp;protein,68.9
1321775.HMPREF1980_02409,ERH21192.1,Biotin-requiring&nbsp;enzyme,68.5
1321775.HMPREF1980_00588,ERH32006.1,Cation&nbsp;diffusion&nbsp;facilitator&nbsp;family&nbsp;transporter,68.5
1321775.HMPREF1980_00248,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.4
1321775.HMPREF1980_02359,ERH21454.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;protein,68.1
1321775.HMPREF1980_02399,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,68.1
1321775.HMPREF1980_00225,tuf,Elongation&nbsp;factor&nbsp;Tu,67.9
1321775.HMPREF1980_01991,ligA,DNA&nbsp;ligase,67.6
1321775.HMPREF1980_00129,rpsB,KEGG:&nbsp;apb:SAR116_0519&nbsp;3.5e-62&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2&nbsp;&nbsp;&nbsp;K02967,67.6
1321775.HMPREF1980_00403,ERH32395.1,KEGG:&nbsp;bbp:BBPR_0426&nbsp;6.2e-200&nbsp;fibronectin&nbsp;type&nbsp;III,67.5
1321775.HMPREF1980_00774,ERH30623.1,KEGG:&nbsp;mph:MLP_31030&nbsp;2.4e-120&nbsp;serA,67.1
1321775.HMPREF1980_02408,ERH21249.1,Biotin-requiring&nbsp;enzyme,67.1
1321775.HMPREF1980_00256,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,67.0
1321775.HMPREF1980_01736,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,66.9
1321775.HMPREF1980_00409,ERH32401.1,Putative&nbsp;PTS&nbsp;system&nbsp;sucrose-specific&nbsp;IIBC&nbsp;component,66.9
1321775.HMPREF1980_01929,leuA,2-isopropylmalate&nbsp;synthase,66.9
1321775.HMPREF1980_01461,ERH26712.1,Serine&nbsp;acetyltransferase,66.7
1321775.HMPREF1980_01564,ERH26368.1,KEGG:&nbsp;taz:TREAZ_3438&nbsp;2.2e-140&nbsp;lpdA,66.5
1321775.HMPREF1980_00148,ERH33149.1,KEGG:&nbsp;xce:Xcel_1995&nbsp;1.4e-53&nbsp;polyprenyl&nbsp;synthetase,66.5
1321775.HMPREF1980_01797,prs,Ribose-phosphate&nbsp;pyrophosphokinase,66.5
1321775.HMPREF1980_00039,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",66.3
1321775.HMPREF1980_00154,ERH33155.1,GIY-YIG&nbsp;catalytic&nbsp;domain&nbsp;protein,66.2
1321775.HMPREF1980_01678,ERH26023.1,GroES-like&nbsp;protein,66.2
1321775.HMPREF1980_00361,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,66.1
1321775.HMPREF1980_01855,ERH24375.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,66.1
1321775.HMPREF1980_02082,ERH23652.1,ROK&nbsp;family&nbsp;protein,66.0
1321775.HMPREF1980_00632,ERH31643.1,"KEGG:&nbsp;pad:TIIST44_11090&nbsp;3.6e-14&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIB",65.8
1321775.HMPREF1980_00254,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,65.7
1321775.HMPREF1980_02206,ERH23222.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,65.5
1321775.HMPREF1980_00580,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],65.4
1321775.HMPREF1980_00603,thyA,Thymidylate&nbsp;synthase,65.2
1321775.HMPREF1980_01859,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.1
1321775.HMPREF1980_02343,ERH21577.1,Beta-ketoacyl&nbsp;synthase&nbsp;protein,65.0
1321775.HMPREF1980_00234,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.9
1321775.HMPREF1980_01470,ERH26687.1,Putative&nbsp;penicillin-binding&nbsp;protein&nbsp;A,64.9
1321775.HMPREF1980_00096,ERH33099.1,Putative&nbsp;polyphosphate--glucose&nbsp;phosphotransferase,64.8
1321775.HMPREF1980_01372,ERH27140.1,DJ-1&nbsp;family&nbsp;protein,64.7
1321775.HMPREF1980_01008,ERH29494.1,"KEGG:&nbsp;cga:Celgi_2126&nbsp;3.4e-48&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;L&nbsp;subunit",64.6
1321775.HMPREF1980_00230,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,64.3
1321775.HMPREF1980_02360,ERH21432.1,Uncharacterized&nbsp;protein,64.1
1321775.HMPREF1980_00144,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,64.1
1321775.HMPREF1980_01093,ERH28981.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,64.0
1321775.HMPREF1980_00237,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,64.0
1321775.HMPREF1980_02252,ERH23093.1,KEGG:&nbsp;jde:Jden_1086&nbsp;0.&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K02337,63.8
1321775.HMPREF1980_01858,ERH24378.1,KEGG:&nbsp;xce:Xcel_0478&nbsp;6.0e-51&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6,63.8
1321775.HMPREF1980_01672,ERH26017.1,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",63.8
1321775.HMPREF1980_02338,ERH21609.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",63.6
1321775.HMPREF1980_00499,ERH32220.1,KEGG:&nbsp;nml:Namu_4156&nbsp;2.7e-55&nbsp;methionyl-tRNA&nbsp;formyltransferase,63.6
1321775.HMPREF1980_02400,ERH21241.1,GroES-like&nbsp;protein,63.6
1321775.HMPREF1980_01598,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,63.4
1321775.HMPREF1980_00650,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",63.4
1321775.HMPREF1980_00558,ERH32091.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,63.4
1321775.HMPREF1980_01094,ERH28982.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,63.3
1321775.HMPREF1980_01548,ERH26413.1,"Oligo-1,6-glucosidase",63.1
1321775.HMPREF1980_00509,carA,"KEGG:&nbsp;cfi:Celf_1978&nbsp;4.2e-146&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",63.1
1321775.HMPREF1980_02159,ERH23372.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",63.0
1321775.HMPREF1980_00555,groS,10&nbsp;kDa&nbsp;chaperonin,63.0
1321775.HMPREF1980_01731,ERH24730.1,"KEGG:&nbsp;cfl:Cfla_0576&nbsp;5.9e-108&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;&nbsp;&nbsp;K02341",63.0
1321775.HMPREF1980_01721,ERH24785.1,"Glutamate--ammonia&nbsp;ligase,&nbsp;catalytic&nbsp;domain&nbsp;protein",63.0
1321775.HMPREF1980_00436,purU,Formyltetrahydrofolate&nbsp;deformylase,62.9
1321775.HMPREF1980_01096,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,62.8
1321775.HMPREF1980_01889,ERH24225.1,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",62.8
1321775.HMPREF1980_00494,ERH32215.1,Uncharacterized&nbsp;protein,62.8
1321775.HMPREF1980_00241,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,62.8
1321775.HMPREF1980_02175,ERH23388.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",62.6
1321775.HMPREF1980_00245,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,62.5
1321775.HMPREF1980_00422,glyA,Serine&nbsp;hydroxymethyltransferase,62.5
1321775.HMPREF1980_00269,ERH32822.1,Beta-galactosidase,62.5
1321775.HMPREF1980_00911,ERH29902.1,Isoprenyl&nbsp;transferase,62.5
1321775.HMPREF1980_01492,rnhA,Ribonuclease&nbsp;H,62.4
1321775.HMPREF1980_01075,ERH29117.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",62.4
1321775.HMPREF1980_00275,ERH32756.1,KEGG:&nbsp;mcu:HMPREF0573_11823&nbsp;5.5e-144&nbsp;cydA,62.3
1321775.HMPREF1980_00674,ERH31373.1,KEGG:&nbsp;ske:Sked_35330&nbsp;4.3e-89&nbsp;exodeoxyribonuclease&nbsp;III,62.3
1321775.HMPREF1980_01970,ERH24073.1,6-phosphofructokinase,62.2
1321775.HMPREF1980_00350,ERH32596.1,dITP/XTP&nbsp;pyrophosphatase,62.2
1321775.HMPREF1980_02361,ERH21402.1,Uncharacterized&nbsp;protein,62.1
1321775.HMPREF1980_01067,ERH29109.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,62.1
1321775.HMPREF1980_01091,ERH29030.1,KEGG:&nbsp;pfe:PSF113_0026&nbsp;6.0e-44&nbsp;D-Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02072,62.0
1321775.HMPREF1980_01343,purD,KEGG:&nbsp;cfl:Cfla_2960&nbsp;3.2e-123&nbsp;phosphoribosylamine/glycine&nbsp;ligase&nbsp;&nbsp;&nbsp;K01945,61.9
1321775.HMPREF1980_00548,ERH32081.1,Transaldolase,61.5
1321775.HMPREF1980_01173,pgk,Phosphoglycerate&nbsp;kinase,61.4
1321775.HMPREF1980_00255,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.3
1321775.HMPREF1980_00979,ERH29657.1,Putative&nbsp;CoA&nbsp;ligase,60.9
1321775.HMPREF1980_00497,ERH32218.1,KEGG:&nbsp;ahe:Arch_0860&nbsp;2.4e-79&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,60.7
1321775.HMPREF1980_02160,ERH23373.1,KEGG:&nbsp;bcv:Bcav_3173&nbsp;3.1e-111&nbsp;adenosine&nbsp;deaminase&nbsp;K01488,60.7
1321775.HMPREF1980_01993,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,60.6
1321775.HMPREF1980_02198,ERH23300.1,"Phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",60.2
1321775.HMPREF1980_00623,ERH31634.1,KEGG:&nbsp;xce:Xcel_2575&nbsp;9.6e-140&nbsp;UDP-galactopyranose&nbsp;mutase&nbsp;&nbsp;&nbsp;K01854,60.1
1321775.HMPREF1980_00973,ERH29651.1,Cysteine&nbsp;desulfurase,60.1
1321775.HMPREF1980_01685,groL,60&nbsp;kDa&nbsp;chaperonin,60.1
1321775.HMPREF1980_00748,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,59.9
1321775.HMPREF1980_01295,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,59.8
1321775.HMPREF1980_02321,ERH21592.1,"Glycogen&nbsp;synthase,&nbsp;Corynebacterium&nbsp;family",59.8
1321775.HMPREF1980_00330,ERH32617.1,Ricin-type&nbsp;beta-trefoil&nbsp;lectin&nbsp;domain&nbsp;protein,59.6
1321775.HMPREF1980_00257,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,59.5
1321775.HMPREF1980_02398,ERH21239.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",59.5
1321775.HMPREF1980_00262,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;6.9e-27&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;&nbsp;&nbsp;K02996,59.4
1321775.HMPREF1980_00860,ERH30081.1,"Putative&nbsp;2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase&nbsp;A",59.4
1321775.HMPREF1980_00202,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,59.4
1321775.HMPREF1980_02143,ERH23430.1,KEGG:&nbsp;tpr:Tpau_3104&nbsp;4.1e-139&nbsp;ABC&nbsp;transporter,59.3
1321775.HMPREF1980_01099,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,59.1
1321775.HMPREF1980_01860,ERH24380.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",59.1
1321775.HMPREF1980_02459,ERH20951.1,KEGG:&nbsp;pfr:PFREUD_12970&nbsp;7.2e-135&nbsp;glpC,59.0
1321775.HMPREF1980_00744,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.9
1321775.HMPREF1980_00104,ERH33106.1,AMP-binding&nbsp;enzyme,58.6
1321775.HMPREF1980_01502,ERH26666.1,Ribonucleoside-diphosphate&nbsp;reductase,58.1
1321775.HMPREF1980_00214,ERH32902.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;protein,58.1
1321775.HMPREF1980_00768,ERH30617.1,KEGG:&nbsp;ahe:Arch_0655&nbsp;8.3e-157&nbsp;helicase&nbsp;c2,58.0
1321775.HMPREF1980_00065,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,57.9
1321775.HMPREF1980_00568,ERH32101.1,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,57.7
1321775.HMPREF1980_02367,ERH21311.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,57.6
1321775.HMPREF1980_01172,ERH28889.1,KEGG:&nbsp;pad:TIIST44_10395&nbsp;4.2e-146&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,57.6
1321775.HMPREF1980_02407,ERH21248.1,Dihydrolipoyl&nbsp;dehydrogenase,57.5
1321775.HMPREF1980_00278,ERH32759.1,"Thiol&nbsp;reductant&nbsp;ABC&nbsp;exporter,&nbsp;CydC&nbsp;subunit",57.5
1321775.HMPREF1980_01117,ERH28949.1,Uncharacterized&nbsp;protein,57.4
1321775.HMPREF1980_02151,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,57.1
1321775.HMPREF1980_01565,ERH26369.1,"KEGG:&nbsp;sgp:SpiGrapes_2588&nbsp;9.4e-62&nbsp;pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;component",57.1
1321775.HMPREF1980_00325,ERH32654.1,Aspartokinase,56.6
1321775.HMPREF1980_02094,ERH23664.1,Cell&nbsp;wall-binding&nbsp;repeat&nbsp;protein,56.5
1321775.HMPREF1980_00231,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.5
1321775.HMPREF1980_00024,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.3
1321775.HMPREF1980_02237,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,56.3
1321775.HMPREF1980_00750,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,56.1
1321775.HMPREF1980_01619,ERH26286.1,KEGG:&nbsp;mcu:HMPREF0573_10300&nbsp;0.&nbsp;pflB,56.0
1321775.HMPREF1980_00222,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.8
1321775.HMPREF1980_01862,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,55.7
1321775.HMPREF1980_01175,ERH28892.1,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",55.5
1321775.HMPREF1980_00507,pyrF,KEGG:&nbsp;iva:Isova_1604&nbsp;1.6e-89&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;&nbsp;&nbsp;K01591,55.5
1321775.HMPREF1980_00170,ERH33055.1,KEGG:&nbsp;xce:Xcel_0693&nbsp;3.1e-125&nbsp;phosphate&nbsp;acetyltransferase&nbsp;&nbsp;&nbsp;K13788,55.2
1321775.HMPREF1980_00246,rpmD,KEGG:&nbsp;apb:SAR116_2409&nbsp;0.00026&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;&nbsp;&nbsp;K02907,55.0
1321775.HMPREF1980_01092,ERH29031.1,Lipoprotein,54.9
1321775.HMPREF1980_01342,purC,KEGG:&nbsp;iva:Isova_0316&nbsp;2.8e-92&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase&nbsp;K01923,54.7
1321775.HMPREF1980_01145,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,54.7
1321775.HMPREF1980_02170,ERH23383.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family&nbsp;protein,54.6
1321775.HMPREF1980_00054,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,54.6
1321775.HMPREF1980_01575,ERH26242.1,Chorismate&nbsp;mutase,54.5
1321775.HMPREF1980_02064,ERH23723.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,54.4
1321775.HMPREF1980_00128,tsf,Elongation&nbsp;factor&nbsp;Ts,54.4
1321775.HMPREF1980_01090,ERH29029.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",54.4
1321775.HMPREF1980_00755,ERH30604.1,DNA-binding&nbsp;helix-turn-helix&nbsp;protein,54.2
1321775.HMPREF1980_01068,ERH29110.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",54.1
1321775.HMPREF1980_00056,ERH33212.1,GTP&nbsp;diphosphokinase,54.0
1321775.HMPREF1980_01071,ERH29113.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",53.9
1321775.HMPREF1980_02444,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,53.9
1321775.HMPREF1980_02069,ERH23682.1,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,53.8
1321775.HMPREF1980_00416,ERH32408.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,53.4
1321775.HMPREF1980_02084,ERH23654.1,ROK&nbsp;family&nbsp;protein,53.4
1321775.HMPREF1980_00638,ERH31649.1,"KEGG:&nbsp;gva:HMPREF0424_1199&nbsp;3.0e-145&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain&nbsp;protein",53.3
1321775.HMPREF1980_01750,ERH24644.1,Repeat&nbsp;protein,53.2
1321775.HMPREF1980_00561,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,53.2
1321775.HMPREF1980_00276,ERH32757.1,KEGG:&nbsp;ahe:Arch_1074&nbsp;5.6e-96&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,53.1
1321775.HMPREF1980_00025,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.1
1321775.HMPREF1980_01898,ERH24234.1,Branched-chain-amino-acid&nbsp;transaminase,53.1
1321775.HMPREF1980_02172,ERH23385.1,KEGG:&nbsp;gvg:HMPREF0421_20178&nbsp;6.2e-223&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02031:K02034,52.8
1321775.HMPREF1980_00640,ERH31651.1,MaoC-like&nbsp;protein,52.7
1321775.HMPREF1980_00421,folD,Bifunctional&nbsp;protein&nbsp;FolD,52.7
1321775.HMPREF1980_00324,ERH32653.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,52.4
