314270.RB2083_330,ppk_1,Polyphosphate&nbsp;kinase&nbsp;2,92.8
314270.RB2083_1668,EDZ42153.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",92.7
314270.RB2083_98,RB2083_98,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.7
314270.RB2083_2562,gntV,Gluconokinase,92.6
314270.RB2083_1945,speB_2,Agmatinase,92.5
314270.RB2083_1517,garR_1,2-hydroxy-3-oxopropionate&nbsp;reductase,92.5
314270.RB2083_2224,EDZ42709.1,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",92.5
314270.RB2083_3305,EDZ43790.1,[Q]&nbsp;COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,92.5
314270.RB2083_373,aceE_1,"[C]&nbsp;COG2609&nbsp;Pyruvate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component",92.4
314270.RB2083_1329,frk,Fructokinase,92.4
314270.RB2083_1227,EDZ41712.1,Oxidoreductase&nbsp;domain&nbsp;protein,92.3
314270.RB2083_2137,EDZ42622.1,Glutamate--cysteine&nbsp;ligase,92.3
314270.RB2083_1799,EDZ42284.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",92.3
314270.RB2083_3318,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.3
314270.RB2083_1455,mccB,"[I]&nbsp;COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",92.2
314270.RB2083_2245,EDZ42730.1,"Polyamine&nbsp;ABC&nbsp;trasnporter,&nbsp;periplasmic&nbsp;polyamine-binding&nbsp;protein",92.2
314270.RB2083_1236,EDZ41721.1,Transporter,92.2
314270.RB2083_1357,mdh,Malate&nbsp;dehydrogenase,92.2
314270.RB2083_101,RB2083_101,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.2
314270.RB2083_64,RB2083_64,Peptidylprolyl&nbsp;isomerase,92.0
314270.RB2083_1981,deoD,[F]&nbsp;COG0775&nbsp;Nucleoside&nbsp;phosphorylase,92.0
314270.RB2083_1708,pcs,Phosphatidylcholine&nbsp;synthase,92.0
314270.RB2083_709,RB2083_709,annotation&nbsp;not&nbsp;available,91.9
314270.RB2083_274,RB2083_274,annotation&nbsp;not&nbsp;available,91.9
314270.RB2083_2841,urtD_1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UrtD",91.9
314270.RB2083_3670,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.9
314270.RB2083_2505,leuD_1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.9
314270.RB2083_3663,fucA,L-fuculose&nbsp;phosphate&nbsp;aldolase,91.9
314270.RB2083_3094,EDZ43579.1,TPR&nbsp;domain&nbsp;protein,91.8
314270.RB2083_873,ordL,Probable&nbsp;oxidoreductase&nbsp;OrdL,91.8
314270.RB2083_1537,EDZ42022.1,"Molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;protein",91.8
314270.RB2083_2050,nudH,RNA&nbsp;pyrophosphohydrolase,91.8
314270.RB2083_1400,glmM,Phosphoglucosamine&nbsp;mutase,91.7
314270.RB2083_2193,hisS,Histidine--tRNA&nbsp;ligase,91.7
314270.RB2083_5,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,91.6
314270.RB2083_3070,groS_1,10&nbsp;kDa&nbsp;chaperonin,91.6
314270.RB2083_3147,ispDF,Bifunctional&nbsp;enzyme&nbsp;IspD/IspF,91.6
314270.RB2083_2895,purF,Amidophosphoribosyltransferase,91.6
314270.RB2083_1000,sdhC_2,"[C]&nbsp;COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",91.6
314270.RB2083_1683,EDZ42168.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",91.6
314270.RB2083_310,RB2083_310,"D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,&nbsp;putative",91.5
314270.RB2083_3647,EDZ44132.1,Inner-membrane&nbsp;translocator,91.5
314270.RB2083_2180,EDZ42665.1,annotation&nbsp;not&nbsp;available,91.5
314270.RB2083_3691,deoC,Deoxyribose-phosphate&nbsp;aldolase,91.4
314270.RB2083_115,mmsA,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.4
314270.RB2083_1718,EDZ42203.1,Beta-N-acetylhexosaminidase,91.4
314270.RB2083_1411,EDZ41896.1,[C]&nbsp;COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,91.4
314270.RB2083_2092,EDZ42577.1,annotation&nbsp;not&nbsp;available,91.4
314270.RB2083_3538,EDZ44023.1,annotation&nbsp;not&nbsp;available,91.4
314270.RB2083_2108,EDZ42593.1,annotation&nbsp;not&nbsp;available,91.3
314270.RB2083_1783,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.3
314270.RB2083_1365,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,91.2
314270.RB2083_2341,pgpA,Phosphatidylglycerophosphatase&nbsp;A,91.2
314270.RB2083_1653,EDZ42138.1,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,91.2
314270.RB2083_71,RB2083_71,Undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,91.1
314270.RB2083_398,RB2083_398,annotation&nbsp;not&nbsp;available,91.1
314270.RB2083_2838,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,91.1
314270.RB2083_1786,EDZ42271.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain&nbsp;protein,91.0
314270.RB2083_821,degS,Sensor&nbsp;protein&nbsp;DegS,91.0
314270.RB2083_239,ilvN,"[E]&nbsp;COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",90.9
314270.RB2083_320,tal,Probable&nbsp;transaldolase,90.9
314270.RB2083_2954,EDZ43439.1,Uncharacterized&nbsp;protein,90.9
314270.RB2083_4219,paaJ,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",90.9
314270.RB2083_1601,EDZ42086.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,90.9
314270.RB2083_2547,EDZ43032.1,[R]&nbsp;COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,90.8
314270.RB2083_1014,dat,D-alanine&nbsp;aminotransferase,90.7
314270.RB2083_1212,EDZ41697.1,Luciferase-like&nbsp;monooxygenase&nbsp;superfamily,90.7
314270.RB2083_3864,EDZ44349.1,"[G]&nbsp;COG3833&nbsp;ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",90.7
314270.RB2083_2964,potG_2,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,90.7
314270.RB2083_2735,accC,[I]&nbsp;COG0439&nbsp;Biotin&nbsp;carboxylase,90.7
314270.RB2083_10,paaN,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaN,90.6
314270.RB2083_2876,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.6
314270.RB2083_3425,EDZ43910.1,[H]&nbsp;COG1564&nbsp;Thiamine&nbsp;pyrophosphokinase,90.6
314270.RB2083_2844,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.5
314270.RB2083_2699,soxD_1,[E]&nbsp;COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,90.5
314270.RB2083_3568,lpxD,[M]&nbsp;COG1044&nbsp;UDP-3-O-[3-hydroxymyristoyl]&nbsp;glucosamine&nbsp;N-acyltransferase,90.5
314270.RB2083_4071,EDZ44556.1,Amidohydrolase&nbsp;family&nbsp;protein,90.5
314270.RB2083_3815,arcB,"[E]&nbsp;COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",90.5
314270.RB2083_2843,EDZ43328.1,"Hydrolyase,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",90.5
314270.RB2083_2123,hom,[E]&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,90.5
314270.RB2083_1102,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,90.4
314270.RB2083_4105,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.4
314270.RB2083_1418,EDZ41903.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",90.4
314270.RB2083_1732,metG,Methionine--tRNA&nbsp;ligase,90.4
314270.RB2083_744,cysI,"[C]&nbsp;COG2221&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin),&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",90.3
314270.RB2083_4205,EDZ40473.1,Uncharacterized&nbsp;protein,90.3
314270.RB2083_2934,dxnH,"[I]&nbsp;COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",90.3
314270.RB2083_3743,mce,Methylmalonyl-CoA&nbsp;epimerase,90.3
314270.RB2083_84,upp,Uracil&nbsp;phosphoribosyltransferase,90.3
314270.RB2083_763,gcdH,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.3
314270.RB2083_933,RB2083_933,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),90.2
314270.RB2083_3863,EDZ44348.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.2
314270.RB2083_542,RB2083_542,Hydantoinase/oxoprolinase&nbsp;domain&nbsp;family&nbsp;protein,90.2
314270.RB2083_1431,EDZ41916.1,[J]&nbsp;COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,90.2
314270.RB2083_444,nthA,Nitrile&nbsp;hydratase&nbsp;alpha&nbsp;subunit,90.1
314270.RB2083_3928,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.1
314270.RB2083_1435,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.1
314270.RB2083_710,RB2083_710,annotation&nbsp;not&nbsp;available,90.0
314270.RB2083_1984,glk,Glucokinase,90.0
314270.RB2083_1361,EDZ41846.1,"Tungstate&nbsp;ABC&nbsp;transporter,&nbsp;tungstate-binding&nbsp;protein",90.0
314270.RB2083_1488,coxS,"[C]&nbsp;COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",90.0
314270.RB2083_1866,EDZ42351.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.0
314270.RB2083_3858,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.0
314270.RB2083_412,RB2083_412,Hydroxymethylglutaryl-CoA&nbsp;lyase,90.0
314270.RB2083_1684,EDZ42169.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.9
314270.RB2083_3122,EDZ43607.1,Alanyl-transfer&nbsp;RNA&nbsp;synthetase&nbsp;domain&nbsp;protein,89.9
314270.RB2083_3186,EDZ43671.1,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",89.9
314270.RB2083_1689,recA,Protein&nbsp;RecA,89.9
314270.RB2083_2211,EDZ42696.1,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;family&nbsp;protein,89.9
314270.RB2083_1779,idhA,[R]&nbsp;COG0673&nbsp;Predicted&nbsp;dehydrogenases&nbsp;and&nbsp;related&nbsp;proteins,89.9
314270.RB2083_3212,EDZ43697.1,[L]&nbsp;COG0389&nbsp;Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.9
314270.RB2083_2072,EDZ42557.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",89.8
314270.RB2083_3029,EDZ43514.1,Aldehyde&nbsp;dehydrogenase,89.8
314270.RB2083_2570,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,89.8
314270.RB2083_3978,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.8
314270.RB2083_1938,cynS,Cyanate&nbsp;hydratase,89.7
314270.RB2083_1503,leuS,Leucine--tRNA&nbsp;ligase,89.7
314270.RB2083_213,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.5
314270.RB2083_989,ntrC,Nitrogen&nbsp;regulation&nbsp;protein,89.5
314270.RB2083_1631,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.5
314270.RB2083_1992,EDZ42477.1,PA14&nbsp;domain&nbsp;protein,89.5
314270.RB2083_1302,EDZ41787.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,89.4
314270.RB2083_2376,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.4
314270.RB2083_194,RB2083_194,"AgaE&nbsp;protein,&nbsp;conversion&nbsp;of&nbsp;agropinic&nbsp;acid&nbsp;to&nbsp;mannopinic&nbsp;acid",89.4
314270.RB2083_758,RB2083_758,[Q]&nbsp;COG2175&nbsp;Probable&nbsp;taurine&nbsp;catabolism&nbsp;dioxygenase,89.4
314270.RB2083_2621,sdh,[E]&nbsp;COG0686&nbsp;Alanine&nbsp;dehydrogenase,89.3
314270.RB2083_1522,urtC_2,"ABC-type&nbsp;urea&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;II",89.3
314270.RB2083_1542,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.3
314270.RB2083_2566,EDZ43051.1,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.3
314270.RB2083_2279,EDZ42764.1,ATPase,89.3
314270.RB2083_3091,EDZ43576.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,89.2
314270.RB2083_3914,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,89.2
314270.RB2083_3747,soxC,Sulfite&nbsp;dehydrogenase&nbsp;SoxC&nbsp;protein,89.2
314270.RB2083_4013,EDZ44498.1,Uncharacterized&nbsp;protein,89.1
314270.RB2083_1134,EDZ41620.1,Molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;domain&nbsp;family,89.0
314270.RB2083_3077,EDZ43562.1,"Oxidoreductase,&nbsp;FAD/FMN-binding&nbsp;family",89.0
314270.RB2083_810,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.0
314270.RB2083_3202,glnA_2,Glutamine&nbsp;synthetase,89.0
314270.RB2083_2105,EDZ42590.1,Peroxidase,89.0
314270.RB2083_3301,EDZ43786.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1&nbsp;family&nbsp;protein",89.0
314270.RB2083_3786,EDZ44271.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,89.0
314270.RB2083_389,RB2083_389,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain&nbsp;family",88.9
314270.RB2083_1352,galF,Nucleotidyltransferase&nbsp;family&nbsp;protein,88.9
314270.RB2083_944,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.9
314270.RB2083_1874,EDZ42359.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding",88.9
314270.RB2083_1452,ligA_2,DNA&nbsp;ligase,88.9
314270.RB2083_3173,xdhC,"[O]&nbsp;COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",88.9
314270.RB2083_888,RB2083_888,Aminotransferase,88.8
314270.RB2083_1396,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.8
314270.RB2083_870,RB2083_870,annotation&nbsp;not&nbsp;available,88.8
314270.RB2083_4041,gltA,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,88.7
314270.RB2083_267,RB2083_267,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.7
314270.RB2083_235,RB2083_235,[E]&nbsp;COG0527&nbsp;Aspartokinases,88.7
314270.RB2083_76,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",88.7
314270.RB2083_1682,EDZ42167.1,[E]&nbsp;COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),88.7
314270.RB2083_3519,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.7
314270.RB2083_2345,EDZ42830.1,"[G]&nbsp;COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.7
314270.RB2083_2668,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,88.6
314270.RB2083_3667,xylF,"Xylose&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",88.6
314270.RB2083_1539,EDZ42024.1,"[E]&nbsp;COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.6
314270.RB2083_2528,EDZ43013.1,"ATPase,&nbsp;AAA&nbsp;family&nbsp;protein",88.5
314270.RB2083_1922,ntrB,"[P]&nbsp;COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
314270.RB2083_2034,EDZ42519.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD",88.5
314270.RB2083_1032,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.4
314270.RB2083_1629,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.4
314270.RB2083_48,RB2083_48,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.4
314270.RB2083_3683,EDZ44168.1,MazG&nbsp;family&nbsp;protein,88.4
314270.RB2083_2557,EDZ43042.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.4
314270.RB2083_1397,EDZ41882.1,[I]&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,88.3
314270.RB2083_2417,glcE,"Glycolate&nbsp;oxidase,&nbsp;GlcE&nbsp;subunit",88.3
314270.RB2083_2809,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",88.3
314270.RB2083_882,lexA,LexA&nbsp;repressor,88.2
314270.RB2083_3583,thiB,"Thiamin/thiamin&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamin/thiamin&nbsp;pyrophospate-binding&nbsp;protein",88.2
314270.RB2083_3910,EDZ44395.1,"Acetolactate&nbsp;synthase&nbsp;isozyme&nbsp;II&nbsp;large&nbsp;subunit,&nbsp;putative",88.2
314270.RB2083_777,RB2083_777,Periplasmic&nbsp;binding&nbsp;protein,88.2
314270.RB2083_3588,EDZ44073.1,annotation&nbsp;not&nbsp;available,88.2
314270.RB2083_1510,iorA,"Isoquinoline&nbsp;1-oxidoreductase,&nbsp;alpha&nbsp;subunit",88.1
314270.RB2083_4208,repA,"ATPase,&nbsp;ParA&nbsp;type",88.1
314270.RB2083_1950,EDZ42435.1,"Aminotransferase,&nbsp;class&nbsp;V",88.1
314270.RB2083_1673,EDZ42158.1,annotation&nbsp;not&nbsp;available,88.0
314270.RB2083_2703,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,88.0
314270.RB2083_1669,EDZ42154.1,"[E]&nbsp;COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
314270.RB2083_111,RB2083_111,"[C]&nbsp;COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.8
314270.RB2083_2662,cycA,[C]&nbsp;COG2863&nbsp;Cytochrome&nbsp;c553,87.8
314270.RB2083_4081,moeA,[H]&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,87.7
314270.RB2083_2234,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.7
314270.RB2083_1308,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.7
314270.RB2083_2157,EDZ42642.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.7
314270.RB2083_2281,EDZ42766.1,[R]&nbsp;COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.6
314270.RB2083_2637,EDZ43122.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",87.6
314270.RB2083_2324,EDZ42809.1,Glyoxylate&nbsp;reductase,87.6
314270.RB2083_2900,EDZ43385.1,dITP/XTP&nbsp;pyrophosphatase,87.5
314270.RB2083_2047,EDZ42532.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.5
314270.RB2083_4206,paaI,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaI&nbsp;subunit",87.4
314270.RB2083_366,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.4
314270.RB2083_2779,EDZ43264.1,[S]&nbsp;COG0599&nbsp;Uncharacterized&nbsp;homolog&nbsp;of&nbsp;gamma-carboxymuconolactone&nbsp;decarboxylase&nbsp;subunit,87.4
314270.RB2083_2834,argD,Acetylornithine&nbsp;aminotransferase,87.4
314270.RB2083_3103,EDZ43588.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",87.3
314270.RB2083_3844,pbpC,Penicillin-binding&nbsp;protein&nbsp;1C,87.3
314270.RB2083_2827,EDZ43312.1,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.3
314270.RB2083_743,RB2083_743,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,87.3
314270.RB2083_1788,EDZ42273.1,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",87.3
314270.RB2083_4002,EDZ44487.1,AMP-binding&nbsp;enzyme,87.2
314270.RB2083_3446,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.1
314270.RB2083_998,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.0
314270.RB2083_3096,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,87.0
314270.RB2083_3866,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,87.0
314270.RB2083_1585,argE_3,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,87.0
314270.RB2083_4006,EDZ44491.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase,87.0
314270.RB2083_287,RB2083_287,annotation&nbsp;not&nbsp;available,86.9
314270.RB2083_1565,EDZ42050.1,Transcriptional&nbsp;regulator,86.9
314270.RB2083_44,RB2083_44,UDP-glucose&nbsp;4-epimerase,86.9
314270.RB2083_3981,EDZ44466.1,annotation&nbsp;not&nbsp;available,86.9
314270.RB2083_1395,EDZ41880.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,86.8
314270.RB2083_4009,rpmH,[J]&nbsp;COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,86.8
314270.RB2083_1035,ibd,[I]&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.8
314270.RB2083_3980,EDZ44465.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",86.8
314270.RB2083_2094,EDZ42579.1,[G]&nbsp;COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,86.8
314270.RB2083_3345,ispB,[H]&nbsp;COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,86.7
314270.RB2083_2660,EDZ43145.1,[E]&nbsp;COG1605&nbsp;Chorismate&nbsp;mutase,86.7
314270.RB2083_3879,EDZ44364.1,"2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",86.6
314270.RB2083_284,plsX,Phosphate&nbsp;acyltransferase,86.6
314270.RB2083_3255,EDZ43740.1,Acyl-homoserine-lactone&nbsp;synthase,86.6
314270.RB2083_188,RB2083_188,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
314270.RB2083_3063,phaC,pH&nbsp;adaption&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;protein,86.5
314270.RB2083_1836,EDZ42321.1,Rhodocoxin&nbsp;reductase,86.5
314270.RB2083_1801,EDZ42286.1,Metal&nbsp;dependent&nbsp;phosphohydrolase,86.4
314270.RB2083_3477,EDZ43962.1,Bacterial&nbsp;luciferase&nbsp;family&nbsp;protein,86.4
314270.RB2083_3894,metK,S-adenosylmethionine&nbsp;synthase,86.4
314270.RB2083_1523,prpB,2-methylisocitrate&nbsp;lyase,86.4
314270.RB2083_218,RB2083_218,"Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",86.4
314270.RB2083_3304,EDZ43789.1,"Biphenyl-2,3-diol&nbsp;1,2-dioxygenase",86.4
314270.RB2083_2983,EDZ43468.1,RimK-like&nbsp;ATP-grasp&nbsp;domain&nbsp;family,86.3
314270.RB2083_1376,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.3
314270.RB2083_37,RB2083_37,Aminotransferase&nbsp;class-III,86.3
314270.RB2083_1996,gyaR,Glyoxylate&nbsp;reductase,86.3
314270.RB2083_3014,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.3
