1429046.RR21198_0208,ETT25161.1,"PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;ferredoxin,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein",95.6
1429046.RR21198_0229,ETT24475.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF407,95.6
1429046.RR21198_3012,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,95.6
1429046.RR21198_3000,ETT26498.1,Adenine&nbsp;deaminase,95.6
1429046.RR21198_5456,ETT23499.1,PFAM:&nbsp;coenzyme&nbsp;F420&nbsp;hydrogenase/dehydrogenase&nbsp;beta&nbsp;subunit&nbsp;domain&nbsp;protein,95.6
1429046.RR21198_5452,ETT23495.1,annotation&nbsp;not&nbsp;available,95.5
1429046.RR21198_0532,ETT23256.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2804,95.5
1429046.RR21198_2399,ETT27031.1,"PFAM:&nbsp;sulfate&nbsp;transporter,&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS",95.5
1429046.RR21198_0018,ETT26176.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",95.5
1429046.RR21198_4959,ETT24149.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,95.5
1429046.RR21198_0412,ETT23739.1,PFAM:&nbsp;ABC-1&nbsp;domain-containing&nbsp;protein,95.5
1429046.RR21198_4421,ETT24588.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,95.5
1429046.RR21198_1207,ETT28296.1,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,95.5
1429046.RR21198_1787,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,95.5
1429046.RR21198_4813,ETT24283.1,annotation&nbsp;not&nbsp;available,95.4
1429046.RR21198_0984,ETT28522.1,annotation&nbsp;not&nbsp;available,95.4
1429046.RR21198_1898,ETT27598.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF427,95.4
1429046.RR21198_0640,ETT23364.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),95.4
1429046.RR21198_0492,ETT23216.1,PFAM:&nbsp;delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,95.4
1429046.RR21198_2884,ETT26382.1,2-oxopent-4-enoate&nbsp;hydratase,95.3
1429046.RR21198_5062,ETT24015.1,"PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,&nbsp;Rhodanese-like&nbsp;protein",95.3
1429046.RR21198_4641,ETT24558.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,95.3
1429046.RR21198_1985,ETT27432.1,PFAM:&nbsp;sulfatase,95.3
1429046.RR21198_3620,ETT25749.1,PFAM:&nbsp;amidohydrolase,95.3
1429046.RR21198_5203,ETT23921.1,annotation&nbsp;not&nbsp;available,95.2
1429046.RR21198_1081,ETT28170.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,95.2
1429046.RR21198_0871,ETT28727.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,95.2
1429046.RR21198_3011,ETT26509.1,PFAM:&nbsp;Male&nbsp;sterility&nbsp;domain-containing&nbsp;protein,95.1
1429046.RR21198_0990,ETT28528.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,95.1
1429046.RR21198_3751,ETT25455.1,3-hydroxyisobutyryl-CoA&nbsp;hydrolase,95.1
1429046.RR21198_2430,ETT26935.1,annotation&nbsp;not&nbsp;available,95.0
1429046.RR21198_4774,ETT24407.1,SMART:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A,95.0
1429046.RR21198_2479,ETT26887.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.0
1429046.RR21198_5465,ETT23474.1,"TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,&nbsp;PAS&nbsp;sensor&nbsp;protein",95.0
1429046.RR21198_0529,ETT23253.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,95.0
1429046.RR21198_2051,ETT27088.1,"PFAM:&nbsp;Glycoside&nbsp;hydrolase,&nbsp;putative&nbsp;cellulase",94.9
1429046.RR21198_4908,ETT24184.1,Ureidoglycolate&nbsp;lyase,94.9
1429046.RR21198_2214,ETT27251.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,94.9
1429046.RR21198_5192,ETT23910.1,"PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,&nbsp;Glyoxalase-like&nbsp;domain",94.9
1429046.RR21198_4087,ETT25035.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.9
1429046.RR21198_0750,ETT28922.1,Alkanesulfonate&nbsp;monooxygenase,94.8
1429046.RR21198_4422,ETT24589.1,SMART:&nbsp;coenzyme&nbsp;A&nbsp;transferase,94.8
1429046.RR21198_5840,ETT28830.1,PFAM:&nbsp;superoxide&nbsp;dismutase&nbsp;copper/zinc&nbsp;binding&nbsp;protein,94.8
1429046.RR21198_4878,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",94.8
1429046.RR21198_1103,ETT28192.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,94.7
1429046.RR21198_2145,ETT27182.1,annotation&nbsp;not&nbsp;available,94.7
1429046.RR21198_3009,ETT26507.1,Tryptophan&nbsp;synthase,94.7
1429046.RR21198_2442,ETT26947.1,TIGRFAM:&nbsp;LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,94.6
1429046.RR21198_4746,ETT24379.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I,&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase",94.6
1429046.RR21198_0662,ETT23386.1,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,94.6
1429046.RR21198_2083,ETT27120.1,PFAM:&nbsp;Cupin&nbsp;2&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein,94.6
1429046.RR21198_2890,ETT26388.1,Phenol&nbsp;2-monooxygenase,94.6
1429046.RR21198_4812,ETT24282.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00725,94.6
1429046.RR21198_5905,ETT28760.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,94.6
1429046.RR21198_5842,ETT28792.1,PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I)&nbsp;chain&nbsp;5/L&nbsp;domain&nbsp;protein,94.5
1429046.RR21198_0758,ETT28930.1,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.5
1429046.RR21198_3187,ETT26161.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,94.5
1429046.RR21198_1467,ETT28110.1,TIGRFAM:&nbsp;citrate&nbsp;synthase&nbsp;I,94.4
1429046.RR21198_0940,ETT28478.1,TIGRFAM:&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,94.4
1429046.RR21198_5515,ETT23429.1,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF35,&nbsp;rubredoxin-like&nbsp;zinc&nbsp;ribbon",94.3
1429046.RR21198_0123,ETT25677.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",94.3
1429046.RR21198_3811,ETT25515.1,annotation&nbsp;not&nbsp;available,94.2
1429046.RR21198_3070,ETT26306.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,94.2
1429046.RR21198_5670,ETT29137.1,TIGRFAM:&nbsp;succinate&nbsp;CoA&nbsp;transferase,94.2
1429046.RR21198_2804,katG,Catalase-peroxidase,94.2
1429046.RR21198_2629,ETT26724.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",94.1
1429046.RR21198_0602,ETT23326.1,Urea&nbsp;carboxylase,94.1
1429046.RR21198_2176,ETT27213.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009",94.1
1429046.RR21198_3945,ETT25408.1,Ferredoxin--NADP(+)&nbsp;reductase,94.0
1429046.RR21198_5727,ETT29006.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",94.0
1429046.RR21198_0948,ETT28486.1,3-mercaptopyruvate&nbsp;sulfurtransferase,94.0
1429046.RR21198_3521,ETT25882.1,TIGRFAM:&nbsp;allantoinase,94.0
1429046.RR21198_5703,ETT29068.1,Putative&nbsp;PASTA&nbsp;sensor&nbsp;protein,93.9
1429046.RR21198_0878,ETT28734.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.9
1429046.RR21198_1255,ETT28344.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.9
1429046.RR21198_0333,ETT23660.1,annotation&nbsp;not&nbsp;available,93.9
1429046.RR21198_1073,ETT28162.1,annotation&nbsp;not&nbsp;available,93.8
1429046.RR21198_0142,ETT25095.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,93.8
1429046.RR21198_0494,hemC,Porphobilinogen&nbsp;deaminase,93.8
1429046.RR21198_4463,ETT24630.1,SMART:&nbsp;Adenylosuccinate&nbsp;lyase,93.8
1429046.RR21198_1860,ETT27560.1,annotation&nbsp;not&nbsp;available,93.8
1429046.RR21198_0636,ETT23360.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,93.7
1429046.RR21198_1201,ETT28290.1,"PFAM:&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",93.7
1429046.RR21198_4231,ETT24919.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.7
1429046.RR21198_1079,ETT28168.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,93.7
1429046.RR21198_0411,ETT23738.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
1429046.RR21198_1995,ETT27442.1,PFAM:&nbsp;band&nbsp;7&nbsp;protein,93.7
1429046.RR21198_0933,ETT28471.1,"Transcriptional&nbsp;regulator,&nbsp;IclR&nbsp;family",93.6
1429046.RR21198_3382,ETT26069.1,PFAM:&nbsp;Glyoxalase-like&nbsp;domain,93.6
1429046.RR21198_0689,ETT28861.1,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),93.6
1429046.RR21198_0083,ETT25637.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),93.6
1429046.RR21198_2101,ETT27138.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,93.6
1429046.RR21198_3237,ETT26099.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,93.6
1429046.RR21198_3956,ETT25419.1,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,93.6
1429046.RR21198_2945,ETT26443.1,Dihydropteroate&nbsp;synthase,93.5
1429046.RR21198_0943,ETT28481.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,93.4
1429046.RR21198_2538,ETT26796.1,8-amino-7-oxononanoate&nbsp;synthase,93.4
1429046.RR21198_0691,ETT28863.1,"PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding&nbsp;protein,&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,&nbsp;ferredoxin,&nbsp;[2Fe-2S]-binding&nbsp;domain-containing&nbsp;protein",93.4
1429046.RR21198_0760,ETT28932.1,PFAM:&nbsp;nitroreductase,93.4
1429046.RR21198_3063,ETT26299.1,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,93.4
1429046.RR21198_0931,cysC,Adenylyl-sulfate&nbsp;kinase,93.4
1429046.RR21198_1562,ETT27849.1,PFAM:&nbsp;phospholipase/Carboxylesterase,93.3
1429046.RR21198_0656,ETT23380.1,TIGRFAM:&nbsp;phosphomethylpyrimidine&nbsp;kinase,93.3
1429046.RR21198_2666,ETT26761.1,dITP/XTP&nbsp;pyrophosphatase,93.3
1429046.RR21198_5056,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,93.3
1429046.RR21198_2778,ETT26606.1,HAMAP&nbsp;:&nbsp;UPF0232&nbsp;protein,93.3
1429046.RR21198_4514,ETT24681.1,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,93.3
1429046.RR21198_5875,ETT28790.1,Methylcrotonoyl-CoA&nbsp;carboxylase,93.2
1429046.RR21198_0686,ETT28858.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;major&nbsp;region,&nbsp;Orn/Lys/Arg&nbsp;decarboxylase&nbsp;domain&nbsp;protein",93.2
1429046.RR21198_1112,ETT28201.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,93.2
1429046.RR21198_2854,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,93.2
1429046.RR21198_5264,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.2
1429046.RR21198_1626,ETT27709.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.2
1429046.RR21198_5291,ETT23804.1,annotation&nbsp;not&nbsp;available,93.2
1429046.RR21198_2157,ETT27194.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,93.2
1429046.RR21198_4098,pgk,HAMAP&nbsp;:&nbsp;Phosphoglycerate&nbsp;kinase,93.1
1429046.RR21198_3427,ETT25910.1,annotation&nbsp;not&nbsp;available,93.1
1429046.RR21198_2012,ETT27373.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",93.0
1429046.RR21198_2982,ETT26480.1,annotation&nbsp;not&nbsp;available,93.0
1429046.RR21198_5433,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.9
1429046.RR21198_2844,ETT26342.1,annotation&nbsp;not&nbsp;available,92.9
1429046.RR21198_3308,ETT25995.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.9
1429046.RR21198_0673,ackA,Acetate&nbsp;kinase,92.9
1429046.RR21198_1591,ETT27822.1,annotation&nbsp;not&nbsp;available,92.8
1429046.RR21198_1160,ETT28249.1,"TIGRFAM:&nbsp;beta-ketoadipate&nbsp;pathway&nbsp;transcriptional&nbsp;regulator,&nbsp;PcaR/PcaU/PobR&nbsp;family",92.8
1429046.RR21198_2450,ETT26955.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3097,92.8
1429046.RR21198_4781,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.8
1429046.RR21198_0802,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,92.8
1429046.RR21198_4376,ETT24806.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),92.8
1429046.RR21198_0271,glyQS,Glycine--tRNA&nbsp;ligase,92.8
1429046.RR21198_0792,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,92.8
1429046.RR21198_5266,metXA,Homoserine&nbsp;O-acetyltransferase,92.7
1429046.RR21198_2685,ETT26780.1,TIGRFAM:&nbsp;alpha-glucan&nbsp;phosphorylase,92.7
1429046.RR21198_5511,ETT23425.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,92.7
1429046.RR21198_5215,ETT23812.1,TIGRFAM:&nbsp;universal&nbsp;protein&nbsp;YeaZ,92.7
1429046.RR21198_0630,ETT23354.1,TIGRFAM:&nbsp;histidine&nbsp;ammonia-lyase,92.7
1429046.RR21198_3754,ETT25458.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.7
1429046.RR21198_5151,ETT23869.1,annotation&nbsp;not&nbsp;available,92.6
1429046.RR21198_4427,ETT24594.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.6
1429046.RR21198_4609,ETT24526.1,PFAM:&nbsp;34-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase,92.6
1429046.RR21198_5303,ETT23626.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2867,92.6
1429046.RR21198_2980,ETT26478.1,"PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding&nbsp;protein,&nbsp;malic&nbsp;protein&nbsp;domain&nbsp;protein",92.5
1429046.RR21198_0530,ETT23254.1,PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD/TfdA,92.5
1429046.RR21198_0571,ETT23295.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,92.5
1429046.RR21198_2252,ETT27289.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.5
1429046.RR21198_0209,ETT25162.1,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,92.5
1429046.RR21198_0281,ETT24094.1,PFAM:&nbsp;TrwC&nbsp;relaxase,92.5
1429046.RR21198_1319,ETT27962.1,TIGRFAM:&nbsp;phosphonate&nbsp;catabolism&nbsp;associated&nbsp;alcohol&nbsp;dehydrogenase,92.5
1429046.RR21198_2204,ETT27241.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.5
1429046.RR21198_5219,groS,10&nbsp;kDa&nbsp;chaperonin,92.4
1429046.RR21198_1956,pheA,"PFAM:&nbsp;prephenate&nbsp;dehydratase,&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain-containing&nbsp;protein",92.4
1429046.RR21198_3315,ETT26002.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
1429046.RR21198_3281,ETT25968.1,"PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,&nbsp;molybdopterin&nbsp;dinucleotide-binding&nbsp;region,&nbsp;molybdopterin&nbsp;oxidoreductase&nbsp;Fe4S4&nbsp;region",92.4
1429046.RR21198_1658,ETT27741.1,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,92.4
1429046.RR21198_5559,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.3
1429046.RR21198_5526,ETT23440.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.3
1429046.RR21198_0986,ETT28524.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.3
1429046.RR21198_0132,ETT25686.1,annotation&nbsp;not&nbsp;available,92.3
1429046.RR21198_0608,ETT23332.1,"PFAM:&nbsp;ferredoxin,&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein",92.2
1429046.RR21198_1641,ETT27724.1,PFAM:&nbsp;homogentisate&nbsp;12-dioxygenase,92.2
1429046.RR21198_4961,ETT24151.1,Formyl-CoA&nbsp;transferase,92.2
1429046.RR21198_5855,ETT28805.1,"PFAM:&nbsp;sulfate&nbsp;transporter,&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS",92.2
1429046.RR21198_4083,ETT25031.1,NADPH:quinone&nbsp;reductase,92.2
1429046.RR21198_4894,ETT24244.1,DNA&nbsp;polymerase&nbsp;IV,92.2
1429046.RR21198_4407,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.2
1429046.RR21198_1089,ETT28178.1,"Antibiotic&nbsp;resistance&nbsp;transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",92.2
1429046.RR21198_0651,def,Peptide&nbsp;deformylase,92.1
1429046.RR21198_3196,ETT26170.1,"TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",92.1
1429046.RR21198_1185,ETT28274.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,92.1
1429046.RR21198_4107,ETT25055.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",92.1
1429046.RR21198_4534,ETT24701.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",92.1
1429046.RR21198_2392,ETT27024.1,Acetoin&nbsp;reductase,92.1
1429046.RR21198_1539,ETT27899.1,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC,&nbsp;cadmium-translocating&nbsp;P-type&nbsp;ATPase",92.0
1429046.RR21198_4405,ETT24835.1,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain&nbsp;containing&nbsp;protein,91.9
1429046.RR21198_0590,ETT23314.1,TIGRFAM:&nbsp;isocitrate&nbsp;lyase,91.9
1429046.RR21198_2273,ETT27310.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",91.9
1429046.RR21198_4118,metK,S-adenosylmethionine&nbsp;synthase,91.9
1429046.RR21198_0380,ETT23707.1,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,91.9
1429046.RR21198_4756,ETT24389.1,NADH&nbsp;dehydrogenase&nbsp;(Ubiquinone),91.8
1429046.RR21198_0735,ETT28907.1,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit&nbsp;family&nbsp;3",91.8
1429046.RR21198_3629,ETT25758.1,PFAM:&nbsp;OsmC&nbsp;family&nbsp;protein,91.8
1429046.RR21198_2047,ETT27084.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein",91.7
1429046.RR21198_3268,ETT25955.1,"PFAM:&nbsp;Aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;alpha&nbsp;subunit,&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulfur&nbsp;domain-containing&nbsp;protein",91.7
1429046.RR21198_2651,ETT26746.1,PFAM:&nbsp;Hemerythrin&nbsp;HHE&nbsp;cation&nbsp;binding&nbsp;domain&nbsp;protein,91.7
1429046.RR21198_5417,adk,Adenylate&nbsp;kinase,91.7
1429046.RR21198_1232,ETT28321.1,"PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,&nbsp;Clp&nbsp;domain&nbsp;protein,&nbsp;UvrB/UvrC&nbsp;protein,&nbsp;Clp&nbsp;ATPase&nbsp;domain-containing&nbsp;protein,&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein",91.7
1429046.RR21198_2895,ETT26393.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.7
1429046.RR21198_2965,ETT26463.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,91.7
1429046.RR21198_5145,ETT23948.1,annotation&nbsp;not&nbsp;available,91.6
1429046.RR21198_1941,ETT27641.1,SMART:&nbsp;Riboflavin&nbsp;kinase,91.6
1429046.RR21198_0214,ETT25167.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.6
1429046.RR21198_1784,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.6
1429046.RR21198_3884,ETT25347.1,Putative&nbsp;oxidoreductase,91.5
1429046.RR21198_1246,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I/Nitrile&nbsp;oxidoreductase,91.5
1429046.RR21198_1314,ETT27957.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,91.5
1429046.RR21198_1001,ETT28539.1,annotation&nbsp;not&nbsp;available,91.5
1429046.RR21198_0196,ETT25149.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.5
1429046.RR21198_4821,ETT24291.1,annotation&nbsp;not&nbsp;available,91.5
1429046.RR21198_4370,ETT24800.1,Glycerol-3-phosphate&nbsp;dehydrogenase,91.5
1429046.RR21198_1861,ETT27561.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3516,&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,&nbsp;helicase&nbsp;domain-containing&nbsp;protein",91.5
1429046.RR21198_1336,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.5
1429046.RR21198_2362,fcl,GDP-L-fucose&nbsp;synthase,91.4
1429046.RR21198_1163,ETT28252.1,"PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF4009,&nbsp;Polyketide&nbsp;cyclase/dehydrase",91.4
1429046.RR21198_0816,ETT28672.1,annotation&nbsp;not&nbsp;available,91.4
1429046.RR21198_2819,ETT26647.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.4
1429046.RR21198_4326,ETT24756.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",91.4
1429046.RR21198_3209,coaA,PFAM:&nbsp;phosphoribulokinase/uridine&nbsp;kinase,91.4
1429046.RR21198_3465,ETT25826.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UCP020979,91.4
1429046.RR21198_4332,ETT24762.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein",91.3
1429046.RR21198_4327,ETT24757.1,"TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,&nbsp;exodeoxyribonuclease&nbsp;III",91.3
