1457393.AZ09_04855,AZ09_04855,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
1457393.AZ09_00105,AZ09_00105,Gluconate&nbsp;2-dehydrogenase,84.9
1457393.AZ09_05545,AZ09_05545,Lysyl-tRNA&nbsp;synthetase,84.8
1457393.AZ09_03190,AZ09_03190,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.8
1457393.AZ09_07300,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.8
1457393.AZ09_07515,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.7
1457393.AZ09_03680,argH,Argininosuccinate&nbsp;lyase,84.7
1457393.AZ09_12800,AZ09_12800,Amino&nbsp;acid&nbsp;dehydrogenase,84.7
1457393.AZ09_01875,AZ09_01875,Cysteine&nbsp;desulfurase,84.5
1457393.AZ09_02575,AZ09_02575,Chorismate&nbsp;mutase,84.5
1457393.AZ09_10160,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,84.5
1457393.AZ09_11760,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.4
1457393.AZ09_07685,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.4
1457393.AZ09_01270,AZ09_01270,Membrane&nbsp;protein,84.3
1457393.AZ09_08835,glyA,Serine&nbsp;hydroxymethyltransferase,84.3
1457393.AZ09_05255,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.3
1457393.AZ09_07745,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.2
1457393.AZ09_03575,AZ09_03575,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.2
1457393.AZ09_03220,adk,Adenylate&nbsp;kinase,84.1
1457393.AZ09_09865,AZ09_09865,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,84.1
1457393.AZ09_06585,AZ09_06585,Sulfite&nbsp;reductase,84.0
1457393.AZ09_09890,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.0
1457393.AZ09_08900,AZ09_08900,DNA-directed&nbsp;DNA&nbsp;polymerase,83.8
1457393.AZ09_03235,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.8
1457393.AZ09_02825,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.8
1457393.AZ09_04770,AZ09_04770,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.7
1457393.AZ09_04985,AZ09_04985,4Fe-4S&nbsp;ferredoxin,83.5
1457393.AZ09_00630,AZ09_00630,NAD-dependent&nbsp;dehydratase,83.5
1457393.AZ09_10830,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.5
1457393.AZ09_11845,AZ09_11845,3'-5'-bisphosphate&nbsp;nucleotidase,83.4
1457393.AZ09_09935,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.3
1457393.AZ09_07545,AZ09_07545,Glycosyl&nbsp;transferase,83.3
1457393.AZ09_00805,AZ09_00805,Sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;CysW,83.3
1457393.AZ09_09545,AZ09_09545,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.3
1457393.AZ09_02330,AZ09_02330,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,83.3
1457393.AZ09_13305,AZ09_13305,Uncharacterized&nbsp;protein,83.2
1457393.AZ09_14990,AZ09_14990,Maltose&nbsp;acetyltransferase,83.1
1457393.AZ09_03300,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.0
1457393.AZ09_03690,lysA,Diaminopimelate&nbsp;decarboxylase,83.0
1457393.AZ09_09570,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.0
1457393.AZ09_01075,AZ09_01075,Histidine&nbsp;kinase,82.9
1457393.AZ09_09025,AZ09_09025,Glycosyl&nbsp;transferase,82.9
1457393.AZ09_06285,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.8
1457393.AZ09_01740,AZ09_01740,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AZ09_01740,82.8
1457393.AZ09_11170,AZ09_11170,Acyl-CoA&nbsp;dehydrogenase,82.8
1457393.AZ09_05690,AZ09_05690,Transcriptional&nbsp;regulator,82.7
1457393.AZ09_02410,AZ09_02410,Thiamine&nbsp;biosynthesis&nbsp;protein,82.7
1457393.AZ09_10660,argS,Arginine--tRNA&nbsp;ligase,82.6
1457393.AZ09_08680,ligA,DNA&nbsp;ligase,82.5
1457393.AZ09_00530,AZ09_00530,Molecular&nbsp;chaperone&nbsp;DnaJ,82.4
1457393.AZ09_10090,AZ09_10090,2-nitropropane&nbsp;dioxygenase,82.2
1457393.AZ09_05110,AZ09_05110,Acetyl-CoA&nbsp;synthetase,82.2
1457393.AZ09_10015,AZ09_10015,Methionine&nbsp;synthase,82.1
1457393.AZ09_12665,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.1
1457393.AZ09_07540,gshB,Glutathione&nbsp;synthetase,82.0
1457393.AZ09_09660,AZ09_09660,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.0
1457393.AZ09_08860,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,81.9
1457393.AZ09_09895,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.8
1457393.AZ09_05915,AZ09_05915,Guanine&nbsp;deaminase,81.7
1457393.AZ09_08605,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",81.7
1457393.AZ09_12505,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,81.6
1457393.AZ09_10665,AZ09_10665,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,81.6
1457393.AZ09_06240,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,81.6
1457393.AZ09_03465,AZ09_03465,Dihydrofolate&nbsp;reductase,81.5
1457393.AZ09_10080,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,81.5
1457393.AZ09_01090,ctaA,Heme&nbsp;A&nbsp;synthase,81.5
1457393.AZ09_02370,AZ09_02370,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,81.5
1457393.AZ09_05115,prpB,2-methylisocitrate&nbsp;lyase,81.4
1457393.AZ09_02945,AZ09_02945,Transporter,81.2
1457393.AZ09_09310,AZ09_09310,Allophanate&nbsp;hydrolase,81.1
1457393.AZ09_02035,AZ09_02035,Transcriptional&nbsp;regulator,81.1
1457393.AZ09_02025,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,81.1
1457393.AZ09_12200,aroB,Multifunctional&nbsp;fusion&nbsp;protein,80.7
1457393.AZ09_07340,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,80.6
1457393.AZ09_03520,AZ09_03520,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,80.6
1457393.AZ09_07705,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,80.6
1457393.AZ09_00925,AZ09_00925,RNA&nbsp;helicase,80.6
1457393.AZ09_14045,AZ09_14045,ATP-dependent&nbsp;OLD&nbsp;family&nbsp;endonuclease,80.5
1457393.AZ09_08745,AZ09_08745,Glutamate--tRNA&nbsp;ligase,80.5
1457393.AZ09_05425,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.4
1457393.AZ09_09440,AZ09_09440,X-Pro&nbsp;dipeptidase,80.4
1457393.AZ09_07770,AZ09_07770,Dehydrogenase,80.3
1457393.AZ09_01295,pgk,Phosphoglycerate&nbsp;kinase,80.2
1457393.AZ09_01070,apt,Adenine&nbsp;phosphoribosyltransferase,80.2
1457393.AZ09_08890,AZ09_08890,Aminotransferase,80.2
1457393.AZ09_01720,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.1
1457393.AZ09_02710,AZ09_02710,DNA&nbsp;helicase,80.1
1457393.AZ09_01320,AZ09_01320,Succinate&nbsp;dehydrogenase,80.1
1457393.AZ09_01925,AZ09_01925,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",80.1
1457393.AZ09_09180,AZ09_09180,Aldehyde&nbsp;dehydrogenase,80.0
1457393.AZ09_12560,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.0
1457393.AZ09_07970,AZ09_07970,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,79.8
1457393.AZ09_02340,lipB,Octanoyltransferase,79.6
1457393.AZ09_05685,AZ09_05685,Histidine&nbsp;kinase,79.6
1457393.AZ09_02440,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.5
1457393.AZ09_09725,AZ09_09725,Clp&nbsp;protease,79.5
1457393.AZ09_02805,AZ09_02805,(2Fe-2S)-binding&nbsp;protein,79.5
1457393.AZ09_01770,AZ09_01770,Biopolymer&nbsp;transporter&nbsp;ExbD,79.5
1457393.AZ09_03215,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.4
1457393.AZ09_01665,proC,Pyrroline-5-carboxylate&nbsp;reductase,79.4
1457393.AZ09_01350,AZ09_01350,Alcohol&nbsp;dehydrogenase,79.4
1457393.AZ09_10110,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.4
1457393.AZ09_08455,AZ09_08455,Cytochrome&nbsp;b,79.2
1457393.AZ09_12165,AZ09_12165,NADH-ubiquinone&nbsp;oxidoreductase,79.2
1457393.AZ09_08670,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,79.1
1457393.AZ09_05615,AZ09_05615,HAD&nbsp;family&nbsp;hydrolase,79.1
1457393.AZ09_12435,AZ09_12435,Mannose-6-phosphate&nbsp;isomerase,79.0
1457393.AZ09_08440,ribA,Multifunctional&nbsp;fusion&nbsp;protein,78.9
1457393.AZ09_03555,AZ09_03555,ATP-sensitive&nbsp;potassium&nbsp;channel&nbsp;protein,78.9
1457393.AZ09_10765,polA,DNA&nbsp;polymerase&nbsp;I,78.9
1457393.AZ09_04645,AZ09_04645,Methylamine&nbsp;dehydrogenase,78.8
1457393.AZ09_02170,metG,Methionine--tRNA&nbsp;ligase,78.8
1457393.AZ09_02005,AZ09_02005,Pseudouridine&nbsp;synthase,78.8
1457393.AZ09_13970,AZ09_13970,Uncharacterized&nbsp;protein,78.7
1457393.AZ09_04630,AZ09_04630,Methylamine&nbsp;utilization&nbsp;protein&nbsp;MauD,78.6
1457393.AZ09_03750,AZ09_03750,Uncharacterized&nbsp;protein,78.5
1457393.AZ09_12550,argB,Acetylglutamate&nbsp;kinase,78.5
1457393.AZ09_03525,AZ09_03525,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,78.4
1457393.AZ09_05795,AZ09_05795,Catalase,78.4
1457393.AZ09_04600,AZ09_04600,(2Fe-2S)-binding&nbsp;protein,78.4
1457393.AZ09_09000,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.3
1457393.AZ09_09585,AZ09_09585,4-aminobutyrate&nbsp;aminotransferase,78.3
1457393.AZ09_03360,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.3
1457393.AZ09_06125,glpK,Glycerol&nbsp;kinase,78.2
1457393.AZ09_05510,clpA,Clp&nbsp;protease&nbsp;ClpX,78.2
1457393.AZ09_06215,AZ09_06215,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,78.1
1457393.AZ09_08770,AZ09_08770,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,78.1
1457393.AZ09_11690,AZ09_11690,Beta-lactamase,78.0
1457393.AZ09_06435,AZ09_06435,Thiosulfate&nbsp;sulfurtransferase,78.0
1457393.AZ09_03515,AZ09_03515,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,77.9
1457393.AZ09_04995,AZ09_04995,Acetolactate&nbsp;synthase,77.9
1457393.AZ09_07530,AZ09_07530,Phosphatidylethanolamine&nbsp;N-methyltransferase,77.8
1457393.AZ09_07630,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,77.8
1457393.AZ09_07650,AZ09_07650,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
1457393.AZ09_07155,AZ09_07155,Metallophosphoesterase,77.6
1457393.AZ09_08265,efp,Elongation&nbsp;factor&nbsp;P,77.6
1457393.AZ09_00545,AZ09_00545,Acetyltransferase,77.6
1457393.AZ09_05525,AZ09_05525,D-alanyl-D-alanine&nbsp;carboxypeptidase,77.5
1457393.AZ09_03395,AZ09_03395,Histidine&nbsp;kinase,77.4
1457393.AZ09_02770,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,77.3
1457393.AZ09_02320,moaA,"GTP&nbsp;3',8-cyclase",77.2
1457393.AZ09_04980,AZ09_04980,Uncharacterized&nbsp;protein,77.1
1457393.AZ09_07330,lon,Lon&nbsp;protease,77.0
1457393.AZ09_07180,AZ09_07180,Phosphoglycolate&nbsp;phosphatase,77.0
1457393.AZ09_06865,oppD,Oligopeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;component,77.0
1457393.AZ09_03130,AZ09_03130,Methyltransferase,77.0
1457393.AZ09_08625,AZ09_08625,Cell&nbsp;division&nbsp;protein&nbsp;FtsW,76.9
1457393.AZ09_01605,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,76.8
1457393.AZ09_07335,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,76.8
1457393.AZ09_08470,AZ09_08470,NADPH-dependent&nbsp;FMN&nbsp;reductase,76.7
1457393.AZ09_03510,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,76.7
1457393.AZ09_02360,AZ09_02360,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,76.7
1457393.AZ09_03330,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.7
1457393.AZ09_10995,AZ09_10995,Acyl-CoA&nbsp;dehydrogenase,76.7
1457393.AZ09_02520,AZ09_02520,Membrane&nbsp;protein,76.6
1457393.AZ09_06025,AZ09_06025,Bicyclomycin&nbsp;resistance&nbsp;protein,76.6
1457393.AZ09_02995,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.5
1457393.AZ09_09680,AZ09_09680,Ornithine&nbsp;decarboxylase,76.5
1457393.AZ09_09705,AZ09_09705,Similar&nbsp;to&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporters,76.5
1457393.AZ09_09325,AZ09_09325,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.5
1457393.AZ09_13205,AZ09_13205,Lactate&nbsp;dehydrogenase,76.4
1457393.AZ09_11500,AZ09_11500,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.3
1457393.AZ09_08970,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.3
1457393.AZ09_07835,AZ09_07835,Superoxide&nbsp;dismutase,76.2
1457393.AZ09_03260,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,76.2
1457393.AZ09_08445,AZ09_08445,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.0
1457393.AZ09_05495,AZ09_05495,UPF0301&nbsp;protein&nbsp;AZ09_05495,76.0
1457393.AZ09_02315,AZ09_02315,Methyltransferase,76.0
1457393.AZ09_06965,AZ09_06965,CoA-transferase,76.0
1457393.AZ09_09135,hisD,Histidinol&nbsp;dehydrogenase,75.9
1457393.AZ09_07145,AZ09_07145,Uncharacterized&nbsp;protein,75.9
1457393.AZ09_06305,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,75.9
1457393.AZ09_05065,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.8
1457393.AZ09_05325,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,75.7
1457393.AZ09_02405,thiG,Thiazole&nbsp;synthase,75.7
1457393.AZ09_08780,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),75.6
1457393.AZ09_08355,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,75.6
1457393.AZ09_00500,AZ09_00500,Kinase&nbsp;inhibitor,75.6
1457393.AZ09_02910,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.5
1457393.AZ09_09500,leuS,Leucine--tRNA&nbsp;ligase,75.4
1457393.AZ09_12190,AZ09_12190,Membrane&nbsp;protein,75.4
1457393.AZ09_03210,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.4
1457393.AZ09_06085,AZ09_06085,Histidine&nbsp;kinase,75.4
1457393.AZ09_00050,AZ09_00050,Uncharacterized&nbsp;protein,75.3
1457393.AZ09_09775,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,75.3
1457393.AZ09_01390,AZ09_01390,Peptidase&nbsp;M22,75.2
1457393.AZ09_07615,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.1
1457393.AZ09_06270,AZ09_06270,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.0
1457393.AZ09_02610,AZ09_02610,Farnesyltranstransferase,75.0
1457393.AZ09_08895,AZ09_08895,Aminobenzoate&nbsp;synthetase,74.9
1457393.AZ09_09130,hisG,ATP&nbsp;phosphoribosyltransferase,74.8
1457393.AZ09_07290,AZ09_07290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,74.7
1457393.AZ09_03285,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,74.6
1457393.AZ09_07400,AZ09_07400,ABC&nbsp;transporter&nbsp;permease,74.6
1457393.AZ09_01795,tilS,tRNA(Ile)-lysidine&nbsp;synthase,74.5
1457393.AZ09_12570,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.5
1457393.AZ09_05305,AZ09_05305,Phosphate-binding&nbsp;protein&nbsp;PstS,74.4
1457393.AZ09_13005,AZ09_13005,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,74.4
1457393.AZ09_12360,AZ09_12360,Acetyltransferase,74.3
1457393.AZ09_01745,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,74.2
1457393.AZ09_07755,AZ09_07755,Glutamate--cysteine&nbsp;ligase,74.2
1457393.AZ09_03265,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,74.1
1457393.AZ09_03280,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.1
1457393.AZ09_01250,AZ09_01250,Transcriptional&nbsp;regulator,74.1
1457393.AZ09_02600,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.1
1457393.AZ09_03015,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,74.0
1457393.AZ09_09070,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,73.9
1457393.AZ09_02255,hisS,Histidine--tRNA&nbsp;ligase,73.9
1457393.AZ09_03350,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',73.9
1457393.AZ09_05860,AZ09_05860,Membrane&nbsp;protein,73.9
1457393.AZ09_03080,AZ09_03080,ABC&nbsp;transporter&nbsp;permease,73.9
1457393.AZ09_01790,AZ09_01790,Uncharacterized&nbsp;protein,73.9
1457393.AZ09_07255,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.8
1457393.AZ09_03910,purU,Formyltetrahydrofolate&nbsp;deformylase,73.8
1457393.AZ09_01035,AZ09_01035,Alcohol&nbsp;dehydrogenase,73.8
1457393.AZ09_00900,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,73.6
1457393.AZ09_01600,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.6
1457393.AZ09_11685,AZ09_11685,Peroxiredoxin,73.5
1457393.AZ09_01780,tolB,Protein&nbsp;TolB,73.5
1457393.AZ09_08785,AZ09_08785,Acetolactate&nbsp;synthase,73.4
1457393.AZ09_02725,AZ09_02725,Isocitrate&nbsp;dehydrogenase,73.4
1457393.AZ09_10150,AZ09_10150,Uncharacterized&nbsp;protein,73.3
1457393.AZ09_05940,AZ09_05940,OHCU&nbsp;decarboxylase,73.2
1457393.AZ09_06110,AZ09_06110,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,73.2
1457393.AZ09_11830,AZ09_11830,2-hydroxyacid&nbsp;dehydrogenase,73.1
1457393.AZ09_02785,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.1
1457393.AZ09_00930,AZ09_00930,Ferredoxin-NADP&nbsp;reductase,73.0
1457393.AZ09_05075,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,73.0
1457393.AZ09_05040,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.9
1457393.AZ09_10070,AZ09_10070,ABC&nbsp;transporter&nbsp;permease,72.8
1457393.AZ09_07470,AZ09_07470,N-acetylglucosamine&nbsp;transferase,72.8
1457393.AZ09_03745,AZ09_03745,DNA&nbsp;helicase,72.7
1457393.AZ09_00775,AZ09_00775,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,72.7
1457393.AZ09_10925,AZ09_10925,2-hydroxy-acid&nbsp;oxidase,72.6
1457393.AZ09_12525,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.6
1457393.AZ09_10620,AZ09_10620,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,72.6
1457393.AZ09_08305,AZ09_08305,Ammonium&nbsp;transporter,72.5
1457393.AZ09_08870,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,72.5
1457393.AZ09_02630,AZ09_02630,Oxidoreductase,72.3
1457393.AZ09_06855,AZ09_06855,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1457393.AZ09_09645,thiC,Phosphomethylpyrimidine&nbsp;synthase,72.2
1457393.AZ09_01395,AZ09_01395,Malonic&nbsp;semialdehyde&nbsp;reductase,72.1
1457393.AZ09_05975,AZ09_05975,Amidase,72.1
1457393.AZ09_07870,AZ09_07870,Chemotaxis&nbsp;protein&nbsp;CheY,72.1
1457393.AZ09_06475,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.0
1457393.AZ09_04450,AZ09_04450,Uncharacterized&nbsp;protein,71.9
1457393.AZ09_07675,leuB,3-isopropylmalate&nbsp;dehydrogenase,71.9
1457393.AZ09_09655,AZ09_09655,Acetyl-CoA&nbsp;carboxylase,71.8
1457393.AZ09_06725,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,71.8
1457393.AZ09_04840,prs,Ribose-phosphate&nbsp;pyrophosphokinase,71.6
1457393.AZ09_11870,AZ09_11870,ATP-dependent&nbsp;helicase,71.6
1457393.AZ09_05895,AZ09_05895,Gamma-glutamyltransferase,71.6
1457393.AZ09_07550,AZ09_07550,Dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,71.6
1457393.AZ09_05850,AZ09_05850,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
1457393.AZ09_05530,map,Methionine&nbsp;aminopeptidase,71.5
1457393.AZ09_01995,AZ09_01995,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.4
1457393.AZ09_06970,AZ09_06970,Oxalyl-CoA&nbsp;decarboxylase,71.4
1457393.AZ09_08800,AZ09_08800,Phosphoserine&nbsp;phosphatase,71.4
1457393.AZ09_06440,AZ09_06440,Cystathionine&nbsp;beta-lyase,71.4
1457393.AZ09_01535,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.3
1457393.AZ09_05315,AZ09_05315,Chemotaxis&nbsp;protein&nbsp;CheY,71.3
1457393.AZ09_01430,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.2
1457393.AZ09_01020,AZ09_01020,SecY&nbsp;stabilizing&nbsp;membrane&nbsp;protein,71.2
1457393.AZ09_04650,AZ09_04650,Alkyl&nbsp;hydroperoxide&nbsp;reductase,71.2
1457393.AZ09_12090,AZ09_12090,Dihydrolipoyl&nbsp;dehydrogenase,71.2
1457393.AZ09_06760,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.1
1457393.AZ09_02525,AZ09_02525,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,71.0
1457393.AZ09_12070,AZ09_12070,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,70.9
1457393.AZ09_09095,AZ09_09095,Glutamate&nbsp;synthase,70.7
1457393.AZ09_04890,AZ09_04890,Uncharacterized&nbsp;protein,70.7
1457393.AZ09_15060,AZ09_15060,Uncharacterized&nbsp;protein,70.6
1457393.AZ09_14845,AZ09_14845,NADPH-dependent&nbsp;FMN&nbsp;reductase,70.6
1457393.AZ09_08645,ddl,D-alanine--D-alanine&nbsp;ligase,70.6
1457393.AZ09_08600,AZ09_08600,Cell&nbsp;division&nbsp;protein&nbsp;FtsI,70.6
1457393.AZ09_06685,AZ09_06685,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetyl&nbsp;phosphate&nbsp;from&nbsp;acetyl-CoA&nbsp;and&nbsp;phosphate,70.5
1457393.AZ09_02285,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,70.4
1457393.AZ09_09955,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.4
1457393.AZ09_09630,AZ09_09630,Iron&nbsp;permease,70.3
1457393.AZ09_03000,dnaG,DNA&nbsp;primase,70.2
1457393.AZ09_00990,AZ09_00990,Ferredoxin,70.2
1457393.AZ09_06600,AZ09_06600,Sulfate&nbsp;adenylyltransferase,70.2
1457393.AZ09_02935,AZ09_02935,Uncharacterized&nbsp;protein,70.2
1457393.AZ09_00325,AZ09_00325,Uncharacterized&nbsp;protein,70.2
1457393.AZ09_06765,AZ09_06765,Farnesyl-diphosphate&nbsp;synthase,70.2
1457393.AZ09_07805,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,70.1
