553219.CAMSH0001_0775,EET79165.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02597,90.4
553219.CAMSH0001_2176,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.2
553219.CAMSH0001_1693,EET80090.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,89.7
553219.CAMSH0001_1326,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.6
553219.CAMSH0001_1814,groS,10&nbsp;kDa&nbsp;chaperonin,89.1
553219.CAMSH0001_1258,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,89.0
553219.CAMSH0001_1519,EET80791.1,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.9
553219.CAMSH0001_1731,EET80582.1,ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),88.4
553219.CAMSH0001_1563,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.3
553219.CAMSH0001_1091,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,87.7
553219.CAMSH0001_1254,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.6
553219.CAMSH0001_0272,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.6
553219.CAMSH0001_0672,EET79566.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,87.6
553219.CAMSH0001_0353,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.4
553219.CAMSH0001_1275,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.3
553219.CAMSH0001_1082,EET79002.1,annotation&nbsp;not&nbsp;available,86.6
553219.CAMSH0001_0404,oorB,2-oxoglutarate-acceptor&nbsp;oxidoreductase&nbsp;subunit&nbsp;OorB,86.5
553219.CAMSH0001_1462,tsf,Elongation&nbsp;factor&nbsp;Ts,86.0
553219.CAMSH0001_1729,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.5
553219.CAMSH0001_0294,EET79799.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;signaling&nbsp;domain&nbsp;protein,85.0
553219.CAMSH0001_1438,tpiA,Triosephosphate&nbsp;isomerase,85.0
553219.CAMSH0001_1949,tal,Transaldolase,84.8
553219.CAMSH0001_1819,EET80670.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.7
553219.CAMSH0001_2398,eno,Enolase,84.4
553219.CAMSH0001_1301,frdA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,84.3
553219.CAMSH0001_0748,EET79138.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.1
553219.CAMSH0001_1259,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.0
553219.CAMSH0001_1408,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.8
553219.CAMSH0001_1867,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.7
553219.CAMSH0001_0956,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.0
553219.CAMSH0001_2355,cheB,Protein-glutamate&nbsp;methylesterase,82.9
553219.CAMSH0001_0893,EET79391.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,82.9
553219.CAMSH0001_1232,tkt,Transketolase,82.1
553219.CAMSH0001_2066,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,81.8
553219.CAMSH0001_1862,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,81.6
553219.CAMSH0001_1898,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.3
553219.CAMSH0001_2190,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.3
553219.CAMSH0001_2222,EET79654.1,Biotin-requiring&nbsp;enzyme,81.1
553219.CAMSH0001_1268,rpmC,Ribosomal&nbsp;protein&nbsp;L29,80.8
553219.CAMSH0001_0141,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,80.7
553219.CAMSH0001_0898,EET79396.1,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;B,80.5
553219.CAMSH0001_2115,EET80399.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.9
553219.CAMSH0001_2088,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.9
553219.CAMSH0001_0445,EET79948.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",79.8
553219.CAMSH0001_1302,EET78699.1,"Fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",79.6
553219.CAMSH0001_2067,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.5
553219.CAMSH0001_2205,purD,Phosphoribosylamine--glycine&nbsp;ligase,79.5
553219.CAMSH0001_1128,EET79048.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,79.4
553219.CAMSH0001_2005,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.2
553219.CAMSH0001_1439,pgk,Phosphoglycerate&nbsp;kinase,79.2
553219.CAMSH0001_1959,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,79.1
553219.CAMSH0001_1142,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.1
553219.CAMSH0001_1945,EET80229.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00072,78.5
553219.CAMSH0001_0792,EET79182.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",78.4
553219.CAMSH0001_1250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.4
553219.CAMSH0001_2061,EET80345.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;B,78.3
553219.CAMSH0001_0649,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,78.1
553219.CAMSH0001_1260,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.1
553219.CAMSH0001_0897,EET79395.1,NADH&nbsp;dehydrogenase,77.8
553219.CAMSH0001_0705,EET79095.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",77.6
553219.CAMSH0001_0103,cydA,Bacterial&nbsp;cytochrome&nbsp;ubiquinol&nbsp;oxidase,77.3
553219.CAMSH0001_2065,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,77.2
553219.CAMSH0001_1253,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,77.0
553219.CAMSH0001_1270,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.8
553219.CAMSH0001_2085,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.4
553219.CAMSH0001_2004,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.2
553219.CAMSH0001_0960,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.3
553219.CAMSH0001_1635,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.5
553219.CAMSH0001_1985,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.0
553219.CAMSH0001_2286,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.8
553219.CAMSH0001_2236,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.5
553219.CAMSH0001_2214,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,72.9
553219.CAMSH0001_0959,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.3
553219.CAMSH0001_0191,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,72.1
553219.CAMSH0001_2062,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.1
553219.CAMSH0001_1815,groL,60&nbsp;kDa&nbsp;chaperonin,71.6
553219.CAMSH0001_0895,EET79393.1,Hydrogenase&nbsp;4&nbsp;subunit&nbsp;F,71.3
553219.CAMSH0001_0436,EET79939.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,71.2
553219.CAMSH0001_0774,moaE,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;2",70.9
