1218075.BAYA01000029_gene5769,BAYA01000029_gene5769,annotation&nbsp;not&nbsp;available,92.1
1218075.BAYA01000001_gene353,BAYA01000001_gene353,annotation&nbsp;not&nbsp;available,92.1
1218075.BAYA01000005_gene1880,BAYA01000005_gene1880,annotation&nbsp;not&nbsp;available,92.0
1218075.BAYA01000049_gene6767,BAYA01000049_gene6767,annotation&nbsp;not&nbsp;available,92.0
1218075.BAYA01000053_gene6887,BAYA01000053_gene6887,annotation&nbsp;not&nbsp;available,92.0
1218075.BAYA01000034_gene6182,BAYA01000034_gene6182,annotation&nbsp;not&nbsp;available,92.0
1218075.BAYA01000013_gene3774,BAYA01000013_gene3774,annotation&nbsp;not&nbsp;available,92.0
1218075.BAYA01000040_gene6452,BAYA01000040_gene6452,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000015_gene4329,BAYA01000015_gene4329,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000032_gene6070,BAYA01000032_gene6070,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000050_gene6811,BAYA01000050_gene6811,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000009_gene3047,BAYA01000009_gene3047,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000029_gene5830,BAYA01000029_gene5830,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000007_gene2607,BAYA01000007_gene2607,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000016_gene4492,BAYA01000016_gene4492,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000014_gene4108,BAYA01000014_gene4108,annotation&nbsp;not&nbsp;available,91.9
1218075.BAYA01000003_gene1069,BAYA01000003_gene1069,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000001_gene395,BAYA01000001_gene395,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000006_gene2261,BAYA01000006_gene2261,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000004_gene1201,BAYA01000004_gene1201,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000004_gene1225,BAYA01000004_gene1225,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000037_gene6338,BAYA01000037_gene6338,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000001_gene218,BAYA01000001_gene218,annotation&nbsp;not&nbsp;available,91.8
1218075.BAYA01000009_gene3149,BAYA01000009_gene3149,annotation&nbsp;not&nbsp;available,91.7
1218075.BAYA01000001_gene300,BAYA01000001_gene300,annotation&nbsp;not&nbsp;available,91.7
1218075.BAYA01000036_gene6272,BAYA01000036_gene6272,annotation&nbsp;not&nbsp;available,91.7
1218075.BAYA01000001_gene245,BAYA01000001_gene245,annotation&nbsp;not&nbsp;available,91.7
1218075.BAYA01000021_gene5035,BAYA01000021_gene5035,annotation&nbsp;not&nbsp;available,91.7
1218075.BAYA01000004_gene1488,BAYA01000004_gene1488,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000015_gene4334,BAYA01000015_gene4334,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000003_gene824,BAYA01000003_gene824,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000020_gene5019,BAYA01000020_gene5019,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000005_gene1748,BAYA01000005_gene1748,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000022_gene5104,BAYA01000022_gene5104,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000005_gene1868,BAYA01000005_gene1868,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000001_gene127,BAYA01000001_gene127,annotation&nbsp;not&nbsp;available,91.6
1218075.BAYA01000034_gene6196,BAYA01000034_gene6196,annotation&nbsp;not&nbsp;available,91.5
1218075.BAYA01000013_gene3761,BAYA01000013_gene3761,annotation&nbsp;not&nbsp;available,91.5
1218075.BAYA01000022_gene5220,BAYA01000022_gene5220,annotation&nbsp;not&nbsp;available,91.5
1218075.BAYA01000028_gene5680,BAYA01000028_gene5680,annotation&nbsp;not&nbsp;available,91.5
1218075.BAYA01000006_gene2455,BAYA01000006_gene2455,annotation&nbsp;not&nbsp;available,91.5
1218075.BAYA01000009_gene3110,BAYA01000009_gene3110,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000035_gene6214,BAYA01000035_gene6214,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000010_gene3451,BAYA01000010_gene3451,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000004_gene1204,BAYA01000004_gene1204,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000005_gene1804,BAYA01000005_gene1804,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000030_gene5892,BAYA01000030_gene5892,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000003_gene875,BAYA01000003_gene875,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000009_gene2857,BAYA01000009_gene2857,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000022_gene5157,BAYA01000022_gene5157,annotation&nbsp;not&nbsp;available,91.4
1218075.BAYA01000022_gene5135,BAYA01000022_gene5135,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000017_gene4694,BAYA01000017_gene4694,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000001_gene449,BAYA01000001_gene449,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000023_gene5255,BAYA01000023_gene5255,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000014_gene4088,BAYA01000014_gene4088,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000022_gene5188,BAYA01000022_gene5188,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000022_gene5205,BAYA01000022_gene5205,annotation&nbsp;not&nbsp;available,91.3
1218075.BAYA01000014_gene3959,BAYA01000014_gene3959,annotation&nbsp;not&nbsp;available,91.2
1218075.BAYA01000029_gene5772,BAYA01000029_gene5772,annotation&nbsp;not&nbsp;available,91.2
1218075.BAYA01000004_gene1608,BAYA01000004_gene1608,annotation&nbsp;not&nbsp;available,91.2
1218075.BAYA01000003_gene1047,BAYA01000003_gene1047,annotation&nbsp;not&nbsp;available,91.2
1218075.BAYA01000001_gene161,BAYA01000001_gene161,annotation&nbsp;not&nbsp;available,91.2
1218075.BAYA01000006_gene2381,BAYA01000006_gene2381,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000006_gene2417,BAYA01000006_gene2417,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000006_gene2244,BAYA01000006_gene2244,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000028_gene5673,BAYA01000028_gene5673,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000037_gene6326,BAYA01000037_gene6326,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000008_gene2756,BAYA01000008_gene2756,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000003_gene734,BAYA01000003_gene734,annotation&nbsp;not&nbsp;available,91.1
1218075.BAYA01000014_gene4107,BAYA01000014_gene4107,annotation&nbsp;not&nbsp;available,91.0
1218075.BAYA01000001_gene125,BAYA01000001_gene125,annotation&nbsp;not&nbsp;available,91.0
1218075.BAYA01000009_gene2875,BAYA01000009_gene2875,annotation&nbsp;not&nbsp;available,91.0
1218075.BAYA01000047_gene6709,BAYA01000047_gene6709,annotation&nbsp;not&nbsp;available,91.0
1218075.BAYA01000013_gene3865,BAYA01000013_gene3865,annotation&nbsp;not&nbsp;available,91.0
1218075.BAYA01000016_gene4499,BAYA01000016_gene4499,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000004_gene1375,BAYA01000004_gene1375,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000003_gene889,BAYA01000003_gene889,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000018_gene4790,BAYA01000018_gene4790,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000059_gene7017,BAYA01000059_gene7017,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000001_gene131,BAYA01000001_gene131,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000001_gene126,BAYA01000001_gene126,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000028_gene5736,BAYA01000028_gene5736,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000030_gene5895,BAYA01000030_gene5895,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000043_gene6578,BAYA01000043_gene6578,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000042_gene6576,BAYA01000042_gene6576,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000022_gene5140,BAYA01000022_gene5140,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000042_gene6552,BAYA01000042_gene6552,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000022_gene5189,BAYA01000022_gene5189,annotation&nbsp;not&nbsp;available,90.9
1218075.BAYA01000003_gene1085,BAYA01000003_gene1085,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000031_gene5923,BAYA01000031_gene5923,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000009_gene2860,BAYA01000009_gene2860,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000005_gene2084,BAYA01000005_gene2084,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000001_gene392,BAYA01000001_gene392,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000025_gene5352,BAYA01000025_gene5352,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000009_gene3055,BAYA01000009_gene3055,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000012_gene3675,BAYA01000012_gene3675,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000055_gene6927,BAYA01000055_gene6927,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000056_gene6956,BAYA01000056_gene6956,annotation&nbsp;not&nbsp;available,90.8
1218075.BAYA01000033_gene6090,BAYA01000033_gene6090,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000004_gene1232,BAYA01000004_gene1232,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000018_gene4719,BAYA01000018_gene4719,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000005_gene1995,BAYA01000005_gene1995,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000041_gene6530,BAYA01000041_gene6530,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000042_gene6567,BAYA01000042_gene6567,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000049_gene6792,BAYA01000049_gene6792,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000004_gene1533,BAYA01000004_gene1533,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000009_gene3068,BAYA01000009_gene3068,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000015_gene4352,BAYA01000015_gene4352,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000019_gene4862,BAYA01000019_gene4862,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000007_gene2519,BAYA01000007_gene2519,annotation&nbsp;not&nbsp;available,90.7
1218075.BAYA01000022_gene5176,BAYA01000022_gene5176,annotation&nbsp;not&nbsp;available,90.6
1218075.BAYA01000013_gene3804,BAYA01000013_gene3804,annotation&nbsp;not&nbsp;available,90.6
1218075.BAYA01000010_gene3402,BAYA01000010_gene3402,annotation&nbsp;not&nbsp;available,90.6
1218075.BAYA01000028_gene5693,BAYA01000028_gene5693,annotation&nbsp;not&nbsp;available,90.6
1218075.BAYA01000020_gene4991,BAYA01000020_gene4991,annotation&nbsp;not&nbsp;available,90.6
1218075.BAYA01000005_gene1996,BAYA01000005_gene1996,annotation&nbsp;not&nbsp;available,90.5
1218075.BAYA01000046_gene6672,BAYA01000046_gene6672,annotation&nbsp;not&nbsp;available,90.5
1218075.BAYA01000009_gene3185,BAYA01000009_gene3185,annotation&nbsp;not&nbsp;available,90.5
1218075.BAYA01000032_gene6019,BAYA01000032_gene6019,annotation&nbsp;not&nbsp;available,90.5
1218075.BAYA01000030_gene5839,BAYA01000030_gene5839,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000015_gene4229,BAYA01000015_gene4229,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000030_gene5840,BAYA01000030_gene5840,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000049_gene6763,BAYA01000049_gene6763,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000003_gene698,BAYA01000003_gene698,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000032_gene6074,BAYA01000032_gene6074,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000009_gene3018,BAYA01000009_gene3018,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000018_gene4768,BAYA01000018_gene4768,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000004_gene1139,BAYA01000004_gene1139,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000001_gene21,BAYA01000001_gene21,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000024_gene5303,BAYA01000024_gene5303,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000013_gene3757,BAYA01000013_gene3757,annotation&nbsp;not&nbsp;available,90.4
1218075.BAYA01000005_gene1638,BAYA01000005_gene1638,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000003_gene982,BAYA01000003_gene982,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000009_gene3190,BAYA01000009_gene3190,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000009_gene3040,BAYA01000009_gene3040,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000020_gene5002,BAYA01000020_gene5002,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000006_gene2271,BAYA01000006_gene2271,annotation&nbsp;not&nbsp;available,90.3
1218075.BAYA01000009_gene3051,BAYA01000009_gene3051,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000040_gene6461,BAYA01000040_gene6461,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000023_gene5230,BAYA01000023_gene5230,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000019_gene4915,BAYA01000019_gene4915,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000028_gene5690,BAYA01000028_gene5690,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000009_gene2944,BAYA01000009_gene2944,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000005_gene1973,BAYA01000005_gene1973,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000003_gene818,BAYA01000003_gene818,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000009_gene2877,BAYA01000009_gene2877,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000014_gene4116,BAYA01000014_gene4116,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000002_gene549,BAYA01000002_gene549,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000003_gene934,BAYA01000003_gene934,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000004_gene1146,BAYA01000004_gene1146,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000021_gene5061,BAYA01000021_gene5061,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000006_gene2222,BAYA01000006_gene2222,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000030_gene5856,BAYA01000030_gene5856,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000015_gene4225,BAYA01000015_gene4225,annotation&nbsp;not&nbsp;available,90.2
1218075.BAYA01000013_gene3764,BAYA01000013_gene3764,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000012_gene3681,BAYA01000012_gene3681,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000001_gene254,BAYA01000001_gene254,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000027_gene5644,BAYA01000027_gene5644,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000005_gene2087,BAYA01000005_gene2087,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000039_gene6397,BAYA01000039_gene6397,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000003_gene845,BAYA01000003_gene845,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000001_gene264,BAYA01000001_gene264,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000006_gene2218,BAYA01000006_gene2218,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000005_gene1949,BAYA01000005_gene1949,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000034_gene6190,BAYA01000034_gene6190,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000003_gene835,BAYA01000003_gene835,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000006_gene2178,BAYA01000006_gene2178,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000033_gene6135,BAYA01000033_gene6135,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000016_gene4450,BAYA01000016_gene4450,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000007_gene2538,BAYA01000007_gene2538,annotation&nbsp;not&nbsp;available,90.1
1218075.BAYA01000010_gene3453,BAYA01000010_gene3453,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000003_gene1082,BAYA01000003_gene1082,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000028_gene5678,BAYA01000028_gene5678,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000039_gene6414,BAYA01000039_gene6414,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000004_gene1504,BAYA01000004_gene1504,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000003_gene684,BAYA01000003_gene684,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000016_gene4463,BAYA01000016_gene4463,annotation&nbsp;not&nbsp;available,90.0
1218075.BAYA01000062_gene7062,BAYA01000062_gene7062,annotation&nbsp;not&nbsp;available,89.9
1218075.BAYA01000100_gene7172,BAYA01000100_gene7172,annotation&nbsp;not&nbsp;available,89.9
1218075.BAYA01000031_gene5972,BAYA01000031_gene5972,annotation&nbsp;not&nbsp;available,89.9
1218075.BAYA01000014_gene3948,BAYA01000014_gene3948,annotation&nbsp;not&nbsp;available,89.9
1218075.BAYA01000004_gene1561,BAYA01000004_gene1561,annotation&nbsp;not&nbsp;available,89.8
1218075.BAYA01000009_gene2874,BAYA01000009_gene2874,annotation&nbsp;not&nbsp;available,89.8
1218075.BAYA01000015_gene4233,BAYA01000015_gene4233,annotation&nbsp;not&nbsp;available,89.8
1218075.BAYA01000026_gene5526,BAYA01000026_gene5526,annotation&nbsp;not&nbsp;available,89.8
1218075.BAYA01000005_gene1913,BAYA01000005_gene1913,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000004_gene1487,BAYA01000004_gene1487,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000001_gene114,BAYA01000001_gene114,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000013_gene3894,BAYA01000013_gene3894,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000010_gene3447,BAYA01000010_gene3447,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000015_gene4301,BAYA01000015_gene4301,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000018_gene4817,BAYA01000018_gene4817,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000015_gene4333,BAYA01000015_gene4333,annotation&nbsp;not&nbsp;available,89.7
1218075.BAYA01000009_gene3182,BAYA01000009_gene3182,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000012_gene3555,BAYA01000012_gene3555,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000019_gene4947,BAYA01000019_gene4947,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000026_gene5544,BAYA01000026_gene5544,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000008_gene2805,BAYA01000008_gene2805,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000026_gene5481,BAYA01000026_gene5481,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000016_gene4455,BAYA01000016_gene4455,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000014_gene4133,BAYA01000014_gene4133,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000014_gene4124,BAYA01000014_gene4124,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000039_gene6404,BAYA01000039_gene6404,annotation&nbsp;not&nbsp;available,89.6
1218075.BAYA01000026_gene5549,BAYA01000026_gene5549,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000026_gene5489,BAYA01000026_gene5489,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000015_gene4223,BAYA01000015_gene4223,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000026_gene5460,BAYA01000026_gene5460,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000004_gene1447,BAYA01000004_gene1447,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000012_gene3587,BAYA01000012_gene3587,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000005_gene1809,BAYA01000005_gene1809,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000017_gene4551,BAYA01000017_gene4551,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000043_gene6582,BAYA01000043_gene6582,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000001_gene476,BAYA01000001_gene476,annotation&nbsp;not&nbsp;available,89.5
1218075.BAYA01000040_gene6468,BAYA01000040_gene6468,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000015_gene4159,BAYA01000015_gene4159,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000001_gene248,BAYA01000001_gene248,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000001_gene230,BAYA01000001_gene230,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000036_gene6288,BAYA01000036_gene6288,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000014_gene3990,BAYA01000014_gene3990,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000004_gene1233,BAYA01000004_gene1233,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000024_gene5317,BAYA01000024_gene5317,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000009_gene3096,BAYA01000009_gene3096,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000012_gene3669,BAYA01000012_gene3669,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000009_gene3011,BAYA01000009_gene3011,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000003_gene562,BAYA01000003_gene562,annotation&nbsp;not&nbsp;available,89.4
1218075.BAYA01000026_gene5550,BAYA01000026_gene5550,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000017_gene4599,BAYA01000017_gene4599,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000003_gene1059,BAYA01000003_gene1059,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000004_gene1260,BAYA01000004_gene1260,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000004_gene1399,BAYA01000004_gene1399,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000004_gene1459,BAYA01000004_gene1459,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000002_gene494,BAYA01000002_gene494,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000021_gene5047,BAYA01000021_gene5047,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000003_gene682,BAYA01000003_gene682,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000012_gene3697,BAYA01000012_gene3697,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000009_gene3069,BAYA01000009_gene3069,annotation&nbsp;not&nbsp;available,89.3
1218075.BAYA01000026_gene5454,BAYA01000026_gene5454,annotation&nbsp;not&nbsp;available,89.2
1218075.BAYA01000008_gene2835,BAYA01000008_gene2835,annotation&nbsp;not&nbsp;available,89.2
1218075.BAYA01000010_gene3235,BAYA01000010_gene3235,annotation&nbsp;not&nbsp;available,89.2
1218075.BAYA01000026_gene5514,BAYA01000026_gene5514,annotation&nbsp;not&nbsp;available,89.2
1218075.BAYA01000061_gene7047,BAYA01000061_gene7047,annotation&nbsp;not&nbsp;available,89.2
1218075.BAYA01000015_gene4247,BAYA01000015_gene4247,annotation&nbsp;not&nbsp;available,89.1
1218075.BAYA01000034_gene6151,BAYA01000034_gene6151,annotation&nbsp;not&nbsp;available,89.1
1218075.BAYA01000006_gene2223,BAYA01000006_gene2223,annotation&nbsp;not&nbsp;available,89.1
1218075.BAYA01000026_gene5472,BAYA01000026_gene5472,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000009_gene2931,BAYA01000009_gene2931,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000009_gene2871,BAYA01000009_gene2871,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000014_gene4008,BAYA01000014_gene4008,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000016_gene4506,BAYA01000016_gene4506,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000057_gene6992,BAYA01000057_gene6992,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000009_gene2941,BAYA01000009_gene2941,annotation&nbsp;not&nbsp;available,89.0
1218075.BAYA01000035_gene6236,BAYA01000035_gene6236,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000004_gene1591,BAYA01000004_gene1591,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000022_gene5162,BAYA01000022_gene5162,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000013_gene3826,BAYA01000013_gene3826,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000035_gene6260,BAYA01000035_gene6260,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000028_gene5687,BAYA01000028_gene5687,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000006_gene2242,BAYA01000006_gene2242,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000029_gene5768,BAYA01000029_gene5768,annotation&nbsp;not&nbsp;available,88.9
1218075.BAYA01000009_gene2925,BAYA01000009_gene2925,annotation&nbsp;not&nbsp;available,88.8
1218075.BAYA01000057_gene6976,BAYA01000057_gene6976,annotation&nbsp;not&nbsp;available,88.8
1218075.BAYA01000006_gene2451,BAYA01000006_gene2451,annotation&nbsp;not&nbsp;available,88.8
1218075.BAYA01000010_gene3338,BAYA01000010_gene3338,annotation&nbsp;not&nbsp;available,88.8
1218075.BAYA01000001_gene381,BAYA01000001_gene381,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000019_gene4942,BAYA01000019_gene4942,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000022_gene5100,BAYA01000022_gene5100,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000011_gene3520,BAYA01000011_gene3520,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000023_gene5267,BAYA01000023_gene5267,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000048_gene6758,BAYA01000048_gene6758,annotation&nbsp;not&nbsp;available,88.7
1218075.BAYA01000004_gene1397,BAYA01000004_gene1397,annotation&nbsp;not&nbsp;available,88.7
