278957.ABEA03000200_gene4374,ABEA03000200_gene4374,annotation&nbsp;not&nbsp;available,85.3
278957.ABEA03000157_gene651,ABEA03000157_gene651,annotation&nbsp;not&nbsp;available,85.3
278957.ABEA03000035_gene748,ABEA03000035_gene748,annotation&nbsp;not&nbsp;available,85.2
278957.ABEA03000189_gene990,ABEA03000189_gene990,annotation&nbsp;not&nbsp;available,85.0
278957.ABEA03000202_gene4299,ABEA03000202_gene4299,annotation&nbsp;not&nbsp;available,84.9
278957.ABEA03000012_gene2678,ABEA03000012_gene2678,annotation&nbsp;not&nbsp;available,84.8
278957.ABEA03000115_gene579,ABEA03000115_gene579,annotation&nbsp;not&nbsp;available,84.7
278957.ABEA03000071_gene3036,ABEA03000071_gene3036,annotation&nbsp;not&nbsp;available,84.7
278957.ABEA03000094_gene4777,ABEA03000094_gene4777,annotation&nbsp;not&nbsp;available,84.7
278957.ABEA03000157_gene649,ABEA03000157_gene649,annotation&nbsp;not&nbsp;available,84.6
278957.ABEA03000165_gene4071,ABEA03000165_gene4071,annotation&nbsp;not&nbsp;available,84.6
278957.ABEA03000197_gene446,ABEA03000197_gene446,annotation&nbsp;not&nbsp;available,84.5
278957.ABEA03000106_gene1833,ABEA03000106_gene1833,annotation&nbsp;not&nbsp;available,84.5
278957.ABEA03000218_gene268,ABEA03000218_gene268,annotation&nbsp;not&nbsp;available,84.5
278957.ABEA03000110_gene1301,ABEA03000110_gene1301,annotation&nbsp;not&nbsp;available,84.4
278957.ABEA03000189_gene951,ABEA03000189_gene951,annotation&nbsp;not&nbsp;available,84.4
278957.ABEA03000050_gene149,ABEA03000050_gene149,annotation&nbsp;not&nbsp;available,84.3
278957.ABEA03000094_gene4763,ABEA03000094_gene4763,annotation&nbsp;not&nbsp;available,84.3
278957.ABEA03000077_gene2259,ABEA03000077_gene2259,annotation&nbsp;not&nbsp;available,84.1
278957.ABEA03000019_gene1943,ABEA03000019_gene1943,annotation&nbsp;not&nbsp;available,84.0
278957.ABEA03000039_gene3472,ABEA03000039_gene3472,annotation&nbsp;not&nbsp;available,83.9
278957.ABEA03000006_gene4180,ABEA03000006_gene4180,annotation&nbsp;not&nbsp;available,83.9
278957.ABEA03000039_gene3480,ABEA03000039_gene3480,annotation&nbsp;not&nbsp;available,83.9
278957.ABEA03000173_gene2395,ABEA03000173_gene2395,annotation&nbsp;not&nbsp;available,83.8
278957.ABEA03000186_gene1531,ABEA03000186_gene1531,annotation&nbsp;not&nbsp;available,83.8
278957.ABEA03000105_gene454,ABEA03000105_gene454,annotation&nbsp;not&nbsp;available,83.6
278957.ABEA03000055_gene1006,ABEA03000055_gene1006,annotation&nbsp;not&nbsp;available,83.6
278957.ABEA03000040_gene3855,ABEA03000040_gene3855,annotation&nbsp;not&nbsp;available,83.4
278957.ABEA03000091_gene705,ABEA03000091_gene705,annotation&nbsp;not&nbsp;available,83.4
278957.ABEA03000041_gene2221,ABEA03000041_gene2221,annotation&nbsp;not&nbsp;available,83.4
278957.ABEA03000126_gene3720,ABEA03000126_gene3720,annotation&nbsp;not&nbsp;available,83.4
278957.ABEA03000094_gene4672,ABEA03000094_gene4672,annotation&nbsp;not&nbsp;available,83.3
278957.ABEA03000015_gene3305,ABEA03000015_gene3305,annotation&nbsp;not&nbsp;available,83.3
278957.ABEA03000163_gene4142,ABEA03000163_gene4142,annotation&nbsp;not&nbsp;available,83.3
278957.ABEA03000082_gene2956,ABEA03000082_gene2956,annotation&nbsp;not&nbsp;available,83.2
278957.ABEA03000140_gene1688,ABEA03000140_gene1688,annotation&nbsp;not&nbsp;available,83.1
278957.ABEA03000182_gene1973,ABEA03000182_gene1973,annotation&nbsp;not&nbsp;available,83.1
278957.ABEA03000108_gene1273,ABEA03000108_gene1273,annotation&nbsp;not&nbsp;available,83.1
278957.ABEA03000161_gene53,ABEA03000161_gene53,annotation&nbsp;not&nbsp;available,83.0
278957.ABEA03000071_gene3052,ABEA03000071_gene3052,annotation&nbsp;not&nbsp;available,83.0
278957.ABEA03000200_gene4346,ABEA03000200_gene4346,annotation&nbsp;not&nbsp;available,83.0
278957.ABEA03000027_gene1659,ABEA03000027_gene1659,annotation&nbsp;not&nbsp;available,82.9
278957.ABEA03000060_gene3080,ABEA03000060_gene3080,annotation&nbsp;not&nbsp;available,82.8
278957.ABEA03000206_gene3782,ABEA03000206_gene3782,annotation&nbsp;not&nbsp;available,82.7
278957.ABEA03000092_gene4478,ABEA03000092_gene4478,annotation&nbsp;not&nbsp;available,82.7
278957.ABEA03000071_gene3045,ABEA03000071_gene3045,annotation&nbsp;not&nbsp;available,82.7
278957.ABEA03000005_gene4429,ABEA03000005_gene4429,annotation&nbsp;not&nbsp;available,82.6
278957.ABEA03000050_gene155,ABEA03000050_gene155,annotation&nbsp;not&nbsp;available,82.5
278957.ABEA03000188_gene1437,ABEA03000188_gene1437,annotation&nbsp;not&nbsp;available,82.5
278957.ABEA03000172_gene4165,ABEA03000172_gene4165,annotation&nbsp;not&nbsp;available,82.4
278957.ABEA03000133_gene1581,ABEA03000133_gene1581,annotation&nbsp;not&nbsp;available,82.4
278957.ABEA03000205_gene3057,ABEA03000205_gene3057,annotation&nbsp;not&nbsp;available,82.4
278957.ABEA03000026_gene1681,ABEA03000026_gene1681,annotation&nbsp;not&nbsp;available,82.4
278957.ABEA03000071_gene3040,ABEA03000071_gene3040,annotation&nbsp;not&nbsp;available,82.3
278957.ABEA03000160_gene11,ABEA03000160_gene11,annotation&nbsp;not&nbsp;available,82.3
278957.ABEA03000186_gene1547,ABEA03000186_gene1547,annotation&nbsp;not&nbsp;available,82.3
278957.ABEA03000197_gene423,ABEA03000197_gene423,annotation&nbsp;not&nbsp;available,82.2
278957.ABEA03000060_gene3126,ABEA03000060_gene3126,annotation&nbsp;not&nbsp;available,82.2
278957.ABEA03000097_gene792,ABEA03000097_gene792,annotation&nbsp;not&nbsp;available,82.2
278957.ABEA03000143_gene1048,ABEA03000143_gene1048,annotation&nbsp;not&nbsp;available,82.1
278957.ABEA03000117_gene1097,ABEA03000117_gene1097,annotation&nbsp;not&nbsp;available,82.1
278957.ABEA03000094_gene4779,ABEA03000094_gene4779,annotation&nbsp;not&nbsp;available,82.1
278957.ABEA03000006_gene4193,ABEA03000006_gene4193,annotation&nbsp;not&nbsp;available,82.0
278957.ABEA03000091_gene706,ABEA03000091_gene706,annotation&nbsp;not&nbsp;available,82.0
278957.ABEA03000140_gene1691,ABEA03000140_gene1691,annotation&nbsp;not&nbsp;available,82.0
278957.ABEA03000171_gene3280,ABEA03000171_gene3280,annotation&nbsp;not&nbsp;available,81.9
278957.ABEA03000160_gene10,ABEA03000160_gene10,annotation&nbsp;not&nbsp;available,81.8
278957.ABEA03000041_gene2166,ABEA03000041_gene2166,annotation&nbsp;not&nbsp;available,81.8
278957.ABEA03000174_gene3405,ABEA03000174_gene3405,annotation&nbsp;not&nbsp;available,81.8
278957.ABEA03000041_gene2067,ABEA03000041_gene2067,annotation&nbsp;not&nbsp;available,81.8
278957.ABEA03000072_gene3010,ABEA03000072_gene3010,annotation&nbsp;not&nbsp;available,81.8
278957.ABEA03000149_gene4062,ABEA03000149_gene4062,annotation&nbsp;not&nbsp;available,81.7
278957.ABEA03000004_gene4541,ABEA03000004_gene4541,annotation&nbsp;not&nbsp;available,81.7
278957.ABEA03000161_gene128,ABEA03000161_gene128,annotation&nbsp;not&nbsp;available,81.6
278957.ABEA03000203_gene2714,ABEA03000203_gene2714,annotation&nbsp;not&nbsp;available,81.6
278957.ABEA03000189_gene980,ABEA03000189_gene980,annotation&nbsp;not&nbsp;available,81.6
278957.ABEA03000112_gene1376,ABEA03000112_gene1376,annotation&nbsp;not&nbsp;available,81.5
278957.ABEA03000085_gene2585,ABEA03000085_gene2585,annotation&nbsp;not&nbsp;available,81.5
278957.ABEA03000195_gene514,ABEA03000195_gene514,annotation&nbsp;not&nbsp;available,81.5
278957.ABEA03000106_gene1862,ABEA03000106_gene1862,annotation&nbsp;not&nbsp;available,81.4
278957.ABEA03000189_gene956,ABEA03000189_gene956,annotation&nbsp;not&nbsp;available,81.3
278957.ABEA03000008_gene3231,ABEA03000008_gene3231,annotation&nbsp;not&nbsp;available,81.2
278957.ABEA03000005_gene4427,ABEA03000005_gene4427,annotation&nbsp;not&nbsp;available,81.2
278957.ABEA03000073_gene2986,ABEA03000073_gene2986,annotation&nbsp;not&nbsp;available,81.1
278957.ABEA03000161_gene62,ABEA03000161_gene62,annotation&nbsp;not&nbsp;available,81.1
278957.ABEA03000097_gene789,ABEA03000097_gene789,annotation&nbsp;not&nbsp;available,81.0
278957.ABEA03000206_gene3788,ABEA03000206_gene3788,annotation&nbsp;not&nbsp;available,81.0
278957.ABEA03000218_gene250,ABEA03000218_gene250,annotation&nbsp;not&nbsp;available,80.9
278957.ABEA03000005_gene4426,ABEA03000005_gene4426,annotation&nbsp;not&nbsp;available,80.9
278957.ABEA03000186_gene1525,ABEA03000186_gene1525,annotation&nbsp;not&nbsp;available,80.9
278957.ABEA03000133_gene1584,ABEA03000133_gene1584,annotation&nbsp;not&nbsp;available,80.8
278957.ABEA03000084_gene2360,ABEA03000084_gene2360,annotation&nbsp;not&nbsp;available,80.8
278957.ABEA03000091_gene708,ABEA03000091_gene708,annotation&nbsp;not&nbsp;available,80.8
278957.ABEA03000133_gene1578,ABEA03000133_gene1578,annotation&nbsp;not&nbsp;available,80.7
278957.ABEA03000006_gene4230,ABEA03000006_gene4230,annotation&nbsp;not&nbsp;available,80.7
278957.ABEA03000152_gene4082,ABEA03000152_gene4082,annotation&nbsp;not&nbsp;available,80.6
278957.ABEA03000036_gene3806,ABEA03000036_gene3806,annotation&nbsp;not&nbsp;available,80.6
278957.ABEA03000126_gene3665,ABEA03000126_gene3665,annotation&nbsp;not&nbsp;available,80.6
278957.ABEA03000075_gene2315,ABEA03000075_gene2315,annotation&nbsp;not&nbsp;available,80.6
278957.ABEA03000019_gene1946,ABEA03000019_gene1946,annotation&nbsp;not&nbsp;available,80.6
278957.ABEA03000106_gene1835,ABEA03000106_gene1835,annotation&nbsp;not&nbsp;available,80.5
278957.ABEA03000176_gene2798,ABEA03000176_gene2798,annotation&nbsp;not&nbsp;available,80.3
278957.ABEA03000027_gene1645,ABEA03000027_gene1645,annotation&nbsp;not&nbsp;available,80.3
278957.ABEA03000039_gene3473,ABEA03000039_gene3473,annotation&nbsp;not&nbsp;available,80.3
278957.ABEA03000198_gene4172,ABEA03000198_gene4172,annotation&nbsp;not&nbsp;available,80.3
278957.ABEA03000196_gene394,ABEA03000196_gene394,annotation&nbsp;not&nbsp;available,80.2
278957.ABEA03000123_gene3445,ABEA03000123_gene3445,annotation&nbsp;not&nbsp;available,80.2
278957.ABEA03000136_gene2750,ABEA03000136_gene2750,annotation&nbsp;not&nbsp;available,80.2
278957.ABEA03000011_gene3347,ABEA03000011_gene3347,annotation&nbsp;not&nbsp;available,80.1
278957.ABEA03000160_gene32,ABEA03000160_gene32,annotation&nbsp;not&nbsp;available,80.1
278957.ABEA03000176_gene2845,ABEA03000176_gene2845,annotation&nbsp;not&nbsp;available,80.1
278957.ABEA03000013_gene2671,ABEA03000013_gene2671,annotation&nbsp;not&nbsp;available,80.0
278957.ABEA03000090_gene759,ABEA03000090_gene759,annotation&nbsp;not&nbsp;available,80.0
278957.ABEA03000041_gene2243,ABEA03000041_gene2243,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000091_gene703,ABEA03000091_gene703,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000160_gene48,ABEA03000160_gene48,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000060_gene3144,ABEA03000060_gene3144,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000176_gene2795,ABEA03000176_gene2795,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000120_gene1168,ABEA03000120_gene1168,annotation&nbsp;not&nbsp;available,79.8
278957.ABEA03000006_gene4194,ABEA03000006_gene4194,annotation&nbsp;not&nbsp;available,79.7
278957.ABEA03000015_gene3315,ABEA03000015_gene3315,annotation&nbsp;not&nbsp;available,79.5
278957.ABEA03000168_gene3749,ABEA03000168_gene3749,annotation&nbsp;not&nbsp;available,79.5
278957.ABEA03000010_gene3899,ABEA03000010_gene3899,annotation&nbsp;not&nbsp;available,79.5
278957.ABEA03000097_gene781,ABEA03000097_gene781,annotation&nbsp;not&nbsp;available,79.4
278957.ABEA03000108_gene1271,ABEA03000108_gene1271,annotation&nbsp;not&nbsp;available,79.4
278957.ABEA03000015_gene3316,ABEA03000015_gene3316,annotation&nbsp;not&nbsp;available,79.3
278957.ABEA03000104_gene310,ABEA03000104_gene310,annotation&nbsp;not&nbsp;available,79.3
278957.ABEA03000182_gene1978,ABEA03000182_gene1978,annotation&nbsp;not&nbsp;available,79.2
278957.ABEA03000160_gene44,ABEA03000160_gene44,annotation&nbsp;not&nbsp;available,79.2
278957.ABEA03000064_gene3542,ABEA03000064_gene3542,annotation&nbsp;not&nbsp;available,79.2
278957.ABEA03000067_gene3961,ABEA03000067_gene3961,annotation&nbsp;not&nbsp;available,79.2
278957.ABEA03000003_gene4472,ABEA03000003_gene4472,annotation&nbsp;not&nbsp;available,79.1
278957.ABEA03000174_gene3403,ABEA03000174_gene3403,annotation&nbsp;not&nbsp;available,79.1
278957.ABEA03000176_gene2788,ABEA03000176_gene2788,annotation&nbsp;not&nbsp;available,78.9
278957.ABEA03000161_gene61,ABEA03000161_gene61,annotation&nbsp;not&nbsp;available,78.9
278957.ABEA03000203_gene2741,ABEA03000203_gene2741,annotation&nbsp;not&nbsp;available,78.9
278957.ABEA03000071_gene3047,ABEA03000071_gene3047,annotation&nbsp;not&nbsp;available,78.9
278957.ABEA03000218_gene221,ABEA03000218_gene221,annotation&nbsp;not&nbsp;available,78.8
278957.ABEA03000012_gene2679,ABEA03000012_gene2679,annotation&nbsp;not&nbsp;available,78.7
278957.ABEA03000097_gene793,ABEA03000097_gene793,annotation&nbsp;not&nbsp;available,78.7
278957.ABEA03000050_gene172,ABEA03000050_gene172,annotation&nbsp;not&nbsp;available,78.7
278957.ABEA03000084_gene2354,ABEA03000084_gene2354,annotation&nbsp;not&nbsp;available,78.6
278957.ABEA03000218_gene258,ABEA03000218_gene258,annotation&nbsp;not&nbsp;available,78.4
278957.ABEA03000014_gene2533,ABEA03000014_gene2533,annotation&nbsp;not&nbsp;available,78.2
278957.ABEA03000085_gene2588,ABEA03000085_gene2588,annotation&nbsp;not&nbsp;available,78.1
278957.ABEA03000140_gene1685,ABEA03000140_gene1685,annotation&nbsp;not&nbsp;available,78.1
278957.ABEA03000094_gene4773,ABEA03000094_gene4773,annotation&nbsp;not&nbsp;available,78.0
278957.ABEA03000157_gene635,ABEA03000157_gene635,annotation&nbsp;not&nbsp;available,78.0
278957.ABEA03000044_gene4148,ABEA03000044_gene4148,annotation&nbsp;not&nbsp;available,78.0
278957.ABEA03000176_gene2821,ABEA03000176_gene2821,annotation&nbsp;not&nbsp;available,78.0
278957.ABEA03000060_gene3103,ABEA03000060_gene3103,annotation&nbsp;not&nbsp;available,77.9
278957.ABEA03000094_gene4758,ABEA03000094_gene4758,annotation&nbsp;not&nbsp;available,77.9
278957.ABEA03000041_gene2099,ABEA03000041_gene2099,annotation&nbsp;not&nbsp;available,77.8
278957.ABEA03000067_gene3963,ABEA03000067_gene3963,annotation&nbsp;not&nbsp;available,77.8
278957.ABEA03000071_gene3035,ABEA03000071_gene3035,annotation&nbsp;not&nbsp;available,77.8
278957.ABEA03000121_gene3925,ABEA03000121_gene3925,annotation&nbsp;not&nbsp;available,77.8
278957.ABEA03000060_gene3093,ABEA03000060_gene3093,annotation&nbsp;not&nbsp;available,77.8
278957.ABEA03000060_gene3105,ABEA03000060_gene3105,annotation&nbsp;not&nbsp;available,77.7
278957.ABEA03000200_gene4350,ABEA03000200_gene4350,annotation&nbsp;not&nbsp;available,77.5
278957.ABEA03000143_gene1079,ABEA03000143_gene1079,annotation&nbsp;not&nbsp;available,77.4
278957.ABEA03000134_gene2463,ABEA03000134_gene2463,annotation&nbsp;not&nbsp;available,77.4
278957.ABEA03000019_gene1932,ABEA03000019_gene1932,annotation&nbsp;not&nbsp;available,77.4
278957.ABEA03000120_gene1159,ABEA03000120_gene1159,annotation&nbsp;not&nbsp;available,77.3
278957.ABEA03000012_gene2672,ABEA03000012_gene2672,annotation&nbsp;not&nbsp;available,77.3
278957.ABEA03000051_gene209,ABEA03000051_gene209,annotation&nbsp;not&nbsp;available,77.2
278957.ABEA03000160_gene29,ABEA03000160_gene29,annotation&nbsp;not&nbsp;available,77.2
278957.ABEA03000121_gene3926,ABEA03000121_gene3926,annotation&nbsp;not&nbsp;available,77.2
278957.ABEA03000225_gene1569,ABEA03000225_gene1569,annotation&nbsp;not&nbsp;available,77.1
278957.ABEA03000176_gene2838,ABEA03000176_gene2838,annotation&nbsp;not&nbsp;available,77.1
278957.ABEA03000017_gene2974,ABEA03000017_gene2974,annotation&nbsp;not&nbsp;available,77.1
278957.ABEA03000176_gene2789,ABEA03000176_gene2789,annotation&nbsp;not&nbsp;available,77.1
278957.ABEA03000182_gene1987,ABEA03000182_gene1987,annotation&nbsp;not&nbsp;available,77.0
278957.ABEA03000019_gene1933,ABEA03000019_gene1933,annotation&nbsp;not&nbsp;available,77.0
278957.ABEA03000090_gene756,ABEA03000090_gene756,annotation&nbsp;not&nbsp;available,77.0
278957.ABEA03000160_gene21,ABEA03000160_gene21,annotation&nbsp;not&nbsp;available,76.9
278957.ABEA03000173_gene2449,ABEA03000173_gene2449,annotation&nbsp;not&nbsp;available,76.9
278957.ABEA03000203_gene2739,ABEA03000203_gene2739,annotation&nbsp;not&nbsp;available,76.8
278957.ABEA03000041_gene2096,ABEA03000041_gene2096,annotation&nbsp;not&nbsp;available,76.8
278957.ABEA03000117_gene1098,ABEA03000117_gene1098,annotation&nbsp;not&nbsp;available,76.8
278957.ABEA03000086_gene2487,ABEA03000086_gene2487,annotation&nbsp;not&nbsp;available,76.7
278957.ABEA03000189_gene964,ABEA03000189_gene964,annotation&nbsp;not&nbsp;available,76.6
278957.ABEA03000041_gene2217,ABEA03000041_gene2217,annotation&nbsp;not&nbsp;available,76.6
278957.ABEA03000160_gene40,ABEA03000160_gene40,annotation&nbsp;not&nbsp;available,76.5
278957.ABEA03000063_gene3556,ABEA03000063_gene3556,annotation&nbsp;not&nbsp;available,76.4
278957.ABEA03000036_gene3812,ABEA03000036_gene3812,annotation&nbsp;not&nbsp;available,76.4
278957.ABEA03000069_gene3977,ABEA03000069_gene3977,annotation&nbsp;not&nbsp;available,76.4
278957.ABEA03000126_gene3724,ABEA03000126_gene3724,annotation&nbsp;not&nbsp;available,76.3
278957.ABEA03000085_gene2577,ABEA03000085_gene2577,annotation&nbsp;not&nbsp;available,76.2
278957.ABEA03000106_gene1847,ABEA03000106_gene1847,annotation&nbsp;not&nbsp;available,76.1
278957.ABEA03000205_gene3056,ABEA03000205_gene3056,annotation&nbsp;not&nbsp;available,75.9
278957.ABEA03000111_gene1364,ABEA03000111_gene1364,annotation&nbsp;not&nbsp;available,75.9
278957.ABEA03000050_gene190,ABEA03000050_gene190,annotation&nbsp;not&nbsp;available,75.8
278957.ABEA03000127_gene3602,ABEA03000127_gene3602,annotation&nbsp;not&nbsp;available,75.6
278957.ABEA03000097_gene796,ABEA03000097_gene796,annotation&nbsp;not&nbsp;available,75.6
278957.ABEA03000041_gene2063,ABEA03000041_gene2063,annotation&nbsp;not&nbsp;available,75.6
278957.ABEA03000153_gene3529,ABEA03000153_gene3529,annotation&nbsp;not&nbsp;available,75.5
278957.ABEA03000061_gene3155,ABEA03000061_gene3155,annotation&nbsp;not&nbsp;available,75.4
278957.ABEA03000060_gene3151,ABEA03000060_gene3151,annotation&nbsp;not&nbsp;available,75.4
278957.ABEA03000084_gene2335,ABEA03000084_gene2335,annotation&nbsp;not&nbsp;available,75.4
278957.ABEA03000186_gene1559,ABEA03000186_gene1559,annotation&nbsp;not&nbsp;available,75.4
278957.ABEA03000060_gene3131,ABEA03000060_gene3131,annotation&nbsp;not&nbsp;available,75.2
278957.ABEA03000017_gene2960,ABEA03000017_gene2960,annotation&nbsp;not&nbsp;available,75.0
278957.ABEA03000176_gene2757,ABEA03000176_gene2757,annotation&nbsp;not&nbsp;available,75.0
278957.ABEA03000188_gene1477,ABEA03000188_gene1477,annotation&nbsp;not&nbsp;available,75.0
278957.ABEA03000094_gene4769,ABEA03000094_gene4769,annotation&nbsp;not&nbsp;available,74.9
278957.ABEA03000126_gene3716,ABEA03000126_gene3716,annotation&nbsp;not&nbsp;available,74.9
278957.ABEA03000195_gene513,ABEA03000195_gene513,annotation&nbsp;not&nbsp;available,74.9
278957.ABEA03000151_gene4127,ABEA03000151_gene4127,annotation&nbsp;not&nbsp;available,74.9
278957.ABEA03000203_gene2722,ABEA03000203_gene2722,annotation&nbsp;not&nbsp;available,74.8
278957.ABEA03000041_gene2143,ABEA03000041_gene2143,annotation&nbsp;not&nbsp;available,74.7
278957.ABEA03000106_gene1840,ABEA03000106_gene1840,annotation&nbsp;not&nbsp;available,74.7
278957.ABEA03000180_gene2019,ABEA03000180_gene2019,annotation&nbsp;not&nbsp;available,74.7
278957.ABEA03000166_gene4032,ABEA03000166_gene4032,annotation&nbsp;not&nbsp;available,74.6
278957.ABEA03000152_gene4089,ABEA03000152_gene4089,annotation&nbsp;not&nbsp;available,74.6
278957.ABEA03000013_gene2669,ABEA03000013_gene2669,annotation&nbsp;not&nbsp;available,74.5
278957.ABEA03000157_gene660,ABEA03000157_gene660,annotation&nbsp;not&nbsp;available,74.5
278957.ABEA03000218_gene255,ABEA03000218_gene255,annotation&nbsp;not&nbsp;available,74.5
278957.ABEA03000004_gene4543,ABEA03000004_gene4543,annotation&nbsp;not&nbsp;available,74.3
278957.ABEA03000176_gene2793,ABEA03000176_gene2793,annotation&nbsp;not&nbsp;available,74.3
278957.ABEA03000040_gene3884,ABEA03000040_gene3884,annotation&nbsp;not&nbsp;available,74.3
278957.ABEA03000164_gene4116,ABEA03000164_gene4116,annotation&nbsp;not&nbsp;available,74.3
278957.ABEA03000203_gene2737,ABEA03000203_gene2737,annotation&nbsp;not&nbsp;available,74.2
278957.ABEA03000094_gene4762,ABEA03000094_gene4762,annotation&nbsp;not&nbsp;available,74.2
278957.ABEA03000153_gene3519,ABEA03000153_gene3519,annotation&nbsp;not&nbsp;available,74.0
278957.ABEA03000094_gene4761,ABEA03000094_gene4761,annotation&nbsp;not&nbsp;available,73.9
278957.ABEA03000086_gene2501,ABEA03000086_gene2501,annotation&nbsp;not&nbsp;available,73.9
278957.ABEA03000189_gene987,ABEA03000189_gene987,annotation&nbsp;not&nbsp;available,73.8
278957.ABEA03000041_gene2093,ABEA03000041_gene2093,annotation&nbsp;not&nbsp;available,73.7
278957.ABEA03000094_gene4804,ABEA03000094_gene4804,annotation&nbsp;not&nbsp;available,73.7
278957.ABEA03000186_gene1534,ABEA03000186_gene1534,annotation&nbsp;not&nbsp;available,73.6
278957.ABEA03000040_gene3874,ABEA03000040_gene3874,annotation&nbsp;not&nbsp;available,73.6
278957.ABEA03000107_gene1733,ABEA03000107_gene1733,annotation&nbsp;not&nbsp;available,73.5
278957.ABEA03000048_gene1517,ABEA03000048_gene1517,annotation&nbsp;not&nbsp;available,73.4
278957.ABEA03000151_gene4118,ABEA03000151_gene4118,annotation&nbsp;not&nbsp;available,73.4
278957.ABEA03000039_gene3482,ABEA03000039_gene3482,annotation&nbsp;not&nbsp;available,73.3
278957.ABEA03000097_gene773,ABEA03000097_gene773,annotation&nbsp;not&nbsp;available,73.3
278957.ABEA03000176_gene2849,ABEA03000176_gene2849,annotation&nbsp;not&nbsp;available,73.2
278957.ABEA03000115_gene578,ABEA03000115_gene578,annotation&nbsp;not&nbsp;available,73.2
278957.ABEA03000171_gene3279,ABEA03000171_gene3279,annotation&nbsp;not&nbsp;available,73.2
278957.ABEA03000153_gene3528,ABEA03000153_gene3528,annotation&nbsp;not&nbsp;available,73.1
278957.ABEA03000016_gene2376,ABEA03000016_gene2376,annotation&nbsp;not&nbsp;available,73.1
278957.ABEA03000111_gene1373,ABEA03000111_gene1373,annotation&nbsp;not&nbsp;available,73.0
278957.ABEA03000189_gene952,ABEA03000189_gene952,annotation&nbsp;not&nbsp;available,72.9
278957.ABEA03000211_gene3535,ABEA03000211_gene3535,annotation&nbsp;not&nbsp;available,72.7
278957.ABEA03000218_gene256,ABEA03000218_gene256,annotation&nbsp;not&nbsp;available,72.6
278957.ABEA03000095_gene4584,ABEA03000095_gene4584,annotation&nbsp;not&nbsp;available,72.5
278957.ABEA03000041_gene2247,ABEA03000041_gene2247,annotation&nbsp;not&nbsp;available,72.3
278957.ABEA03000084_gene2352,ABEA03000084_gene2352,annotation&nbsp;not&nbsp;available,72.3
278957.ABEA03000097_gene775,ABEA03000097_gene775,annotation&nbsp;not&nbsp;available,72.3
278957.ABEA03000112_gene1390,ABEA03000112_gene1390,annotation&nbsp;not&nbsp;available,72.3
278957.ABEA03000144_gene4003,ABEA03000144_gene4003,annotation&nbsp;not&nbsp;available,72.3
278957.ABEA03000206_gene3786,ABEA03000206_gene3786,annotation&nbsp;not&nbsp;available,72.2
278957.ABEA03000214_gene4243,ABEA03000214_gene4243,annotation&nbsp;not&nbsp;available,72.2
278957.ABEA03000166_gene4025,ABEA03000166_gene4025,annotation&nbsp;not&nbsp;available,72.1
278957.ABEA03000195_gene541,ABEA03000195_gene541,annotation&nbsp;not&nbsp;available,71.9
278957.ABEA03000041_gene2071,ABEA03000041_gene2071,annotation&nbsp;not&nbsp;available,71.9
278957.ABEA03000188_gene1464,ABEA03000188_gene1464,annotation&nbsp;not&nbsp;available,71.9
278957.ABEA03000160_gene28,ABEA03000160_gene28,annotation&nbsp;not&nbsp;available,71.8
278957.ABEA03000161_gene110,ABEA03000161_gene110,annotation&nbsp;not&nbsp;available,71.7
278957.ABEA03000174_gene3431,ABEA03000174_gene3431,annotation&nbsp;not&nbsp;available,71.7
278957.ABEA03000007_gene3512,ABEA03000007_gene3512,annotation&nbsp;not&nbsp;available,71.7
278957.ABEA03000126_gene3722,ABEA03000126_gene3722,annotation&nbsp;not&nbsp;available,71.7
278957.ABEA03000190_gene1010,ABEA03000190_gene1010,annotation&nbsp;not&nbsp;available,71.6
278957.ABEA03000126_gene3713,ABEA03000126_gene3713,annotation&nbsp;not&nbsp;available,71.6
278957.ABEA03000084_gene2351,ABEA03000084_gene2351,annotation&nbsp;not&nbsp;available,71.5
278957.ABEA03000126_gene3700,ABEA03000126_gene3700,annotation&nbsp;not&nbsp;available,71.5
278957.ABEA03000179_gene2884,ABEA03000179_gene2884,annotation&nbsp;not&nbsp;available,71.5
278957.ABEA03000140_gene1689,ABEA03000140_gene1689,annotation&nbsp;not&nbsp;available,71.5
278957.ABEA03000091_gene728,ABEA03000091_gene728,annotation&nbsp;not&nbsp;available,71.4
278957.ABEA03000105_gene451,ABEA03000105_gene451,annotation&nbsp;not&nbsp;available,71.4
278957.ABEA03000071_gene3037,ABEA03000071_gene3037,annotation&nbsp;not&nbsp;available,71.4
278957.ABEA03000105_gene453,ABEA03000105_gene453,annotation&nbsp;not&nbsp;available,71.4
278957.ABEA03000180_gene2025,ABEA03000180_gene2025,annotation&nbsp;not&nbsp;available,71.3
278957.ABEA03000091_gene714,ABEA03000091_gene714,annotation&nbsp;not&nbsp;available,71.3
278957.ABEA03000064_gene3541,ABEA03000064_gene3541,annotation&nbsp;not&nbsp;available,71.2
278957.ABEA03000180_gene2002,ABEA03000180_gene2002,annotation&nbsp;not&nbsp;available,71.2
278957.ABEA03000195_gene540,ABEA03000195_gene540,annotation&nbsp;not&nbsp;available,71.1
