391038.Bphy_1417,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,92.9
391038.Bphy_2596,Bphy_2596,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,92.9
391038.Bphy_5181,Bphy_5181,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,92.9
391038.Bphy_3596,Bphy_3596,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;51,92.8
391038.Bphy_5518,Bphy_5518,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,92.8
391038.Bphy_4011,Bphy_4011,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,92.8
391038.Bphy_2680,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,92.8
391038.Bphy_1235,Bphy_1235,Monosaccharide-transporting&nbsp;ATPase,92.8
391038.Bphy_1131,Bphy_1131,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,92.8
391038.Bphy_4965,Bphy_4965,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.8
391038.Bphy_5470,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,92.7
391038.Bphy_0137,Bphy_0137,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,92.7
391038.Bphy_3384,Bphy_3384,PFAM:&nbsp;NLP/P60&nbsp;protein,92.7
391038.Bphy_0949,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,92.7
391038.Bphy_5372,Bphy_5372,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,92.6
391038.Bphy_0980,Bphy_0980,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,92.6
391038.Bphy_4727,Bphy_4727,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;a/b&nbsp;hammerhead,92.6
391038.Bphy_1345,Bphy_1345,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.5
391038.Bphy_2711,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,92.5
391038.Bphy_0016,Bphy_0016,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,92.5
391038.Bphy_3973,Bphy_3973,"KEGG:&nbsp;bxe:Bxe_B1638&nbsp;proton-translocating&nbsp;NADH-quinoneoxidoreductase,&nbsp;chain&nbsp;M",92.5
391038.Bphy_3459,Bphy_3459,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.4
391038.Bphy_2910,Bphy_2910,"KEGG:&nbsp;bxe:Bxe_A0186&nbsp;ABC&nbsp;dipeptide/oligopeptide/nickel&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",92.4
391038.Bphy_2585,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,92.3
391038.Bphy_2835,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.3
391038.Bphy_4046,Bphy_4046,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,92.3
391038.Bphy_4519,Bphy_4519,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",92.2
391038.Bphy_7567,Bphy_7567,Cystathionine&nbsp;gamma-synthase,92.0
391038.Bphy_0484,Bphy_0484,S-formylglutathione&nbsp;hydrolase,92.0
391038.Bphy_2848,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.0
391038.Bphy_2898,Bphy_2898,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,91.9
391038.Bphy_2504,nadK,NAD&nbsp;kinase,91.9
391038.Bphy_2232,Bphy_2232,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.9
391038.Bphy_3957,Bphy_3957,Histidine&nbsp;kinase,91.8
391038.Bphy_3908,Bphy_3908,"TIGRFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,&nbsp;MocE&nbsp;subfamily",91.8
391038.Bphy_0298,Bphy_0298,"KEGG:&nbsp;bxe:Bxe_A4149&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",91.8
391038.Bphy_0171,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.8
391038.Bphy_0906,Bphy_0906,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.8
391038.Bphy_3616,Bphy_3616,KEGG:&nbsp;bxe:Bxe_B2761&nbsp;putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,91.8
391038.Bphy_0924,Bphy_0924,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,91.8
391038.Bphy_2004,Bphy_2004,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.7
391038.Bphy_0053,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.7
391038.Bphy_4943,Bphy_4943,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,91.7
391038.Bphy_7406,Bphy_7406,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,91.6
391038.Bphy_0703,Bphy_0703,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,91.6
391038.Bphy_2622,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),91.6
391038.Bphy_2379,Bphy_2379,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,91.5
391038.Bphy_0520,Bphy_0520,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,91.5
391038.Bphy_0310,coaD,Phosphopantetheine&nbsp;adenylyltransferase,91.5
391038.Bphy_1555,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.5
391038.Bphy_0686,Bphy_0686,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,91.5
391038.Bphy_2679,Bphy_2679,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.5
391038.Bphy_2587,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,91.5
391038.Bphy_2903,Bphy_2903,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,91.5
391038.Bphy_1168,Bphy_1168,KEGG:&nbsp;bxe:Bxe_B0140&nbsp;hypothetical&nbsp;protein,91.4
391038.Bphy_0002,Bphy_0002,Beta&nbsp;sliding&nbsp;clamp,91.4
391038.Bphy_1539,Bphy_1539,KEGG:&nbsp;bxe:Bxe_C0891&nbsp;benzoyl-CoA&nbsp;oxygenase&nbsp;component&nbsp;B&nbsp;(BoxB),91.4
391038.Bphy_0130,Bphy_0130,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,91.3
391038.Bphy_2752,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,91.3
391038.Bphy_4775,Bphy_4775,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.3
391038.Bphy_2014,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.3
391038.Bphy_1061,Bphy_1061,Capsular&nbsp;exopolysaccharide&nbsp;family,91.2
391038.Bphy_0106,Bphy_0106,2-hydroxyglutarate&nbsp;dehydrogenase,91.2
391038.Bphy_5448,Bphy_5448,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.2
391038.Bphy_3284,lcdH,L-carnitine&nbsp;dehydrogenase,91.2
391038.Bphy_2366,Bphy_2366,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.2
391038.Bphy_3022,priA,Primosomal&nbsp;protein&nbsp;N',91.2
391038.Bphy_2871,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.2
391038.Bphy_1745,Bphy_1745,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,91.2
391038.Bphy_1278,Bphy_1278,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,91.2
391038.Bphy_1794,Bphy_1794,KEGG:&nbsp;bxe:Bxe_A2929&nbsp;putative&nbsp;lipoprotein,91.1
391038.Bphy_3292,Bphy_3292,Formyltetrahydrofolate&nbsp;deformylase,91.1
391038.Bphy_4464,Bphy_4464,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.1
391038.Bphy_0014,Bphy_0014,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.0
391038.Bphy_0801,Bphy_0801,PFAM:&nbsp;UvrD/REP&nbsp;helicase,91.0
391038.Bphy_2411,Bphy_2411,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.0
391038.Bphy_0454,Bphy_0454,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,91.0
391038.Bphy_5495,Bphy_5495,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,91.0
391038.Bphy_0369,Bphy_0369,5'-nucleotidase,91.0
391038.Bphy_2778,Bphy_2778,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",90.9
391038.Bphy_2007,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.9
391038.Bphy_2554,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.9
391038.Bphy_0796,Bphy_0796,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,90.9
391038.Bphy_3235,Bphy_3235,PFAM:&nbsp;Amidase,90.8
391038.Bphy_1593,Bphy_1593,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,90.8
391038.Bphy_0622,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",90.8
391038.Bphy_3510,Bphy_3510,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,90.8
391038.Bphy_2570,Bphy_2570,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.8
391038.Bphy_7447,Bphy_7447,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.8
391038.Bphy_5487,Bphy_5487,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),90.8
391038.Bphy_1384,Bphy_1384,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],90.8
391038.Bphy_1401,Bphy_1401,KEGG:&nbsp;bur:Bcep18194_A5396&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2-like,90.8
391038.Bphy_4130,Bphy_4130,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.7
391038.Bphy_3857,Bphy_3857,Gamma-glutamyltransferase,90.6
391038.Bphy_4692,Bphy_4692,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.6
391038.Bphy_3146,Bphy_3146,TIGRFAM:&nbsp;precorrin-3B&nbsp;C17-methyltransferase,90.5
391038.Bphy_0627,Bphy_0627,Glucose-6-phosphate&nbsp;1-dehydrogenase,90.5
391038.Bphy_0061,metXS,Homoserine&nbsp;O-succinyltransferase,90.5
391038.Bphy_0519,Bphy_0519,N-acetylmuramoyl-L-alanine&nbsp;amidase,90.5
391038.Bphy_0631,Bphy_0631,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,90.4
391038.Bphy_2890,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.4
391038.Bphy_2914,Bphy_2914,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,90.4
391038.Bphy_0158,Bphy_0158,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,90.4
391038.Bphy_3842,Bphy_3842,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF323,90.4
391038.Bphy_2514,Bphy_2514,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),90.4
391038.Bphy_4390,Bphy_4390,KEGG:&nbsp;bxe:Bxe_B2864&nbsp;putative&nbsp;glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,90.3
391038.Bphy_1125,Bphy_1125,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.2
391038.Bphy_1129,Bphy_1129,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.2
391038.Bphy_3462,Bphy_3462,Monosaccharide-transporting&nbsp;ATPase,90.2
391038.Bphy_1027,Bphy_1027,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.1
391038.Bphy_2747,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.0
391038.Bphy_2753,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.0
391038.Bphy_2282,Bphy_2282,KEGG:&nbsp;bxe:Bxe_A3851&nbsp;hypothetical&nbsp;protein,90.0
391038.Bphy_2402,Bphy_2402,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,89.9
391038.Bphy_0996,Bphy_0996,PFAM:&nbsp;peptidase&nbsp;M20,89.9
391038.Bphy_0212,Bphy_0212,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,89.9
391038.Bphy_3993,Bphy_3993,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,89.8
391038.Bphy_0582,Bphy_0582,L-aspartate&nbsp;oxidase,89.8
391038.Bphy_4518,Bphy_4518,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",89.8
391038.Bphy_4442,Bphy_4442,Gluconolactonase,89.8
391038.Bphy_0845,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,89.8
391038.Bphy_1382,Bphy_1382,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.7
391038.Bphy_3195,Bphy_3195,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.7
391038.Bphy_5314,Bphy_5314,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.6
391038.Bphy_3247,Bphy_3247,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,89.6
391038.Bphy_4462,Bphy_4462,PFAM:&nbsp;inner-membrane&nbsp;translocator,89.6
391038.Bphy_1393,Bphy_1393,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.5
391038.Bphy_4708,Bphy_4708,D-amino-acid&nbsp;dehydrogenase,89.4
391038.Bphy_4848,Bphy_4848,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.4
391038.Bphy_2010,Bphy_2010,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",89.4
391038.Bphy_7794,Bphy_7794,PFAM:&nbsp;Asp/Glu/hydantoin&nbsp;racemase,89.4
391038.Bphy_5133,Bphy_5133,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,89.3
391038.Bphy_1333,Bphy_1333,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,89.3
391038.Bphy_3803,Bphy_3803,KEGG:&nbsp;bxe:Bxe_B2418a&nbsp;hypothetical&nbsp;protein,89.3
391038.Bphy_2698,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.2
391038.Bphy_0620,Bphy_0620,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",89.2
391038.Bphy_1559,Bphy_1559,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",89.2
391038.Bphy_2123,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,89.1
391038.Bphy_7764,Bphy_7764,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,89.1
391038.Bphy_7263,Bphy_7263,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",89.1
391038.Bphy_1983,Bphy_1983,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.1
391038.Bphy_2543,Bphy_2543,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),89.0
391038.Bphy_0540,Bphy_0540,Superoxide&nbsp;dismutase,89.0
391038.Bphy_0544,Bphy_0544,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.0
391038.Bphy_2652,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.0
391038.Bphy_0143,Bphy_0143,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,88.9
391038.Bphy_2287,Bphy_2287,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.9
391038.Bphy_5391,Bphy_5391,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.9
391038.Bphy_1969,Bphy_1969,dTDP-4-dehydrorhamnose&nbsp;reductase,88.9
391038.Bphy_2089,Bphy_2089,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,88.9
391038.Bphy_0069,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.9
391038.Bphy_2013,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.9
391038.Bphy_1531,Bphy_1531,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,88.8
391038.Bphy_0226,Bphy_0226,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
391038.Bphy_4377,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.8
391038.Bphy_1535,Bphy_1535,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.8
391038.Bphy_4287,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.7
391038.Bphy_4505,Bphy_4505,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,88.7
391038.Bphy_2721,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.7
391038.Bphy_5202,Bphy_5202,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",88.6
391038.Bphy_3825,Bphy_3825,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,88.6
391038.Bphy_1672,Bphy_1672,TIGRFAM:&nbsp;amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,88.6
391038.Bphy_2958,Bphy_2958,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,88.6
391038.Bphy_7264,Bphy_7264,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,88.5
391038.Bphy_7498,Bphy_7498,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,88.4
391038.Bphy_2057,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.4
391038.Bphy_0387,Bphy_0387,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.4
391038.Bphy_3024,Bphy_3024,Arogenate&nbsp;dehydratase,88.4
391038.Bphy_1721,Bphy_1721,"KEGG:&nbsp;bxe:Bxe_A2812&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",88.4
391038.Bphy_2369,Bphy_2369,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,88.4
391038.Bphy_0915,Bphy_0915,Replicative&nbsp;DNA&nbsp;helicase,88.3
391038.Bphy_1390,cysS,Cysteine--tRNA&nbsp;ligase,88.3
391038.Bphy_3152,Bphy_3152,"Cobaltochelatase,&nbsp;CobN&nbsp;subunit",88.3
391038.Bphy_3487,Bphy_3487,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,88.2
391038.Bphy_2677,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.2
391038.Bphy_4745,Bphy_4745,KEGG:&nbsp;reh:H16_B1467&nbsp;predicted&nbsp;transcriptional&nbsp;regulator,88.2
391038.Bphy_2719,Bphy_2719,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.1
391038.Bphy_4217,Bphy_4217,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,88.1
391038.Bphy_4231,Bphy_4231,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.0
391038.Bphy_0883,Bphy_0883,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.0
391038.Bphy_2021,Bphy_2021,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",87.9
391038.Bphy_0526,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.8
391038.Bphy_4536,mhpB,"2,3-dihydroxyphenylpropionate/2,3-dihydroxicinnamic&nbsp;acid&nbsp;1,2-dioxygenase",87.8
391038.Bphy_4635,Bphy_4635,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",87.8
391038.Bphy_1786,Bphy_1786,"Arginine/ornithine&nbsp;succinyltransferase,&nbsp;alpha&nbsp;subunit",87.8
391038.Bphy_7724,Bphy_7724,KEGG:&nbsp;fal:FRAAL4685&nbsp;putative&nbsp;biotin&nbsp;carboxylase,87.8
391038.Bphy_0488,Bphy_0488,PFAM:&nbsp;ferric-uptake&nbsp;regulator,87.8
391038.Bphy_3225,Bphy_3225,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,87.7
391038.Bphy_0934,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,87.7
391038.Bphy_0596,Bphy_0596,PFAM:&nbsp;ferredoxin,87.7
391038.Bphy_0289,Bphy_0289,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.5
391038.Bphy_2688,Bphy_2688,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.5
391038.Bphy_0064,argB,Acetylglutamate&nbsp;kinase,87.5
391038.Bphy_3578,Bphy_3578,PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,87.4
391038.Bphy_2215,Bphy_2215,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,87.4
391038.Bphy_1664,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.4
391038.Bphy_5456,Bphy_5456,"KEGG:&nbsp;reu:Reut_B4201&nbsp;isocitrate&nbsp;dehydrogenase&nbsp;NADP-dependent,&nbsp;monomeric&nbsp;type",87.3
391038.Bphy_2341,Bphy_2341,"KEGG:&nbsp;bxe:Bxe_B2621&nbsp;ABC&nbsp;xylose&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",87.3
391038.Bphy_0882,Bphy_0882,Phosphate-binding&nbsp;protein&nbsp;PstS,87.2
391038.Bphy_2497,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.2
391038.Bphy_2040,Bphy_2040,PFAM:&nbsp;multicopper&nbsp;oxidase&nbsp;type&nbsp;2,87.2
391038.Bphy_3526,Bphy_3526,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.1
391038.Bphy_1729,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.1
391038.Bphy_3770,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",87.0
391038.Bphy_2317,Bphy_2317,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",87.0
391038.Bphy_0911,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.0
391038.Bphy_2431,Bphy_2431,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.0
391038.Bphy_1202,Bphy_1202,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,87.0
391038.Bphy_4224,Bphy_4224,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
391038.Bphy_5373,Bphy_5373,TIGRFAM:&nbsp;TonB-dependent&nbsp;siderophore&nbsp;receptor,86.9
391038.Bphy_2846,Bphy_2846,KEGG:&nbsp;bxe:Bxe_A0308&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,86.9
391038.Bphy_4501,Bphy_4501,"KEGG:&nbsp;bxe:Bxe_B0753&nbsp;ABC&nbsp;oligopeptide/dipeptide&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",86.9
391038.Bphy_2318,Bphy_2318,Glucose-1-phosphate&nbsp;thymidylyltransferase,86.9
391038.Bphy_2969,Bphy_2969,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.9
391038.Bphy_2968,Bphy_2968,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.8
391038.Bphy_7260,Bphy_7260,PFAM:&nbsp;hydrogenase-1&nbsp;expression&nbsp;HyaE,86.8
391038.Bphy_4439,Bphy_4439,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",86.7
391038.Bphy_3250,Bphy_3250,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),86.7
391038.Bphy_0389,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.7
391038.Bphy_0756,Bphy_0756,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,86.7
391038.Bphy_2262,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.7
391038.Bphy_2850,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.7
391038.Bphy_5382,Bphy_5382,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.6
391038.Bphy_0715,Bphy_0715,PFAM:&nbsp;Amidase,86.5
