313589.JNB_13433,JNB_13433,Putative&nbsp;Jag-like&nbsp;protein,88.6
313589.JNB_19933,JNB_19933,Uncharacterized&nbsp;protein,88.6
313589.JNB_10094,JNB_10094,Uncharacterized&nbsp;protein,88.6
313589.JNB_07754,JNB_07754,COG0372&nbsp;Citrate&nbsp;synthase,88.5
313589.JNB_20133,JNB_20133,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,88.5
313589.JNB_17823,JNB_17823,AccD3,88.4
313589.JNB_07034,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.4
313589.JNB_05115,JNB_05115,Putative&nbsp;ATP-dependent&nbsp;helicase,88.4
313589.JNB_13583,JNB_13583,annotation&nbsp;not&nbsp;available,88.4
313589.JNB_03470,JNB_03470,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,88.3
313589.JNB_12244,JNB_12244,annotation&nbsp;not&nbsp;available,88.3
313589.JNB_20443,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,88.2
313589.JNB_04145,aroC,Chorismate&nbsp;synthase,88.2
313589.JNB_19198,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.2
313589.JNB_01745,JNB_01745,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.2
313589.JNB_17933,JNB_17933,Uncharacterized&nbsp;protein,88.2
313589.JNB_07299,JNB_07299,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",88.2
313589.JNB_09039,JNB_09039,COG1169&nbsp;Isochorismate&nbsp;synthase,88.1
313589.JNB_19908,JNB_19908,Phosphatidate&nbsp;cytidylyltransferase,88.1
313589.JNB_15468,JNB_15468,Uncharacterized&nbsp;protein,88.1
313589.JNB_13908,JNB_13908,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,88.0
313589.JNB_16933,JNB_16933,Uncharacterized&nbsp;protein,88.0
313589.JNB_07469,JNB_07469,Uncharacterized&nbsp;protein,88.0
313589.JNB_18803,ahcY,Adenosylhomocysteinase,88.0
313589.JNB_04455,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,87.9
313589.JNB_15003,JNB_15003,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,87.9
313589.JNB_13518,JNB_13518,annotation&nbsp;not&nbsp;available,87.9
313589.JNB_20333,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.8
313589.JNB_20138,cobB,"Hydrogenobyrinate&nbsp;a,c-diamide&nbsp;synthase",87.8
313589.JNB_11214,JNB_11214,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.7
313589.JNB_05759,JNB_05759,Putative&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,87.7
313589.JNB_06049,JNB_06049,Putative&nbsp;alpha&nbsp;amylase,87.7
313589.JNB_16659,JNB_16659,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.5
313589.JNB_03925,JNB_03925,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,87.5
313589.JNB_01785,JNB_01785,Ferrochelatase,87.5
313589.JNB_18213,JNB_18213,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.5
313589.JNB_00235,JNB_00235,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.5
313589.JNB_04280,ppnK,NAD&nbsp;kinase,87.5
313589.JNB_08809,JNB_08809,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",87.5
313589.JNB_12688,JNB_12688,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,87.5
313589.JNB_07984,JNB_07984,Uncharacterized&nbsp;protein,87.5
313589.JNB_11594,JNB_11594,Putative&nbsp;branched-chain&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;E1&nbsp;beta&nbsp;subunit,87.4
313589.JNB_08309,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,87.4
313589.JNB_13363,JNB_13363,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.4
313589.JNB_10374,JNB_10374,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase-related&nbsp;protein,87.4
313589.JNB_15158,JNB_15158,4-hydroxy-4-methyl-2-oxoglutarate&nbsp;aldolase,87.3
313589.JNB_02650,JNB_02650,Uncharacterized&nbsp;protein,87.3
313589.JNB_16759,JNB_16759,COG0372&nbsp;Citrate&nbsp;synthase,87.3
313589.JNB_02945,JNB_02945,Putative&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase,87.2
313589.JNB_02915,JNB_02915,Uncharacterized&nbsp;protein,87.2
313589.JNB_04830,JNB_04830,"COG1121&nbsp;ABC-type&nbsp;Mn/Zn&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.1
313589.JNB_05170,def,Peptide&nbsp;deformylase,87.1
313589.JNB_18443,JNB_18443,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",87.0
313589.JNB_17408,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.0
313589.JNB_02420,JNB_02420,Putative&nbsp;formate&nbsp;dehydrogenase,86.9
313589.JNB_18248,JNB_18248,Purine&nbsp;nucleoside&nbsp;phosphorylase,86.9
313589.JNB_02425,JNB_02425,Kynureninase,86.9
313589.JNB_04615,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.9
313589.JNB_08039,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,86.9
313589.JNB_10564,JNB_10564,Uncharacterized&nbsp;protein,86.9
313589.JNB_14528,JNB_14528,"COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",86.6
313589.JNB_03280,moaA,"GTP&nbsp;3',8-cyclase",86.6
313589.JNB_14538,JNB_14538,Thioredoxin,86.5
313589.JNB_15403,JNB_15403,"Multiple&nbsp;sugar&nbsp;(Arabinose,&nbsp;xylose,&nbsp;galactose,&nbsp;glucose,&nbsp;fucose)&nbsp;putative&nbsp;porter",86.5
313589.JNB_08904,JNB_08904,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.4
313589.JNB_14103,JNB_14103,Uncharacterized&nbsp;protein,86.4
313589.JNB_03965,metK,S-adenosylmethionine&nbsp;synthase,86.4
313589.JNB_07459,JNB_07459,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,86.4
313589.JNB_07074,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.3
313589.JNB_15783,JNB_15783,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",86.3
313589.JNB_03110,JNB_03110,annotation&nbsp;not&nbsp;available,86.3
313589.JNB_11049,JNB_11049,"Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;(HesA/MoeB/ThiF&nbsp;familyprotein),&nbsp;putative",86.3
313589.JNB_04610,JNB_04610,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,86.1
313589.JNB_08889,JNB_08889,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.1
313589.JNB_16801,JNB_16801,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",86.1
313589.JNB_18008,JNB_18008,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,86.0
313589.JNB_08404,JNB_08404,Putative&nbsp;mce-related&nbsp;protein,86.0
313589.JNB_06869,JNB_06869,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",85.9
313589.JNB_03360,JNB_03360,Uncharacterized&nbsp;protein,85.9
313589.JNB_02835,JNB_02835,Uncharacterized&nbsp;protein,85.9
313589.JNB_02130,JNB_02130,COG3957&nbsp;Phosphoketolase,85.9
313589.JNB_05345,JNB_05345,Putative&nbsp;phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase&nbsp;PaaE,85.9
313589.JNB_07779,JNB_07779,Putative&nbsp;reductase,85.9
313589.JNB_19028,JNB_19028,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.9
313589.JNB_07474,JNB_07474,GloA,85.9
313589.JNB_18488,JNB_18488,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.8
313589.JNB_15378,grpE,Protein&nbsp;GrpE,85.8
313589.JNB_10149,JNB_10149,"Aspartate-semialdehyde&nbsp;dehydrogenase,&nbsp;USG-1&nbsp;related",85.8
313589.JNB_15893,JNB_15893,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.8
313589.JNB_07569,JNB_07569,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,85.8
313589.JNB_20413,JNB_20413,Phytase,85.8
313589.JNB_09354,JNB_09354,Sialidase,85.7
313589.JNB_08499,JNB_08499,Uncharacterized&nbsp;protein,85.7
313589.JNB_06819,JNB_06819,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,85.7
313589.JNB_11554,JNB_11554,COG0388&nbsp;Predicted&nbsp;amidohydrolase,85.6
313589.JNB_16644,JNB_16644,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,85.6
313589.JNB_20583,JNB_20583,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.6
313589.JNB_20178,JNB_20178,CobG,85.6
313589.JNB_13983,JNB_13983,COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,85.5
313589.JNB_13883,JNB_13883,"COG1079&nbsp;Uncharacterized&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
313589.JNB_01905,JNB_01905,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,85.4
313589.JNB_17893,JNB_17893,Probable&nbsp;2Fe-2S&nbsp;ferredoxin,85.4
313589.JNB_04015,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),85.3
313589.JNB_12364,JNB_12364,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,85.3
313589.JNB_13793,JNB_13793,Putative&nbsp;myo-inositol&nbsp;catabolism&nbsp;protein,85.1
313589.JNB_08019,JNB_08019,Putative&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
313589.JNB_01480,JNB_01480,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.0
313589.JNB_02045,JNB_02045,DNA&nbsp;ligase,85.0
313589.JNB_02005,JNB_02005,COG0349&nbsp;Ribonuclease&nbsp;D,84.9
313589.JNB_10499,JNB_10499,Uncharacterized&nbsp;protein,84.9
313589.JNB_08654,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,84.9
313589.JNB_19083,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.9
313589.JNB_16449,JNB_16449,Uncharacterized&nbsp;protein,84.9
313589.JNB_02105,JNB_02105,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",84.8
313589.JNB_00230,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.8
313589.JNB_10584,JNB_10584,Thiolase&nbsp;family&nbsp;protein,84.8
313589.JNB_01490,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.8
313589.JNB_08359,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.7
313589.JNB_19703,JNB_19703,Putative&nbsp;transporter,84.7
313589.JNB_07879,JNB_07879,Uncharacterized&nbsp;protein,84.6
313589.JNB_13413,rpmH,annotation&nbsp;not&nbsp;available,84.6
313589.JNB_19663,JNB_19663,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,84.6
313589.JNB_08214,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.5
313589.JNB_13853,JNB_13853,Putative&nbsp;transport&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,84.5
313589.JNB_01680,JNB_01680,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.5
313589.JNB_08024,JNB_08024,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.5
313589.JNB_07874,JNB_07874,TcrA,84.4
313589.JNB_07829,JNB_07829,annotation&nbsp;not&nbsp;available,84.4
313589.JNB_04460,hisD,Histidinol&nbsp;dehydrogenase,84.4
313589.JNB_12089,JNB_12089,annotation&nbsp;not&nbsp;available,84.4
313589.JNB_17463,rbsK,Ribokinase,84.4
313589.JNB_09289,hemA,Glutamyl-tRNA&nbsp;reductase,84.4
313589.JNB_12973,JNB_12973,annotation&nbsp;not&nbsp;available,84.3
313589.JNB_07169,JNB_07169,Uncharacterized&nbsp;protein,84.3
313589.JNB_14198,JNB_14198,Uncharacterized&nbsp;protein,84.3
313589.JNB_10924,JNB_10924,Uncharacterized&nbsp;protein,84.1
313589.JNB_09379,JNB_09379,Putative&nbsp;DNA-binding&nbsp;protein,84.1
313589.JNB_05709,JNB_05709,Uncharacterized&nbsp;protein,84.1
313589.JNB_13318,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,84.0
313589.JNB_00450,JNB_00450,Short&nbsp;chain&nbsp;dehydrogenase,84.0
313589.JNB_04890,JNB_04890,COG4632&nbsp;Exopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;related&nbsp;to&nbsp;N-acetylglucosamine-1-phosphodiester&nbsp;alpha-N-acetylglucosaminidase,84.0
313589.JNB_00460,JNB_00460,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,84.0
313589.JNB_18288,JNB_18288,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",83.9
313589.JNB_01695,JNB_01695,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,83.8
313589.JNB_18608,JNB_18608,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,83.8
313589.JNB_01375,nadA,Quinolinate&nbsp;synthase&nbsp;A,83.7
313589.JNB_02455,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.6
313589.JNB_17713,JNB_17713,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.6
313589.JNB_18618,JNB_18618,Uncharacterized&nbsp;protein,83.6
313589.JNB_10599,JNB_10599,Uncharacterized&nbsp;protein,83.6
313589.JNB_01395,JNB_01395,"Putative&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",83.6
313589.JNB_04135,JNB_04135,3-dehydroquinate&nbsp;synthase,83.5
313589.JNB_11124,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],83.5
313589.JNB_15738,JNB_15738,Probable&nbsp;transcriptional&nbsp;activator,83.4
313589.JNB_08229,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.4
313589.JNB_09284,hemC,Porphobilinogen&nbsp;deaminase,83.4
313589.JNB_04245,pyrG,CTP&nbsp;synthase,83.4
313589.JNB_08394,JNB_08394,Putative&nbsp;mce-related&nbsp;protein,83.3
313589.JNB_10369,JNB_10369,"Transcriptional&nbsp;regulator,&nbsp;ROK&nbsp;family&nbsp;protein",83.3
313589.JNB_18468,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.3
313589.JNB_12224,JNB_12224,PhoD,83.3
313589.JNB_10534,JNB_10534,COG0427&nbsp;Acetyl-CoA&nbsp;hydrolase,83.2
313589.JNB_19473,JNB_19473,COG1414&nbsp;Transcriptional&nbsp;regulator,83.2
313589.JNB_17313,JNB_17313,"Glutamate&nbsp;mutase,&nbsp;mutL",83.0
313589.JNB_03915,ribA,Multifunctional&nbsp;fusion&nbsp;protein,83.0
313589.JNB_13668,JNB_13668,Putative&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,83.0
313589.JNB_09459,JNB_09459,Dihydropteroate&nbsp;synthase,83.0
313589.JNB_07329,JNB_07329,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;E,83.0
313589.JNB_04950,JNB_04950,COG1834&nbsp;N-Dimethylarginine&nbsp;dimethylaminohydrolase,83.0
313589.JNB_03960,JNB_03960,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",82.9
313589.JNB_03485,JNB_03485,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,82.8
313589.JNB_12324,JNB_12324,FadE12_2,82.8
313589.JNB_01775,JNB_01775,COG1435&nbsp;Thymidine&nbsp;kinase,82.7
313589.JNB_11329,JNB_11329,"COG1174&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",82.7
313589.JNB_07009,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.7
313589.JNB_13608,JNB_13608,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,82.6
313589.JNB_17163,JNB_17163,Uncharacterized&nbsp;protein,82.6
313589.JNB_10449,JNB_10449,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.5
313589.JNB_05924,JNB_05924,Putative&nbsp;ATP/GTP-binding&nbsp;protein,82.5
313589.JNB_14693,JNB_14693,Short&nbsp;chain&nbsp;dehydrogenase,82.5
313589.JNB_04530,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,82.4
313589.JNB_07134,JNB_07134,Putative&nbsp;regulatory&nbsp;protein,82.4
313589.JNB_04250,JNB_04250,COG0438&nbsp;Glycosyltransferase,82.3
313589.JNB_02340,JNB_02340,Thiolase&nbsp;family&nbsp;protein,82.3
313589.JNB_09119,JNB_09119,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",82.3
313589.JNB_16168,JNB_16168,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,82.2
313589.JNB_07079,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.2
313589.JNB_08414,JNB_08414,Putative&nbsp;mce-related&nbsp;protein,82.1
313589.JNB_01210,JNB_01210,COG0174&nbsp;Glutamine&nbsp;synthetase,82.1
313589.JNB_08119,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,82.0
313589.JNB_08329,JNB_08329,Elongation&nbsp;factor&nbsp;Tu,82.0
313589.JNB_19273,JNB_19273,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",82.0
313589.JNB_19278,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.0
313589.JNB_06779,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",81.9
313589.JNB_11844,JNB_11844,SNF2-like,81.9
313589.JNB_02525,JNB_02525,COG0686&nbsp;Alanine&nbsp;dehydrogenase,81.9
313589.JNB_08449,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.8
313589.JNB_14803,JNB_14803,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.8
313589.JNB_03330,JNB_03330,Uncharacterized&nbsp;protein,81.8
313589.JNB_15223,JNB_15223,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.7
313589.JNB_02020,hemE,Uroporphyrinogen&nbsp;decarboxylase,81.7
313589.JNB_15948,JNB_15948,Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.7
313589.JNB_06614,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,81.7
313589.JNB_06449,JNB_06449,COG3185&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;hemolysins,81.6
313589.JNB_15528,JNB_15528,Putative&nbsp;lipase,81.6
313589.JNB_08514,JNB_08514,Putative&nbsp;polyamine&nbsp;ABC-transporter&nbsp;integral&nbsp;membrane&nbsp;protein,81.6
313589.JNB_07549,glpK,Glycerol&nbsp;kinase,81.5
313589.JNB_13453,JNB_13453,Thioredoxin,81.5
313589.JNB_18928,JNB_18928,annotation&nbsp;not&nbsp;available,81.5
313589.JNB_07284,JNB_07284,Putative&nbsp;inositol&nbsp;monophosphatase,81.5
313589.JNB_14413,JNB_14413,Putative&nbsp;LuxR-family&nbsp;transcriptional&nbsp;regulator,81.5
313589.JNB_09694,JNB_09694,Uncharacterized&nbsp;protein,81.4
313589.JNB_06979,JNB_06979,Coenzyme&nbsp;B12-dependent&nbsp;mutase,81.4
313589.JNB_05659,JNB_05659,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,81.3
313589.JNB_08139,JNB_08139,Arginine/ornithine&nbsp;transport&nbsp;system&nbsp;ATPase,81.3
313589.JNB_04765,JNB_04765,COG1233&nbsp;Phytoene&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;proteins,81.3
313589.JNB_04835,JNB_04835,Putative&nbsp;metal&nbsp;transport&nbsp;ABC&nbsp;transporter,81.2
313589.JNB_16913,JNB_16913,COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,81.2
313589.JNB_18118,JNB_18118,COG0836&nbsp;Mannose-1-phosphate&nbsp;guanylyltransferase,81.2
313589.JNB_19063,JNB_19063,Uncharacterized&nbsp;protein,81.2
313589.JNB_12344,JNB_12344,annotation&nbsp;not&nbsp;available,81.1
313589.JNB_02070,JNB_02070,Uncharacterized&nbsp;protein,81.1
313589.JNB_02685,JNB_02685,Putative&nbsp;phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,81.0
313589.JNB_14138,JNB_14138,Uncharacterized&nbsp;protein,81.0
313589.JNB_03055,JNB_03055,MetH,81.0
313589.JNB_02050,JNB_02050,Secreted&nbsp;protein,81.0
313589.JNB_04740,JNB_04740,Glutamate-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system,81.0
313589.JNB_01025,JNB_01025,annotation&nbsp;not&nbsp;available,80.9
313589.JNB_03675,JNB_03675,COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,80.9
313589.JNB_19313,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.9
313589.JNB_14733,JNB_14733,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,80.9
313589.JNB_03425,JNB_03425,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,80.9
313589.JNB_07704,JNB_07704,annotation&nbsp;not&nbsp;available,80.9
313589.JNB_15148,JNB_15148,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,80.9
313589.JNB_15713,JNB_15713,annotation&nbsp;not&nbsp;available,80.9
313589.JNB_10969,JNB_10969,SIS&nbsp;domain&nbsp;protein,80.8
313589.JNB_19178,JNB_19178,Uncharacterized&nbsp;protein,80.8
313589.JNB_17663,JNB_17663,Probable&nbsp;molbdenum-transport&nbsp;integral&nbsp;membrane&nbsp;protein&nbsp;abctransporter&nbsp;modb,80.8
313589.JNB_09724,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,80.8
313589.JNB_17043,metG,Methionine--tRNA&nbsp;ligase,80.8
313589.JNB_00190,JNB_00190,Uncharacterized&nbsp;protein,80.8
313589.JNB_05964,JNB_05964,Putative&nbsp;alpha-glucosidase,80.7
313589.JNB_18333,JNB_18333,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,80.7
313589.JNB_02190,JNB_02190,Uncharacterized&nbsp;protein,80.7
313589.JNB_06549,JNB_06549,Pyruvate&nbsp;carboxylase,80.7
313589.JNB_14078,JNB_14078,Uncharacterized&nbsp;protein,80.7
313589.JNB_04365,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.6
313589.JNB_06294,JNB_06294,Putative&nbsp;nitrate&nbsp;reductase,80.6
313589.JNB_19408,JNB_19408,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain&nbsp;protein,80.6
313589.JNB_06854,JNB_06854,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.6
313589.JNB_19078,JNB_19078,Uncharacterized&nbsp;protein,80.6
313589.JNB_11874,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,80.5
313589.JNB_16203,JNB_16203,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.5
313589.JNB_06789,JNB_06789,"COG3281&nbsp;Uncharacterized&nbsp;protein,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;trehalose&nbsp;biosynthesis",80.5
313589.JNB_08989,JNB_08989,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.4
313589.JNB_05105,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.4
313589.JNB_07594,JNB_07594,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,80.3
313589.JNB_16043,JNB_16043,Putative&nbsp;aminotransferase,80.2
313589.JNB_03540,JNB_03540,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",80.2
313589.JNB_08974,JNB_08974,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",80.2
313589.JNB_16689,JNB_16689,Putative&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,80.2
313589.JNB_15338,JNB_15338,Uncharacterized&nbsp;protein,80.1
