314285.KT71_10734,KT71_10734,annotation&nbsp;not&nbsp;available,94.0
314285.KT71_12890,KT71_12890,TC&nbsp;3.A.1.1.-,94.0
314285.KT71_08054,KT71_08054,annotation&nbsp;not&nbsp;available,93.9
314285.KT71_16871,adk,Adenylate&nbsp;kinase,93.9
314285.KT71_18037,KT71_18037,Conjugative&nbsp;transfer&nbsp;region&nbsp;protein&nbsp;family,93.9
314285.KT71_17541,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.8
314285.KT71_12670,KT71_12670,annotation&nbsp;not&nbsp;available,93.7
314285.KT71_19068,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.6
314285.KT71_08380,KT71_08380,annotation&nbsp;not&nbsp;available,93.6
314285.KT71_05235,KT71_05235,annotation&nbsp;not&nbsp;available,93.6
314285.KT71_12650,KT71_12650,annotation&nbsp;not&nbsp;available,93.5
314285.KT71_14594,KT71_14594,annotation&nbsp;not&nbsp;available,93.4
314285.KT71_10784,KT71_10784,annotation&nbsp;not&nbsp;available,93.4
314285.KT71_05257,KT71_05257,Transketolase,93.3
314285.KT71_06177,KT71_06177,annotation&nbsp;not&nbsp;available,93.3
314285.KT71_02702,KT71_02702,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,93.3
314285.KT71_19448,KT71_19448,annotation&nbsp;not&nbsp;available,93.3
314285.KT71_08024,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,93.2
314285.KT71_18337,KT71_18337,annotation&nbsp;not&nbsp;available,93.2
314285.KT71_08707,KT71_08707,annotation&nbsp;not&nbsp;available,93.1
314285.KT71_19168,KT71_19168,annotation&nbsp;not&nbsp;available,93.1
314285.KT71_12965,KT71_12965,annotation&nbsp;not&nbsp;available,93.1
314285.KT71_16556,KT71_16556,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,93.1
314285.KT71_04880,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,93.1
314285.KT71_19011,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.0
314285.KT71_04595,polA,DNA&nbsp;polymerase&nbsp;I,93.0
314285.KT71_14689,KT71_14689,annotation&nbsp;not&nbsp;available,93.0
314285.KT71_18177,KT71_18177,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.0
314285.KT71_08089,KT71_08089,annotation&nbsp;not&nbsp;available,92.9
314285.KT71_16091,KT71_16091,annotation&nbsp;not&nbsp;available,92.9
314285.KT71_08892,KT71_08892,annotation&nbsp;not&nbsp;available,92.9
314285.KT71_04945,KT71_04945,annotation&nbsp;not&nbsp;available,92.9
314285.KT71_14744,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,92.8
314285.KT71_04970,KT71_04970,annotation&nbsp;not&nbsp;available,92.8
314285.KT71_16941,KT71_16941,annotation&nbsp;not&nbsp;available,92.7
314285.KT71_12785,KT71_12785,annotation&nbsp;not&nbsp;available,92.7
314285.KT71_12655,KT71_12655,TC&nbsp;3.A.1.4.-,92.7
314285.KT71_01720,KT71_01720,annotation&nbsp;not&nbsp;available,92.7
314285.KT71_17461,KT71_17461,annotation&nbsp;not&nbsp;available,92.7
314285.KT71_10142,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.6
314285.KT71_06809,KT71_06809,annotation&nbsp;not&nbsp;available,92.6
314285.KT71_002185,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,92.6
314285.KT71_10929,KT71_10929,Uncharacterized&nbsp;protein,92.5
314285.KT71_02227,cca,Multifunctional&nbsp;CCA&nbsp;protein,92.5
314285.KT71_06879,KT71_06879,annotation&nbsp;not&nbsp;available,92.5
314285.KT71_04475,argA,annotation&nbsp;not&nbsp;available,92.4
314285.KT71_15611,rnhA,Ribonuclease&nbsp;H,92.4
314285.KT71_16476,KT71_16476,annotation&nbsp;not&nbsp;available,92.4
314285.KT71_19058,rpsB,annotation&nbsp;not&nbsp;available,92.3
314285.KT71_13375,KT71_13375,annotation&nbsp;not&nbsp;available,92.3
314285.KT71_12255,KT71_12255,annotation&nbsp;not&nbsp;available,92.3
314285.KT71_14614,KT71_14614,Uncharacterized&nbsp;protein,92.3
314285.KT71_12380,KT71_12380,annotation&nbsp;not&nbsp;available,92.2
314285.KT71_03627,KT71_03627,annotation&nbsp;not&nbsp;available,92.2
314285.KT71_15099,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,92.1
314285.KT71_10924,KT71_10924,annotation&nbsp;not&nbsp;available,92.1
314285.KT71_12715,KT71_12715,annotation&nbsp;not&nbsp;available,92.1
314285.KT71_15801,KT71_15801,annotation&nbsp;not&nbsp;available,92.1
314285.KT71_15836,KT71_15836,annotation&nbsp;not&nbsp;available,92.1
314285.KT71_01585,KT71_01585,annotation&nbsp;not&nbsp;available,92.0
314285.KT71_16841,trpS,annotation&nbsp;not&nbsp;available,92.0
314285.KT71_15044,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,91.9
314285.KT71_15364,KT71_15364,annotation&nbsp;not&nbsp;available,91.8
314285.KT71_12850,KT71_12850,annotation&nbsp;not&nbsp;available,91.8
314285.KT71_00435,KT71_00435,annotation&nbsp;not&nbsp;available,91.8
314285.KT71_14859,glnS,annotation&nbsp;not&nbsp;available,91.7
314285.KT71_11825,KT71_11825,annotation&nbsp;not&nbsp;available,91.7
314285.KT71_12035,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,91.7
314285.KT71_19073,KT71_19073,annotation&nbsp;not&nbsp;available,91.6
314285.KT71_07464,KT71_07464,annotation&nbsp;not&nbsp;available,91.6
314285.KT71_07034,KT71_07034,annotation&nbsp;not&nbsp;available,91.6
314285.KT71_08294,KT71_08294,annotation&nbsp;not&nbsp;available,91.6
314285.KT71_16526,KT71_16526,annotation&nbsp;not&nbsp;available,91.5
314285.KT71_03527,KT71_03527,Shikimate&nbsp;kinase,91.5
314285.KT71_07999,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
314285.KT71_17281,KT71_17281,Putative&nbsp;signal-transduction&nbsp;protein,91.4
314285.KT71_05317,KT71_05317,annotation&nbsp;not&nbsp;available,91.3
314285.KT71_08365,KT71_08365,annotation&nbsp;not&nbsp;available,91.3
314285.KT71_02062,KT71_02062,Penicillin-binding&nbsp;protein&nbsp;1B,91.3
314285.KT71_03227,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,91.3
314285.KT71_07774,KT71_07774,annotation&nbsp;not&nbsp;available,91.2
314285.KT71_04640,KT71_04640,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.2
314285.KT71_11329,KT71_11329,annotation&nbsp;not&nbsp;available,91.2
314285.KT71_01535,KT71_01535,annotation&nbsp;not&nbsp;available,91.1
314285.KT71_16431,htpG,Chaperone&nbsp;protein&nbsp;HtpG,91.1
314285.KT71_01345,KT71_01345,annotation&nbsp;not&nbsp;available,91.1
314285.KT71_11184,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.0
314285.KT71_15299,rpmF,annotation&nbsp;not&nbsp;available,91.0
314285.KT71_01785,KT71_01785,annotation&nbsp;not&nbsp;available,90.9
314285.KT71_09842,KT71_09842,annotation&nbsp;not&nbsp;available,90.9
314285.KT71_10437,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.8
314285.KT71_10112,KT71_10112,annotation&nbsp;not&nbsp;available,90.8
314285.KT71_12390,KT71_12390,annotation&nbsp;not&nbsp;available,90.7
314285.KT71_13320,KT71_13320,annotation&nbsp;not&nbsp;available,90.7
314285.KT71_14834,KT71_14834,annotation&nbsp;not&nbsp;available,90.6
314285.KT71_04100,KT71_04100,annotation&nbsp;not&nbsp;available,90.6
314285.KT71_03262,KT71_03262,annotation&nbsp;not&nbsp;available,90.6
314285.KT71_08440,KT71_08440,annotation&nbsp;not&nbsp;available,90.6
314285.KT71_08445,KT71_08445,annotation&nbsp;not&nbsp;available,90.6
314285.KT71_12730,KT71_12730,annotation&nbsp;not&nbsp;available,90.4
314285.KT71_18152,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.3
314285.KT71_16946,KT71_16946,L-aspartate&nbsp;oxidase,90.3
314285.KT71_12780,KT71_12780,annotation&nbsp;not&nbsp;available,90.3
314285.KT71_16066,KT71_16066,annotation&nbsp;not&nbsp;available,90.2
314285.KT71_16466,KT71_16466,annotation&nbsp;not&nbsp;available,90.2
314285.KT71_15796,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,90.2
314285.KT71_03785,KT71_03785,annotation&nbsp;not&nbsp;available,90.1
314285.KT71_05135,KT71_05135,annotation&nbsp;not&nbsp;available,90.1
314285.KT71_16976,KT71_16976,annotation&nbsp;not&nbsp;available,90.0
314285.KT71_13335,tal,Transaldolase,90.0
314285.KT71_07924,KT71_07924,annotation&nbsp;not&nbsp;available,90.0
314285.KT71_06082,KT71_06082,annotation&nbsp;not&nbsp;available,90.0
314285.KT71_04975,KT71_04975,annotation&nbsp;not&nbsp;available,89.8
314285.KT71_00460,KT71_00460,annotation&nbsp;not&nbsp;available,89.8
314285.KT71_13834,KT71_13834,Conjugative&nbsp;transfer&nbsp;region&nbsp;protein&nbsp;family,89.8
314285.KT71_07054,xerC,annotation&nbsp;not&nbsp;available,89.8
314285.KT71_01010,rpmD,annotation&nbsp;not&nbsp;available,89.6
314285.KT71_10724,KT71_10724,annotation&nbsp;not&nbsp;available,89.5
314285.KT71_12950,KT71_12950,annotation&nbsp;not&nbsp;available,89.5
314285.KT71_04570,KT71_04570,annotation&nbsp;not&nbsp;available,89.4
314285.KT71_17761,KT71_17761,Sensor&nbsp;protein,89.4
314285.KT71_17001,KT71_17001,annotation&nbsp;not&nbsp;available,89.3
314285.KT71_00945,KT71_00945,annotation&nbsp;not&nbsp;available,89.3
314285.KT71_19133,KT71_19133,annotation&nbsp;not&nbsp;available,89.3
314285.KT71_14374,KT71_14374,annotation&nbsp;not&nbsp;available,89.3
314285.KT71_13225,KT71_13225,annotation&nbsp;not&nbsp;available,89.3
314285.KT71_18132,KT71_18132,Response&nbsp;regulator,89.2
314285.KT71_06484,KT71_06484,annotation&nbsp;not&nbsp;available,89.2
314285.KT71_04140,KT71_04140,annotation&nbsp;not&nbsp;available,89.2
314285.KT71_03720,KT71_03720,annotation&nbsp;not&nbsp;available,89.1
314285.KT71_07444,KT71_07444,Ornithine&nbsp;carbamoyltransferase,89.0
314285.KT71_06329,KT71_06329,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),89.0
314285.KT71_14519,KT71_14519,Uncharacterized&nbsp;protein,88.9
314285.KT71_00840,KT71_00840,annotation&nbsp;not&nbsp;available,88.9
314285.KT71_04130,secB,Protein-export&nbsp;protein&nbsp;SecB,88.9
314285.KT71_12580,KT71_12580,annotation&nbsp;not&nbsp;available,88.9
314285.KT71_01560,KT71_01560,annotation&nbsp;not&nbsp;available,88.9
314285.KT71_14679,KT71_14679,annotation&nbsp;not&nbsp;available,88.8
314285.KT71_16486,KT71_16486,annotation&nbsp;not&nbsp;available,88.7
314285.KT71_10739,KT71_10739,annotation&nbsp;not&nbsp;available,88.7
314285.KT71_14119,KT71_14119,annotation&nbsp;not&nbsp;available,88.7
314285.KT71_05020,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.7
314285.KT71_16541,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,88.7
314285.KT71_16931,KT71_16931,annotation&nbsp;not&nbsp;available,88.5
314285.KT71_05697,KT71_05697,annotation&nbsp;not&nbsp;available,88.5
314285.KT71_00175,KT71_00175,annotation&nbsp;not&nbsp;available,88.4
314285.KT71_07989,KT71_07989,annotation&nbsp;not&nbsp;available,88.4
314285.KT71_02182,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,88.4
314285.KT71_10407,ddl,D-alanine--D-alanine&nbsp;ligase,88.2
314285.KT71_15651,KT71_15651,annotation&nbsp;not&nbsp;available,88.2
314285.KT71_19672,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,88.2
314285.KT71_05145,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,88.2
314285.KT71_01365,KT71_01365,annotation&nbsp;not&nbsp;available,88.2
314285.KT71_11189,pheS,annotation&nbsp;not&nbsp;available,88.1
314285.KT71_002151,ESZ89417.1,annotation&nbsp;not&nbsp;available,88.1
314285.KT71_17306,KT71_17306,annotation&nbsp;not&nbsp;available,88.0
314285.KT71_03935,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,88.0
314285.KT71_19498,KT71_19498,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,88.0
314285.KT71_13594,KT71_13594,annotation&nbsp;not&nbsp;available,88.0
314285.KT71_01185,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.0
314285.KT71_06779,KT71_06779,annotation&nbsp;not&nbsp;available,88.0
314285.KT71_03017,KT71_03017,annotation&nbsp;not&nbsp;available,87.9
314285.KT71_14259,KT71_14259,Putative&nbsp;Zn-dependent&nbsp;peptidase,87.9
314285.KT71_16481,KT71_16481,annotation&nbsp;not&nbsp;available,87.9
314285.KT71_07784,KT71_07784,annotation&nbsp;not&nbsp;available,87.9
314285.KT71_12645,KT71_12645,TC&nbsp;3.A.1.4.-,87.9
314285.KT71_05035,KT71_05035,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",87.8
314285.KT71_15781,ureC,annotation&nbsp;not&nbsp;available,87.8
314285.KT71_00035,KT71_00035,annotation&nbsp;not&nbsp;available,87.8
314285.KT71_19513,KT71_19513,annotation&nbsp;not&nbsp;available,87.7
314285.KT71_18861,KT71_18861,annotation&nbsp;not&nbsp;available,87.7
314285.KT71_01455,KT71_01455,Replicative&nbsp;DNA&nbsp;helicase,87.6
314285.KT71_01715,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.6
314285.KT71_18541,KT71_18541,Adenine&nbsp;deaminase,87.5
314285.KT71_03985,KT71_03985,annotation&nbsp;not&nbsp;available,87.5
314285.KT71_01285,KT71_01285,annotation&nbsp;not&nbsp;available,87.5
314285.KT71_10567,cysC,Adenylyl-sulfate&nbsp;kinase,87.5
314285.KT71_19038,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",87.5
314285.KT71_10572,sat,annotation&nbsp;not&nbsp;available,87.4
314285.KT71_12895,KT71_12895,And&nbsp;related&nbsp;lyases,87.3
314285.KT71_04390,KT71_04390,annotation&nbsp;not&nbsp;available,87.3
