105420.BBPO01000035_gene478,BBPO01000035_gene478,annotation&nbsp;not&nbsp;available,89.5
105420.BBPO01000017_gene5348,BBPO01000017_gene5348,annotation&nbsp;not&nbsp;available,89.5
105420.BBPO01000032_gene6546,BBPO01000032_gene6546,annotation&nbsp;not&nbsp;available,89.5
105420.BBPO01000014_gene6118,BBPO01000014_gene6118,annotation&nbsp;not&nbsp;available,89.5
105420.BBPO01000001_gene59,BBPO01000001_gene59,annotation&nbsp;not&nbsp;available,89.5
105420.BBPO01000026_gene7011,BBPO01000026_gene7011,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000066_gene3942,BBPO01000066_gene3942,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000005_gene2757,BBPO01000005_gene2757,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000012_gene2141,BBPO01000012_gene2141,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000003_gene1188,BBPO01000003_gene1188,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000023_gene6505,BBPO01000023_gene6505,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000024_gene6356,BBPO01000024_gene6356,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000029_gene6773,BBPO01000029_gene6773,annotation&nbsp;not&nbsp;available,89.4
105420.BBPO01000044_gene3221,BBPO01000044_gene3221,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000032_gene6581,BBPO01000032_gene6581,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000007_gene2502,BBPO01000007_gene2502,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000131_gene4777,BBPO01000131_gene4777,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000001_gene161,BBPO01000001_gene161,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000071_gene4054,BBPO01000071_gene4054,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000106_gene7284,BBPO01000106_gene7284,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000034_gene893,BBPO01000034_gene893,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000010_gene2332,BBPO01000010_gene2332,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000028_gene6859,BBPO01000028_gene6859,annotation&nbsp;not&nbsp;available,89.3
105420.BBPO01000007_gene2524,BBPO01000007_gene2524,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000018_gene5458,BBPO01000018_gene5458,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000004_gene1569,BBPO01000004_gene1569,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000005_gene2774,BBPO01000005_gene2774,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000082_gene4460,BBPO01000082_gene4460,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000001_gene86,BBPO01000001_gene86,annotation&nbsp;not&nbsp;available,89.2
105420.BBPO01000078_gene4605,BBPO01000078_gene4605,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000006_gene3044,BBPO01000006_gene3044,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000009_gene2218,BBPO01000009_gene2218,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000067_gene3903,BBPO01000067_gene3903,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000135_gene3570,BBPO01000135_gene3570,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000003_gene1244,BBPO01000003_gene1244,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000053_gene3120,BBPO01000053_gene3120,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000067_gene3929,BBPO01000067_gene3929,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000006_gene2943,BBPO01000006_gene2943,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000019_gene5493,BBPO01000019_gene5493,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000040_gene785,BBPO01000040_gene785,annotation&nbsp;not&nbsp;available,89.1
105420.BBPO01000003_gene1132,BBPO01000003_gene1132,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000072_gene4033,BBPO01000072_gene4033,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000060_gene3290,BBPO01000060_gene3290,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000035_gene470,BBPO01000035_gene470,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000022_gene5804,BBPO01000022_gene5804,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000023_gene6408,BBPO01000023_gene6408,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000048_gene1638,BBPO01000048_gene1638,annotation&nbsp;not&nbsp;available,89.0
105420.BBPO01000090_gene4828,BBPO01000090_gene4828,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000064_gene3833,BBPO01000064_gene3833,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000050_gene1718,BBPO01000050_gene1718,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000066_gene3950,BBPO01000066_gene3950,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000033_gene3808,BBPO01000033_gene3808,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000004_gene1463,BBPO01000004_gene1463,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000150_gene4140,BBPO01000150_gene4140,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000006_gene3008,BBPO01000006_gene3008,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000002_gene7450,BBPO01000002_gene7450,annotation&nbsp;not&nbsp;available,88.9
105420.BBPO01000114_gene4225,BBPO01000114_gene4225,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000003_gene1314,BBPO01000003_gene1314,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000001_gene233,BBPO01000001_gene233,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000085_gene4944,BBPO01000085_gene4944,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000028_gene6837,BBPO01000028_gene6837,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000002_gene7580,BBPO01000002_gene7580,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000121_gene4305,BBPO01000121_gene4305,annotation&nbsp;not&nbsp;available,88.8
105420.BBPO01000029_gene6804,BBPO01000029_gene6804,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000017_gene5288,BBPO01000017_gene5288,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000040_gene804,BBPO01000040_gene804,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000070_gene4074,BBPO01000070_gene4074,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000048_gene1596,BBPO01000048_gene1596,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000094_gene6159,BBPO01000094_gene6159,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000006_gene3040,BBPO01000006_gene3040,annotation&nbsp;not&nbsp;available,88.7
105420.BBPO01000001_gene71,BBPO01000001_gene71,annotation&nbsp;not&nbsp;available,88.6
105420.BBPO01000003_gene1171,BBPO01000003_gene1171,annotation&nbsp;not&nbsp;available,88.6
105420.BBPO01000031_gene6627,BBPO01000031_gene6627,annotation&nbsp;not&nbsp;available,88.6
105420.BBPO01000035_gene497,BBPO01000035_gene497,annotation&nbsp;not&nbsp;available,88.6
105420.BBPO01000150_gene4142,BBPO01000150_gene4142,annotation&nbsp;not&nbsp;available,88.6
105420.BBPO01000023_gene6418,BBPO01000023_gene6418,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000073_gene4381,BBPO01000073_gene4381,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000023_gene6406,BBPO01000023_gene6406,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000084_gene4791,BBPO01000084_gene4791,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000052_gene1857,BBPO01000052_gene1857,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000003_gene1126,BBPO01000003_gene1126,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000004_gene1515,BBPO01000004_gene1515,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000029_gene6753,BBPO01000029_gene6753,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000095_gene6191,BBPO01000095_gene6191,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000099_gene6274,BBPO01000099_gene6274,annotation&nbsp;not&nbsp;available,88.5
105420.BBPO01000014_gene6092,BBPO01000014_gene6092,annotation&nbsp;not&nbsp;available,88.4
105420.BBPO01000001_gene40,BBPO01000001_gene40,annotation&nbsp;not&nbsp;available,88.4
105420.BBPO01000009_gene2195,BBPO01000009_gene2195,annotation&nbsp;not&nbsp;available,88.4
105420.BBPO01000124_gene4678,BBPO01000124_gene4678,annotation&nbsp;not&nbsp;available,88.4
105420.BBPO01000005_gene2744,BBPO01000005_gene2744,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000027_gene6989,BBPO01000027_gene6989,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000071_gene4046,BBPO01000071_gene4046,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000065_gene3967,BBPO01000065_gene3967,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000020_gene5651,BBPO01000020_gene5651,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000096_gene6219,BBPO01000096_gene6219,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000013_gene5945,BBPO01000013_gene5945,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000044_gene3209,BBPO01000044_gene3209,annotation&nbsp;not&nbsp;available,88.3
105420.BBPO01000001_gene32,BBPO01000001_gene32,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000004_gene1364,BBPO01000004_gene1364,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000105_gene7288,BBPO01000105_gene7288,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000001_gene80,BBPO01000001_gene80,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000003_gene1139,BBPO01000003_gene1139,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000003_gene1212,BBPO01000003_gene1212,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000045_gene1102,BBPO01000045_gene1102,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000079_gene4496,BBPO01000079_gene4496,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000003_gene1298,BBPO01000003_gene1298,annotation&nbsp;not&nbsp;available,88.2
105420.BBPO01000047_gene1661,BBPO01000047_gene1661,annotation&nbsp;not&nbsp;available,88.1
105420.BBPO01000040_gene784,BBPO01000040_gene784,annotation&nbsp;not&nbsp;available,88.1
105420.BBPO01000057_gene3486,BBPO01000057_gene3486,annotation&nbsp;not&nbsp;available,88.1
105420.BBPO01000056_gene3444,BBPO01000056_gene3444,annotation&nbsp;not&nbsp;available,88.1
105420.BBPO01000048_gene1650,BBPO01000048_gene1650,annotation&nbsp;not&nbsp;available,88.1
105420.BBPO01000021_gene5691,BBPO01000021_gene5691,annotation&nbsp;not&nbsp;available,88.0
105420.BBPO01000067_gene3921,BBPO01000067_gene3921,annotation&nbsp;not&nbsp;available,88.0
105420.BBPO01000090_gene4840,BBPO01000090_gene4840,annotation&nbsp;not&nbsp;available,88.0
105420.BBPO01000063_gene3855,BBPO01000063_gene3855,annotation&nbsp;not&nbsp;available,88.0
105420.BBPO01000010_gene2384,BBPO01000010_gene2384,annotation&nbsp;not&nbsp;available,87.9
105420.BBPO01000003_gene1157,BBPO01000003_gene1157,annotation&nbsp;not&nbsp;available,87.9
105420.BBPO01000096_gene6199,BBPO01000096_gene6199,annotation&nbsp;not&nbsp;available,87.9
105420.BBPO01000056_gene3471,BBPO01000056_gene3471,annotation&nbsp;not&nbsp;available,87.9
105420.BBPO01000066_gene3962,BBPO01000066_gene3962,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000124_gene4671,BBPO01000124_gene4671,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000108_gene7249,BBPO01000108_gene7249,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000029_gene6794,BBPO01000029_gene6794,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000025_gene7168,BBPO01000025_gene7168,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000002_gene7647,BBPO01000002_gene7647,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000001_gene263,BBPO01000001_gene263,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000072_gene4030,BBPO01000072_gene4030,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000022_gene5820,BBPO01000022_gene5820,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000085_gene4946,BBPO01000085_gene4946,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000069_gene4128,BBPO01000069_gene4128,annotation&nbsp;not&nbsp;available,87.8
105420.BBPO01000104_gene7305,BBPO01000104_gene7305,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000026_gene7013,BBPO01000026_gene7013,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000096_gene6204,BBPO01000096_gene6204,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000023_gene6487,BBPO01000023_gene6487,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000009_gene2219,BBPO01000009_gene2219,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000015_gene5068,BBPO01000015_gene5068,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000015_gene5089,BBPO01000015_gene5089,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000022_gene5822,BBPO01000022_gene5822,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000078_gene4587,BBPO01000078_gene4587,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000004_gene1396,BBPO01000004_gene1396,annotation&nbsp;not&nbsp;available,87.7
105420.BBPO01000005_gene2853,BBPO01000005_gene2853,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000033_gene3740,BBPO01000033_gene3740,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000033_gene3795,BBPO01000033_gene3795,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000036_gene528,BBPO01000036_gene528,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000002_gene7429,BBPO01000002_gene7429,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000142_gene3632,BBPO01000142_gene3632,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000014_gene6113,BBPO01000014_gene6113,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000072_gene4017,BBPO01000072_gene4017,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000005_gene2836,BBPO01000005_gene2836,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000048_gene1597,BBPO01000048_gene1597,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000075_gene4610,BBPO01000075_gene4610,annotation&nbsp;not&nbsp;available,87.6
105420.BBPO01000001_gene261,BBPO01000001_gene261,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000037_gene312,BBPO01000037_gene312,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000052_gene1848,BBPO01000052_gene1848,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000002_gene7574,BBPO01000002_gene7574,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000063_gene3848,BBPO01000063_gene3848,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000022_gene5755,BBPO01000022_gene5755,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000024_gene6354,BBPO01000024_gene6354,annotation&nbsp;not&nbsp;available,87.5
105420.BBPO01000049_gene1801,BBPO01000049_gene1801,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000086_gene4920,BBPO01000086_gene4920,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000037_gene341,BBPO01000037_gene341,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000048_gene1598,BBPO01000048_gene1598,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000023_gene6495,BBPO01000023_gene6495,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000075_gene4637,BBPO01000075_gene4637,annotation&nbsp;not&nbsp;available,87.4
105420.BBPO01000023_gene6492,BBPO01000023_gene6492,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000005_gene2869,BBPO01000005_gene2869,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000044_gene3219,BBPO01000044_gene3219,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000009_gene2266,BBPO01000009_gene2266,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000024_gene6397,BBPO01000024_gene6397,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000010_gene2328,BBPO01000010_gene2328,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000093_gene6145,BBPO01000093_gene6145,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000042_gene684,BBPO01000042_gene684,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000028_gene6836,BBPO01000028_gene6836,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000009_gene2235,BBPO01000009_gene2235,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000003_gene1333,BBPO01000003_gene1333,annotation&nbsp;not&nbsp;available,87.3
105420.BBPO01000069_gene4114,BBPO01000069_gene4114,annotation&nbsp;not&nbsp;available,87.2
105420.BBPO01000004_gene1423,BBPO01000004_gene1423,annotation&nbsp;not&nbsp;available,87.2
105420.BBPO01000042_gene687,BBPO01000042_gene687,annotation&nbsp;not&nbsp;available,87.2
105420.BBPO01000091_gene4900,BBPO01000091_gene4900,annotation&nbsp;not&nbsp;available,87.2
105420.BBPO01000002_gene7363,BBPO01000002_gene7363,annotation&nbsp;not&nbsp;available,87.1
105420.BBPO01000005_gene2764,BBPO01000005_gene2764,annotation&nbsp;not&nbsp;available,87.1
105420.BBPO01000042_gene681,BBPO01000042_gene681,annotation&nbsp;not&nbsp;available,87.1
105420.BBPO01000005_gene2786,BBPO01000005_gene2786,annotation&nbsp;not&nbsp;available,87.1
105420.BBPO01000110_gene7232,BBPO01000110_gene7232,annotation&nbsp;not&nbsp;available,87.1
105420.BBPO01000049_gene1808,BBPO01000049_gene1808,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000006_gene2991,BBPO01000006_gene2991,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000003_gene1219,BBPO01000003_gene1219,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000103_gene7316,BBPO01000103_gene7316,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000034_gene961,BBPO01000034_gene961,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000115_gene4275,BBPO01000115_gene4275,annotation&nbsp;not&nbsp;available,87.0
105420.BBPO01000006_gene3027,BBPO01000006_gene3027,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000160_gene872,BBPO01000160_gene872,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000181_gene5873,BBPO01000181_gene5873,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000017_gene5335,BBPO01000017_gene5335,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000085_gene4929,BBPO01000085_gene4929,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000029_gene6825,BBPO01000029_gene6825,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000057_gene3478,BBPO01000057_gene3478,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000001_gene133,BBPO01000001_gene133,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000021_gene5686,BBPO01000021_gene5686,annotation&nbsp;not&nbsp;available,86.9
105420.BBPO01000051_gene1871,BBPO01000051_gene1871,annotation&nbsp;not&nbsp;available,86.8
105420.BBPO01000101_gene6301,BBPO01000101_gene6301,annotation&nbsp;not&nbsp;available,86.8
105420.BBPO01000025_gene7156,BBPO01000025_gene7156,annotation&nbsp;not&nbsp;available,86.8
105420.BBPO01000025_gene7158,BBPO01000025_gene7158,annotation&nbsp;not&nbsp;available,86.8
105420.BBPO01000006_gene3041,BBPO01000006_gene3041,annotation&nbsp;not&nbsp;available,86.8
105420.BBPO01000030_gene6669,BBPO01000030_gene6669,annotation&nbsp;not&nbsp;available,86.7
105420.BBPO01000004_gene1413,BBPO01000004_gene1413,annotation&nbsp;not&nbsp;available,86.7
105420.BBPO01000007_gene2429,BBPO01000007_gene2429,annotation&nbsp;not&nbsp;available,86.7
105420.BBPO01000064_gene3822,BBPO01000064_gene3822,annotation&nbsp;not&nbsp;available,86.7
105420.BBPO01000146_gene4169,BBPO01000146_gene4169,annotation&nbsp;not&nbsp;available,86.6
105420.BBPO01000035_gene479,BBPO01000035_gene479,annotation&nbsp;not&nbsp;available,86.6
105420.BBPO01000126_gene4690,BBPO01000126_gene4690,annotation&nbsp;not&nbsp;available,86.6
105420.BBPO01000104_gene7310,BBPO01000104_gene7310,annotation&nbsp;not&nbsp;available,86.6
105420.BBPO01000054_gene3161,BBPO01000054_gene3161,annotation&nbsp;not&nbsp;available,86.6
105420.BBPO01000004_gene1480,BBPO01000004_gene1480,annotation&nbsp;not&nbsp;available,86.5
105420.BBPO01000122_gene4320,BBPO01000122_gene4320,annotation&nbsp;not&nbsp;available,86.5
105420.BBPO01000023_gene6491,BBPO01000023_gene6491,annotation&nbsp;not&nbsp;available,86.5
105420.BBPO01000007_gene2469,BBPO01000007_gene2469,annotation&nbsp;not&nbsp;available,86.5
105420.BBPO01000111_gene7221,BBPO01000111_gene7221,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000026_gene7056,BBPO01000026_gene7056,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000011_gene1941,BBPO01000011_gene1941,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000025_gene7169,BBPO01000025_gene7169,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000067_gene3899,BBPO01000067_gene3899,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000013_gene5931,BBPO01000013_gene5931,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000049_gene1780,BBPO01000049_gene1780,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000007_gene2514,BBPO01000007_gene2514,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000028_gene6878,BBPO01000028_gene6878,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000089_gene4859,BBPO01000089_gene4859,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000007_gene2471,BBPO01000007_gene2471,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000124_gene4674,BBPO01000124_gene4674,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000065_gene3993,BBPO01000065_gene3993,annotation&nbsp;not&nbsp;available,86.4
105420.BBPO01000021_gene5750,BBPO01000021_gene5750,annotation&nbsp;not&nbsp;available,86.3
105420.BBPO01000072_gene4031,BBPO01000072_gene4031,annotation&nbsp;not&nbsp;available,86.3
105420.BBPO01000006_gene2897,BBPO01000006_gene2897,annotation&nbsp;not&nbsp;available,86.3
105420.BBPO01000004_gene1354,BBPO01000004_gene1354,annotation&nbsp;not&nbsp;available,86.3
105420.BBPO01000027_gene6942,BBPO01000027_gene6942,annotation&nbsp;not&nbsp;available,86.3
105420.BBPO01000002_gene7451,BBPO01000002_gene7451,annotation&nbsp;not&nbsp;available,86.2
105420.BBPO01000020_gene5579,BBPO01000020_gene5579,annotation&nbsp;not&nbsp;available,86.1
105420.BBPO01000151_gene4138,BBPO01000151_gene4138,annotation&nbsp;not&nbsp;available,86.0
105420.BBPO01000035_gene451,BBPO01000035_gene451,annotation&nbsp;not&nbsp;available,86.0
105420.BBPO01000025_gene7114,BBPO01000025_gene7114,annotation&nbsp;not&nbsp;available,86.0
105420.BBPO01000043_gene3707,BBPO01000043_gene3707,annotation&nbsp;not&nbsp;available,86.0
105420.BBPO01000011_gene1995,BBPO01000011_gene1995,annotation&nbsp;not&nbsp;available,86.0
105420.BBPO01000002_gene7455,BBPO01000002_gene7455,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000042_gene657,BBPO01000042_gene657,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000037_gene295,BBPO01000037_gene295,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000009_gene2239,BBPO01000009_gene2239,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000011_gene2041,BBPO01000011_gene2041,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000015_gene5045,BBPO01000015_gene5045,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000088_gene4961,BBPO01000088_gene4961,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000028_gene6866,BBPO01000028_gene6866,annotation&nbsp;not&nbsp;available,85.9
105420.BBPO01000014_gene6106,BBPO01000014_gene6106,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000014_gene6056,BBPO01000014_gene6056,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000025_gene7118,BBPO01000025_gene7118,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000022_gene5848,BBPO01000022_gene5848,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000071_gene4064,BBPO01000071_gene4064,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000008_gene2641,BBPO01000008_gene2641,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000034_gene966,BBPO01000034_gene966,annotation&nbsp;not&nbsp;available,85.8
105420.BBPO01000002_gene7373,BBPO01000002_gene7373,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000029_gene6815,BBPO01000029_gene6815,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000031_gene6652,BBPO01000031_gene6652,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000050_gene1730,BBPO01000050_gene1730,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000052_gene1817,BBPO01000052_gene1817,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000011_gene1923,BBPO01000011_gene1923,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000075_gene4628,BBPO01000075_gene4628,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000090_gene4824,BBPO01000090_gene4824,annotation&nbsp;not&nbsp;available,85.7
105420.BBPO01000067_gene3932,BBPO01000067_gene3932,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000037_gene335,BBPO01000037_gene335,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000005_gene2882,BBPO01000005_gene2882,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000026_gene7070,BBPO01000026_gene7070,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000079_gene4500,BBPO01000079_gene4500,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000026_gene7010,BBPO01000026_gene7010,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000075_gene4611,BBPO01000075_gene4611,annotation&nbsp;not&nbsp;available,85.6
105420.BBPO01000079_gene4495,BBPO01000079_gene4495,annotation&nbsp;not&nbsp;available,85.5
105420.BBPO01000033_gene3792,BBPO01000033_gene3792,annotation&nbsp;not&nbsp;available,85.5
105420.BBPO01000048_gene1621,BBPO01000048_gene1621,annotation&nbsp;not&nbsp;available,85.5
