1169143.KB911034_gene1152,KB911034_gene1152,annotation&nbsp;not&nbsp;available,98.0
1169143.KB911034_gene960,KB911034_gene960,annotation&nbsp;not&nbsp;available,98.0
1169143.KB911034_gene970,KB911034_gene970,annotation&nbsp;not&nbsp;available,97.9
1169143.KB911034_gene1737,KB911034_gene1737,annotation&nbsp;not&nbsp;available,97.9
1169143.KB911037_gene4099,KB911037_gene4099,annotation&nbsp;not&nbsp;available,97.9
1169143.KB911035_gene2197,KB911035_gene2197,annotation&nbsp;not&nbsp;available,97.9
1169143.KB911034_gene1627,KB911034_gene1627,annotation&nbsp;not&nbsp;available,97.9
1169143.KB911035_gene1906,KB911035_gene1906,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911035_gene2401,KB911035_gene2401,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911034_gene1432,KB911034_gene1432,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911040_gene3075,KB911040_gene3075,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911043_gene3555,KB911043_gene3555,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911038_gene6016,KB911038_gene6016,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911035_gene2058,KB911035_gene2058,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911044_gene3461,KB911044_gene3461,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911047_gene5393,KB911047_gene5393,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911034_gene1686,KB911034_gene1686,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911034_gene1769,KB911034_gene1769,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911041_gene669,KB911041_gene669,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911035_gene1825,KB911035_gene1825,annotation&nbsp;not&nbsp;available,97.8
1169143.KB911038_gene6008,KB911038_gene6008,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911038_gene6285,KB911038_gene6285,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911038_gene6050,KB911038_gene6050,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911034_gene1698,KB911034_gene1698,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911040_gene3073,KB911040_gene3073,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911037_gene3828,KB911037_gene3828,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911047_gene5522,KB911047_gene5522,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911045_gene3328,KB911045_gene3328,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911046_gene271,KB911046_gene271,annotation&nbsp;not&nbsp;available,97.7
1169143.KB911055_gene2489,KB911055_gene2489,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911044_gene3367,KB911044_gene3367,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911038_gene5807,KB911038_gene5807,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911034_gene1344,KB911034_gene1344,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911052_gene5771,KB911052_gene5771,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911037_gene3959,KB911037_gene3959,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911039_gene4628,KB911039_gene4628,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911036_gene4763,KB911036_gene4763,annotation&nbsp;not&nbsp;available,97.6
1169143.KB911047_gene5410,KB911047_gene5410,annotation&nbsp;not&nbsp;available,97.5
1169143.KB911044_gene3505,KB911044_gene3505,annotation&nbsp;not&nbsp;available,97.5
1169143.KB911036_gene4747,KB911036_gene4747,annotation&nbsp;not&nbsp;available,97.4
1169143.KB911047_gene5518,KB911047_gene5518,annotation&nbsp;not&nbsp;available,97.4
1169143.KB911052_gene5752,KB911052_gene5752,annotation&nbsp;not&nbsp;available,97.4
1169143.KB911034_gene744,KB911034_gene744,annotation&nbsp;not&nbsp;available,97.4
1169143.KB911036_gene4692,KB911036_gene4692,annotation&nbsp;not&nbsp;available,97.4
1169143.KB911036_gene5120,KB911036_gene5120,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911036_gene5069,KB911036_gene5069,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911040_gene3076,KB911040_gene3076,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911037_gene4257,KB911037_gene4257,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911037_gene4202,KB911037_gene4202,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911046_gene342,KB911046_gene342,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911035_gene2080,KB911035_gene2080,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911051_gene2632,KB911051_gene2632,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911036_gene4776,KB911036_gene4776,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911035_gene2396,KB911035_gene2396,annotation&nbsp;not&nbsp;available,97.3
1169143.KB911035_gene1954,KB911035_gene1954,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911038_gene6028,KB911038_gene6028,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911035_gene2332,KB911035_gene2332,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911037_gene4013,KB911037_gene4013,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911044_gene3547,KB911044_gene3547,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911040_gene2976,KB911040_gene2976,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911041_gene420,KB911041_gene420,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911047_gene5460,KB911047_gene5460,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911042_gene220,KB911042_gene220,annotation&nbsp;not&nbsp;available,97.2
1169143.KB911037_gene4017,KB911037_gene4017,annotation&nbsp;not&nbsp;available,97.1
1169143.KB911038_gene5872,KB911038_gene5872,annotation&nbsp;not&nbsp;available,97.1
1169143.KB911053_gene2655,KB911053_gene2655,annotation&nbsp;not&nbsp;available,97.1
1169143.KB911034_gene798,KB911034_gene798,annotation&nbsp;not&nbsp;available,97.1
1169143.KB911034_gene781,KB911034_gene781,annotation&nbsp;not&nbsp;available,97.1
1169143.KB911037_gene4004,KB911037_gene4004,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911034_gene1621,KB911034_gene1621,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911037_gene4101,KB911037_gene4101,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911039_gene4391,KB911039_gene4391,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911036_gene4702,KB911036_gene4702,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911035_gene2172,KB911035_gene2172,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911053_gene2649,KB911053_gene2649,annotation&nbsp;not&nbsp;available,97.0
1169143.KB911038_gene5803,KB911038_gene5803,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911036_gene5146,KB911036_gene5146,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911049_gene5603,KB911049_gene5603,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911036_gene5035,KB911036_gene5035,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911037_gene4110,KB911037_gene4110,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911037_gene3979,KB911037_gene3979,annotation&nbsp;not&nbsp;available,96.9
1169143.KB911046_gene319,KB911046_gene319,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911035_gene2103,KB911035_gene2103,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911049_gene5658,KB911049_gene5658,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911043_gene3627,KB911043_gene3627,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911035_gene2199,KB911035_gene2199,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911040_gene3140,KB911040_gene3140,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911039_gene4517,KB911039_gene4517,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911039_gene4344,KB911039_gene4344,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911038_gene6191,KB911038_gene6191,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911036_gene4756,KB911036_gene4756,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911034_gene930,KB911034_gene930,annotation&nbsp;not&nbsp;available,96.8
1169143.KB911035_gene2201,KB911035_gene2201,annotation&nbsp;not&nbsp;available,96.7
1169143.KB911035_gene2242,KB911035_gene2242,annotation&nbsp;not&nbsp;available,96.7
1169143.KB911036_gene4727,KB911036_gene4727,annotation&nbsp;not&nbsp;available,96.7
1169143.KB911039_gene4526,KB911039_gene4526,annotation&nbsp;not&nbsp;available,96.7
1169143.KB911047_gene5445,KB911047_gene5445,annotation&nbsp;not&nbsp;available,96.7
1169143.KB911042_gene166,KB911042_gene166,annotation&nbsp;not&nbsp;available,96.6
1169143.KB911036_gene5149,KB911036_gene5149,annotation&nbsp;not&nbsp;available,96.6
1169143.KB911034_gene1691,KB911034_gene1691,annotation&nbsp;not&nbsp;available,96.6
1169143.KB911048_gene5376,KB911048_gene5376,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911042_gene143,KB911042_gene143,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911043_gene3676,KB911043_gene3676,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911043_gene3713,KB911043_gene3713,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911040_gene2847,KB911040_gene2847,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911035_gene2394,KB911035_gene2394,annotation&nbsp;not&nbsp;available,96.5
1169143.KB911055_gene2502,KB911055_gene2502,annotation&nbsp;not&nbsp;available,96.4
1169143.KB911035_gene2029,KB911035_gene2029,annotation&nbsp;not&nbsp;available,96.4
1169143.KB911037_gene4253,KB911037_gene4253,annotation&nbsp;not&nbsp;available,96.4
1169143.KB911038_gene5777,KB911038_gene5777,annotation&nbsp;not&nbsp;available,96.4
1169143.KB911037_gene3785,KB911037_gene3785,annotation&nbsp;not&nbsp;available,96.4
1169143.KB911034_gene1480,KB911034_gene1480,annotation&nbsp;not&nbsp;available,96.3
1169143.KB911034_gene1207,KB911034_gene1207,annotation&nbsp;not&nbsp;available,96.3
1169143.KB911038_gene5868,KB911038_gene5868,annotation&nbsp;not&nbsp;available,96.3
1169143.KB911044_gene3468,KB911044_gene3468,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911041_gene648,KB911041_gene648,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911053_gene2660,KB911053_gene2660,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911036_gene4947,KB911036_gene4947,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911048_gene5297,KB911048_gene5297,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911037_gene4173,KB911037_gene4173,annotation&nbsp;not&nbsp;available,96.2
1169143.KB911034_gene1320,KB911034_gene1320,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911038_gene5834,KB911038_gene5834,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911043_gene3725,KB911043_gene3725,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911034_gene1259,KB911034_gene1259,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911041_gene458,KB911041_gene458,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911037_gene4255,KB911037_gene4255,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911040_gene3077,KB911040_gene3077,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911034_gene1577,KB911034_gene1577,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911042_gene69,KB911042_gene69,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911036_gene4719,KB911036_gene4719,annotation&nbsp;not&nbsp;available,96.1
1169143.KB911035_gene2388,KB911035_gene2388,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911035_gene2267,KB911035_gene2267,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911034_gene1277,KB911034_gene1277,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911036_gene4847,KB911036_gene4847,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911037_gene4140,KB911037_gene4140,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911034_gene1202,KB911034_gene1202,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911038_gene5865,KB911038_gene5865,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911038_gene5835,KB911038_gene5835,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911057_gene5221,KB911057_gene5221,annotation&nbsp;not&nbsp;available,96.0
1169143.KB911050_gene2814,KB911050_gene2814,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911037_gene3871,KB911037_gene3871,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911036_gene4755,KB911036_gene4755,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911034_gene1198,KB911034_gene1198,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911041_gene671,KB911041_gene671,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911035_gene2148,KB911035_gene2148,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911040_gene2981,KB911040_gene2981,annotation&nbsp;not&nbsp;available,95.9
1169143.KB911039_gene4311,KB911039_gene4311,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911042_gene208,KB911042_gene208,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911046_gene296,KB911046_gene296,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911041_gene447,KB911041_gene447,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911036_gene5071,KB911036_gene5071,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911048_gene5374,KB911048_gene5374,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911037_gene3948,KB911037_gene3948,annotation&nbsp;not&nbsp;available,95.8
1169143.KB911034_gene1024,KB911034_gene1024,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911049_gene5625,KB911049_gene5625,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911042_gene1,KB911042_gene1,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911034_gene765,KB911034_gene765,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911043_gene3588,KB911043_gene3588,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911047_gene5388,KB911047_gene5388,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911035_gene2289,KB911035_gene2289,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911037_gene3821,KB911037_gene3821,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911036_gene5109,KB911036_gene5109,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911039_gene4336,KB911039_gene4336,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911038_gene6032,KB911038_gene6032,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911040_gene3085,KB911040_gene3085,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911040_gene3072,KB911040_gene3072,annotation&nbsp;not&nbsp;available,95.7
1169143.KB911034_gene1058,KB911034_gene1058,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911038_gene6040,KB911038_gene6040,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911053_gene2687,KB911053_gene2687,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911037_gene3902,KB911037_gene3902,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911052_gene5726,KB911052_gene5726,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911042_gene223,KB911042_gene223,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911040_gene3150,KB911040_gene3150,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911037_gene3920,KB911037_gene3920,annotation&nbsp;not&nbsp;available,95.6
1169143.KB911035_gene2368,KB911035_gene2368,annotation&nbsp;not&nbsp;available,95.5
1169143.KB911036_gene5058,KB911036_gene5058,annotation&nbsp;not&nbsp;available,95.5
1169143.KB911051_gene2645,KB911051_gene2645,annotation&nbsp;not&nbsp;available,95.5
1169143.KB911042_gene76,KB911042_gene76,annotation&nbsp;not&nbsp;available,95.5
1169143.KB911035_gene2132,KB911035_gene2132,annotation&nbsp;not&nbsp;available,95.5
1169143.KB911034_gene717,KB911034_gene717,annotation&nbsp;not&nbsp;available,95.3
1169143.KB911034_gene1367,KB911034_gene1367,annotation&nbsp;not&nbsp;available,95.3
1169143.KB911034_gene1179,KB911034_gene1179,annotation&nbsp;not&nbsp;available,95.3
1169143.KB911035_gene1993,KB911035_gene1993,annotation&nbsp;not&nbsp;available,95.3
1169143.KB911041_gene578,KB911041_gene578,annotation&nbsp;not&nbsp;available,95.2
1169143.KB911038_gene6263,KB911038_gene6263,annotation&nbsp;not&nbsp;available,95.1
1169143.KB911038_gene5783,KB911038_gene5783,annotation&nbsp;not&nbsp;available,95.1
1169143.KB911045_gene3240,KB911045_gene3240,annotation&nbsp;not&nbsp;available,95.1
1169143.KB911054_gene5180,KB911054_gene5180,annotation&nbsp;not&nbsp;available,95.1
1169143.KB911037_gene3840,KB911037_gene3840,annotation&nbsp;not&nbsp;available,95.0
1169143.KB911045_gene3295,KB911045_gene3295,annotation&nbsp;not&nbsp;available,95.0
1169143.KB911035_gene2195,KB911035_gene2195,annotation&nbsp;not&nbsp;available,95.0
1169143.KB911037_gene4113,KB911037_gene4113,annotation&nbsp;not&nbsp;available,94.9
1169143.KB911040_gene2949,KB911040_gene2949,annotation&nbsp;not&nbsp;available,94.9
1169143.KB911039_gene4594,KB911039_gene4594,annotation&nbsp;not&nbsp;available,94.9
1169143.KB911044_gene3519,KB911044_gene3519,annotation&nbsp;not&nbsp;available,94.9
1169143.KB911038_gene6267,KB911038_gene6267,annotation&nbsp;not&nbsp;available,94.9
1169143.KB911034_gene1637,KB911034_gene1637,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911037_gene3837,KB911037_gene3837,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911035_gene1877,KB911035_gene1877,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911063_gene249,KB911063_gene249,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911050_gene2727,KB911050_gene2727,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911034_gene1252,KB911034_gene1252,annotation&nbsp;not&nbsp;available,94.8
1169143.KB911034_gene1460,KB911034_gene1460,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911036_gene4818,KB911036_gene4818,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911035_gene2377,KB911035_gene2377,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911054_gene5159,KB911054_gene5159,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911039_gene4629,KB911039_gene4629,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911049_gene5561,KB911049_gene5561,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911041_gene443,KB911041_gene443,annotation&nbsp;not&nbsp;available,94.7
1169143.KB911040_gene2855,KB911040_gene2855,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911047_gene5409,KB911047_gene5409,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911048_gene5319,KB911048_gene5319,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911034_gene1771,KB911034_gene1771,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911040_gene3146,KB911040_gene3146,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911034_gene1618,KB911034_gene1618,annotation&nbsp;not&nbsp;available,94.6
1169143.KB911040_gene3046,KB911040_gene3046,annotation&nbsp;not&nbsp;available,94.5
1169143.KB911038_gene5778,KB911038_gene5778,annotation&nbsp;not&nbsp;available,94.5
1169143.KB911049_gene5608,KB911049_gene5608,annotation&nbsp;not&nbsp;available,94.5
1169143.KB911040_gene3190,KB911040_gene3190,annotation&nbsp;not&nbsp;available,94.5
1169143.KB911052_gene5698,KB911052_gene5698,annotation&nbsp;not&nbsp;available,94.5
1169143.KB911044_gene3406,KB911044_gene3406,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911034_gene1244,KB911034_gene1244,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911035_gene2212,KB911035_gene2212,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911034_gene1565,KB911034_gene1565,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911042_gene67,KB911042_gene67,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911040_gene3193,KB911040_gene3193,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911055_gene2499,KB911055_gene2499,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911058_gene5240,KB911058_gene5240,annotation&nbsp;not&nbsp;available,94.4
1169143.KB911034_gene1026,KB911034_gene1026,annotation&nbsp;not&nbsp;available,94.3
1169143.KB911043_gene3595,KB911043_gene3595,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911038_gene6152,KB911038_gene6152,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911043_gene3700,KB911043_gene3700,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911039_gene4288,KB911039_gene4288,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911046_gene333,KB911046_gene333,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911043_gene3557,KB911043_gene3557,annotation&nbsp;not&nbsp;available,94.2
1169143.KB911052_gene5721,KB911052_gene5721,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911035_gene2209,KB911035_gene2209,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911034_gene764,KB911034_gene764,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911035_gene2419,KB911035_gene2419,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911037_gene3913,KB911037_gene3913,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911034_gene1215,KB911034_gene1215,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911040_gene3104,KB911040_gene3104,annotation&nbsp;not&nbsp;available,94.1
1169143.KB911037_gene3957,KB911037_gene3957,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911042_gene116,KB911042_gene116,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911052_gene5695,KB911052_gene5695,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911036_gene4892,KB911036_gene4892,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911047_gene5417,KB911047_gene5417,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911037_gene3876,KB911037_gene3876,annotation&nbsp;not&nbsp;available,94.0
1169143.KB911038_gene6275,KB911038_gene6275,annotation&nbsp;not&nbsp;available,94.0
