717773.Thicy_0798,Thicy_0798,KEGG:&nbsp;tcx:Tcr_1203&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,72.0
717773.Thicy_0254,Thicy_0254,KEGG:&nbsp;maq:Maqu_0302&nbsp;glutamate&nbsp;dehydrogenase,71.9
717773.Thicy_0700,Thicy_0700,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.8
717773.Thicy_1428,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,71.7
717773.Thicy_1350,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,71.5
717773.Thicy_0102,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.4
717773.Thicy_0106,speE,Polyamine&nbsp;aminopropyltransferase,71.1
717773.Thicy_0814,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase&nbsp;region,71.0
717773.Thicy_0736,Thicy_0736,PFAM:&nbsp;Asparaginase/glutaminase,70.9
717773.Thicy_0316,Thicy_0316,Dihydrofolate&nbsp;reductase,70.7
717773.Thicy_0624,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,70.7
717773.Thicy_0857,Thicy_0857,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],70.4
717773.Thicy_1283,Thicy_1283,Phosphoenolpyruvate&nbsp;synthase,70.2
717773.Thicy_1348,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",70.2
717773.Thicy_0987,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,70.2
