1219080.VEZ01S_01_00880,upp,Uracil&nbsp;phosphoribosyltransferase,70.9
1219080.VEZ01S_01_01810,ppnK,NAD&nbsp;kinase,70.7
1219080.VEZ01S_02_00250,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,70.7
1219080.VEZ01S_01_01050,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.7
1219080.VEZ01S_02_00680,GAD78487.1,annotation&nbsp;not&nbsp;available,70.5
1219080.VEZ01S_08_02580,GAD79222.1,annotation&nbsp;not&nbsp;available,70.5
1219080.VEZ01S_07_00270,GAD78850.1,Acyl&nbsp;carrier&nbsp;protein,70.5
1219080.VEZ01S_01_00240,sdhB,annotation&nbsp;not&nbsp;available,70.3
1219080.VEZ01S_39_00300,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,70.1
1219080.VEZ01S_05_01230,leuA,2-isopropylmalate&nbsp;synthase,70.1
