637911.AM305_02938,EER46160.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,76.4
637911.AM305_12090,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.3
637911.AM305_06746,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,76.3
637911.AM305_08694,EER47392.1,COG5016&nbsp;Pyruvate/oxaloacetate&nbsp;carboxyltransferase,76.2
637911.AM305_11230,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.1
637911.AM305_06376,EER47717.1,COG0281&nbsp;Malic&nbsp;enzyme,76.1
637911.AM305_00015,EER48244.1,COG1929&nbsp;Glycerate&nbsp;kinase,75.8
637911.AM305_00724,cysG,Siroheme&nbsp;synthase,75.7
637911.AM305_10161,EER46901.1,Anti-sigma-E&nbsp;factor&nbsp;RseA,75.7
637911.AM305_08689,EER47391.1,"COG1883&nbsp;Na+-transporting&nbsp;methylmalonyl-CoA/oxaloacetate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",75.6
637911.AM305_05549,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.6
637911.AM305_04623,def,Peptide&nbsp;deformylase,75.4
637911.AM305_03713,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.0
637911.AM305_06686,EER47629.1,COG0308&nbsp;Aminopeptidase&nbsp;N,74.9
637911.AM305_04893,EER48079.1,PTS&nbsp;system&nbsp;sucrose-specific&nbsp;EIIBC&nbsp;component,74.9
637911.AM305_02030,EER46363.1,DEAD-like&nbsp;helicases-like&nbsp;protein,74.7
637911.AM305_02923,dipZ,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,74.6
637911.AM305_03318,EER46049.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,74.4
637911.AM305_07478,EER47503.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein,74.4
637911.AM305_02428,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,74.4
637911.AM305_04313,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,74.2
637911.AM305_10271,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),74.1
637911.AM305_10301,EER46929.1,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.1
637911.AM305_10036,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,74.0
637911.AM305_10021,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.0
637911.AM305_01329,EER48029.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.9
637911.AM305_05187,EER47976.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",73.7
637911.AM305_02050,EER46367.1,Ser/Thr&nbsp;protein&nbsp;phosphatase&nbsp;family&nbsp;protein,73.7
637911.AM305_02463,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.7
637911.AM305_09976,EER47023.1,COG0527&nbsp;Aspartokinases,73.7
637911.AM305_07011,grpE,Protein&nbsp;GrpE,73.6
637911.AM305_06806,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.5
637911.AM305_05664,EER47895.1,Permease,73.5
637911.AM305_00644,EER46519.1,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,73.3
637911.AM305_08826,EER47199.1,Sulfurtransferase,73.3
637911.AM305_08059,EER47265.1,2-hydroxy-3-oxopropionate&nbsp;reductase,73.3
637911.AM305_03178,malS,Periplasmic&nbsp;alpha-amylase,73.1
637911.AM305_03148,EER46083.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.0
637911.AM305_11840,nagA,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.9
637911.AM305_04593,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,72.8
637911.AM305_07618,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,72.8
637911.AM305_12080,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",72.7
637911.AM305_03810,EER45939.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.6
637911.AM305_06781,glyA,Serine&nbsp;hydroxymethyltransferase,72.6
637911.AM305_08736,EER47246.1,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,72.6
637911.AM305_08599,EER47373.1,"Nitrate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein",72.3
637911.AM305_09101,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.3
637911.AM305_02378,EER46272.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,72.2
637911.AM305_01294,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,72.1
637911.AM305_04908,EER48082.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",72.1
637911.AM305_10761,EER46824.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,72.1
637911.AM305_11315,thiL,Thiamine-monophosphate&nbsp;kinase,72.0
637911.AM305_10995,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,72.0
637911.AM305_01249,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.9
637911.AM305_11215,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,71.8
637911.AM305_05539,EER47870.1,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,71.7
637911.AM305_00299,ilvA,L-threonine&nbsp;dehydratase,71.4
637911.AM305_02693,EER46224.1,COG1553&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein&nbsp;involved&nbsp;in&nbsp;intracellular&nbsp;sulfur&nbsp;reduction,71.3
637911.AM305_02628,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.1
637911.AM305_02826,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,71.1
637911.AM305_09486,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,71.1
637911.AM305_05202,EER47979.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,71.0
637911.AM305_10316,EER46932.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",71.0
637911.AM305_01109,artM,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,70.9
637911.AM305_06556,EER47605.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;A,70.8
637911.AM305_03825,groL,60&nbsp;kDa&nbsp;chaperonin,70.8
637911.AM305_11875,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,70.8
637911.AM305_05459,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.7
637911.AM305_01139,mdh,Malate&nbsp;dehydrogenase,70.6
637911.AM305_03815,dppD,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,70.3
637911.AM305_07882,EER47415.1,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.3
637911.AM305_05157,EER47970.1,Acyl&nbsp;carrier&nbsp;protein,70.3
637911.AM305_03063,EER46066.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,70.1
