78245.Xaut_5053,Xaut_5053,PFAM:&nbsp;fumarate&nbsp;lyase,88.7
78245.Xaut_2919,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,88.7
78245.Xaut_4034,Xaut_4034,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,88.7
78245.Xaut_0295,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.7
78245.Xaut_4114,Xaut_4114,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.6
78245.Xaut_4155,ureA,Multifunctional&nbsp;fusion&nbsp;protein,88.5
78245.Xaut_4731,Xaut_4731,"TIGRFAM:&nbsp;methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",88.5
78245.Xaut_3248,Xaut_3248,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,88.5
78245.Xaut_4044,Xaut_4044,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,88.4
78245.Xaut_1649,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,88.4
78245.Xaut_1682,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,88.4
78245.Xaut_4665,Xaut_4665,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.4
78245.Xaut_3537,Xaut_3537,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.3
78245.Xaut_3361,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.3
78245.Xaut_3860,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.3
78245.Xaut_2538,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.2
78245.Xaut_1268,Xaut_1268,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.1
78245.Xaut_2035,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,88.0
78245.Xaut_1479,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.0
78245.Xaut_0362,Xaut_0362,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.0
78245.Xaut_1653,Xaut_1653,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.0
78245.Xaut_1950,Xaut_1950,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.9
78245.Xaut_4103,Xaut_4103,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,87.9
78245.Xaut_1213,Xaut_1213,Alkanesulfonate&nbsp;monooxygenase,87.9
78245.Xaut_3697,Xaut_3697,PFAM:&nbsp;Chromosomal&nbsp;replication&nbsp;initiator&nbsp;DnaA&nbsp;domain,87.9
78245.Xaut_3116,Xaut_3116,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.9
78245.Xaut_0860,Xaut_0860,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.9
78245.Xaut_1083,Xaut_1083,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.9
78245.Xaut_2005,Xaut_2005,PFAM:&nbsp;BioY&nbsp;protein,87.6
78245.Xaut_3764,Xaut_3764,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.6
78245.Xaut_2837,Xaut_2837,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,87.5
78245.Xaut_4783,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,87.5
78245.Xaut_0643,Xaut_0643,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.5
78245.Xaut_2047,Xaut_2047,PFAM:&nbsp;Glucokinase,87.5
78245.Xaut_2291,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.5
78245.Xaut_3236,Xaut_3236,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.5
78245.Xaut_4546,Xaut_4546,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.3
78245.Xaut_2941,Xaut_2941,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.2
78245.Xaut_3069,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.2
78245.Xaut_0366,Xaut_0366,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,87.1
78245.Xaut_1678,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.0
78245.Xaut_2607,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.0
78245.Xaut_4646,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.9
78245.Xaut_1932,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.9
78245.Xaut_3936,Xaut_3936,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.9
78245.Xaut_3586,Xaut_3586,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.9
78245.Xaut_4537,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.9
78245.Xaut_2605,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.8
78245.Xaut_1432,Xaut_1432,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,86.8
78245.Xaut_1700,Xaut_1700,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.7
78245.Xaut_4357,Xaut_4357,"TIGRFAM:&nbsp;catechol&nbsp;1,2-dioxygenase",86.6
78245.Xaut_2415,Xaut_2415,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
78245.Xaut_2200,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.3
78245.Xaut_0202,Xaut_0202,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.2
78245.Xaut_3201,Xaut_3201,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.1
78245.Xaut_0045,Xaut_0045,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.1
78245.Xaut_1829,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.9
78245.Xaut_0166,Xaut_0166,NADH&nbsp;dehydrogenase&nbsp;(Quinone),85.9
78245.Xaut_4762,Xaut_4762,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",85.8
78245.Xaut_4747,Xaut_4747,ATP&nbsp;phosphoribosyltransferase,85.8
78245.Xaut_3552,Xaut_3552,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,85.5
78245.Xaut_4153,Xaut_4153,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
78245.Xaut_2701,Xaut_2701,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,85.5
78245.Xaut_3926,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.5
78245.Xaut_3054,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,85.5
78245.Xaut_0284,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.5
78245.Xaut_0383,Xaut_0383,Beta-ketoacyl&nbsp;synthase,85.4
78245.Xaut_0035,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.4
78245.Xaut_3564,Xaut_3564,KEGG:&nbsp;bja:blr2371&nbsp;serine&nbsp;acetyltransferase,85.1
78245.Xaut_0065,Xaut_0065,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.0
78245.Xaut_1620,Xaut_1620,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,84.9
78245.Xaut_2003,Xaut_2003,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
78245.Xaut_0641,Xaut_0641,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
78245.Xaut_1793,Xaut_1793,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,84.9
78245.Xaut_1288,Xaut_1288,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,84.9
78245.Xaut_0156,Xaut_0156,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",84.9
78245.Xaut_2570,Xaut_2570,3-dehydroquinate&nbsp;dehydratase,84.9
78245.Xaut_4549,Xaut_4549,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
78245.Xaut_2216,Xaut_2216,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.9
78245.Xaut_4048,Xaut_4048,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.8
78245.Xaut_2502,Xaut_2502,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",84.8
78245.Xaut_1365,Xaut_1365,PFAM:&nbsp;Formaldehyde-activating&nbsp;enzyme&nbsp;(Fae),84.8
78245.Xaut_0796,Xaut_0796,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.8
78245.Xaut_0096,Xaut_0096,TIGRFAM:&nbsp;Ferredoxin&nbsp;III&nbsp;4[4Fe-4S]&nbsp;nif-specific,84.8
78245.Xaut_0923,Xaut_0923,PFAM:&nbsp;glycine&nbsp;cleavage&nbsp;T&nbsp;protein&nbsp;(aminomethyl&nbsp;transferase),84.8
78245.Xaut_4787,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.7
78245.Xaut_0013,argB,Acetylglutamate&nbsp;kinase,84.7
78245.Xaut_4090,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.6
78245.Xaut_1052,Xaut_1052,PFAM:&nbsp;Amidase,84.6
78245.Xaut_2219,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.6
78245.Xaut_4113,Xaut_4113,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,84.5
78245.Xaut_1144,Xaut_1144,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
78245.Xaut_3488,Xaut_3488,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.5
78245.Xaut_3365,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.4
78245.Xaut_4702,Xaut_4702,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",84.3
78245.Xaut_4143,Xaut_4143,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],84.2
78245.Xaut_4375,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
78245.Xaut_2453,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.2
78245.Xaut_2632,Xaut_2632,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,84.1
78245.Xaut_3527,Xaut_3527,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,84.1
78245.Xaut_4777,adk,Adenylate&nbsp;kinase,84.1
78245.Xaut_1120,Xaut_1120,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;A&nbsp;subunit",84.1
78245.Xaut_1157,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.0
78245.Xaut_2556,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,84.0
78245.Xaut_1776,Xaut_1776,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.0
78245.Xaut_3777,Xaut_3777,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",83.9
78245.Xaut_0002,Xaut_0002,Beta&nbsp;sliding&nbsp;clamp,83.9
78245.Xaut_0046,Xaut_0046,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.9
78245.Xaut_0186,ahcY,Adenosylhomocysteinase,83.9
78245.Xaut_1979,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,83.8
78245.Xaut_1262,Xaut_1262,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,83.7
78245.Xaut_1315,Xaut_1315,PFAM:&nbsp;phosphonate&nbsp;metabolism,83.7
78245.Xaut_2473,Xaut_2473,PFAM:&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain&nbsp;protein&nbsp;hydrolase,83.6
78245.Xaut_1435,Xaut_1435,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.5
78245.Xaut_1005,Xaut_1005,Oleoyl-(Acyl-carrier-protein)&nbsp;hydrolase,83.5
78245.Xaut_1316,Xaut_1316,PFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnG,83.4
78245.Xaut_3582,Xaut_3582,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",83.4
78245.Xaut_1413,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,83.4
78245.Xaut_3962,Xaut_3962,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",83.3
78245.Xaut_3487,Xaut_3487,KEGG:&nbsp;rpc:RPC_4248&nbsp;hypothetical&nbsp;protein,83.3
78245.Xaut_3237,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,83.2
78245.Xaut_4875,Xaut_4875,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,83.2
78245.Xaut_2942,Xaut_2942,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.2
78245.Xaut_5069,Xaut_5069,PFAM:&nbsp;(2R)-phospho-3-sulfolactate&nbsp;synthase&nbsp;ComA,83.1
78245.Xaut_0154,Xaut_0154,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.1
78245.Xaut_1078,Xaut_1078,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.1
78245.Xaut_1839,recR,Recombination&nbsp;protein&nbsp;RecR,83.0
78245.Xaut_2646,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.9
78245.Xaut_1437,Xaut_1437,KEGG:&nbsp;reu:Reut_C6432&nbsp;extracellular&nbsp;ligand-binding&nbsp;receptor,82.9
78245.Xaut_4324,Xaut_4324,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,82.9
78245.Xaut_4775,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.9
78245.Xaut_1534,Xaut_1534,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,82.9
78245.Xaut_0896,Xaut_0896,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",82.8
78245.Xaut_1470,Xaut_1470,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,82.8
78245.Xaut_1822,Xaut_1822,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,82.7
78245.Xaut_1111,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,82.7
78245.Xaut_2201,Xaut_2201,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,82.7
78245.Xaut_2639,Xaut_2639,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,82.6
78245.Xaut_4055,Xaut_4055,ABC&nbsp;transporter&nbsp;related,82.6
78245.Xaut_0472,Xaut_0472,PFAM:&nbsp;2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,82.6
78245.Xaut_1571,Xaut_1571,PFAM:&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.6
78245.Xaut_3278,Xaut_3278,TIGRFAM:&nbsp;precorrin-4&nbsp;C11-methyltransferase,82.6
78245.Xaut_3240,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,82.6
78245.Xaut_2670,Xaut_0257,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,82.5
78245.Xaut_1540,Xaut_1540,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,82.4
78245.Xaut_2041,Xaut_2041,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,82.4
78245.Xaut_2733,Xaut_2733,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,82.3
78245.Xaut_1211,Xaut_1211,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",82.2
78245.Xaut_0064,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,82.2
78245.Xaut_3097,Xaut_3097,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,82.2
78245.Xaut_4725,Xaut_4725,PFAM:&nbsp;carboxyl&nbsp;transferase,82.1
78245.Xaut_4648,Xaut_4648,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.1
78245.Xaut_0032,Xaut_0032,PFAM:&nbsp;Formaldehyde-activating&nbsp;enzyme&nbsp;(Fae),82.1
78245.Xaut_2010,Xaut_2010,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;type&nbsp;2,82.1
78245.Xaut_1205,Xaut_1205,ABC-3&nbsp;protein,82.1
78245.Xaut_0429,Xaut_0429,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.1
78245.Xaut_3553,Xaut_3553,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.1
78245.Xaut_0167,Xaut_0167,"KEGG:&nbsp;rpd:RPD_3854&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase,&nbsp;subunit&nbsp;1",82.1
78245.Xaut_3208,Xaut_3208,TIGRFAM:&nbsp;serine&nbsp;O-acetyltransferase,82.0
78245.Xaut_0642,Xaut_0642,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.9
78245.Xaut_1047,Xaut_1047,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.9
78245.Xaut_1683,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.9
78245.Xaut_1667,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,81.8
78245.Xaut_1438,Xaut_1438,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.8
78245.Xaut_4625,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.8
78245.Xaut_1353,Xaut_1353,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
78245.Xaut_0660,Xaut_0660,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",81.7
78245.Xaut_4061,Xaut_4061,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.7
78245.Xaut_0344,Xaut_0344,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.7
78245.Xaut_1355,Xaut_1355,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.6
78245.Xaut_0281,Xaut_0281,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,81.6
78245.Xaut_2364,Xaut_2364,PFAM:&nbsp;Choloylglycine&nbsp;hydrolase,81.6
78245.Xaut_1695,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.6
78245.Xaut_1777,Xaut_1777,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,81.5
78245.Xaut_1998,Xaut_1998,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,81.5
78245.Xaut_0661,Xaut_0661,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",81.5
78245.Xaut_2533,grpE,Protein&nbsp;GrpE,81.5
78245.Xaut_1576,Xaut_1576,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.5
78245.Xaut_0867,Xaut_0867,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",81.5
78245.Xaut_2433,Xaut_2433,2-hydroxy-3-oxopropionate&nbsp;reductase,81.4
78245.Xaut_4674,Xaut_4674,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,81.3
78245.Xaut_4440,Xaut_4440,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,81.3
78245.Xaut_4778,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.3
78245.Xaut_2295,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.3
78245.Xaut_4149,Xaut_4149,KEGG:&nbsp;rpa:RPA3669&nbsp;putative&nbsp;urea&nbsp;short-chain&nbsp;amide&nbsp;or&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein&nbsp;precursor,81.3
78245.Xaut_2004,Xaut_2004,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,81.2
78245.Xaut_1021,Xaut_1021,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,81.2
78245.Xaut_4622,Xaut_4622,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",81.1
78245.Xaut_1399,Xaut_1399,PFAM:&nbsp;phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,81.0
78245.Xaut_3770,Xaut_3770,TIGRFAM:&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,80.9
78245.Xaut_1796,Xaut_1796,KEGG:&nbsp;mca:MCA2860&nbsp;formylmethanofuran&nbsp;dehydrogenase,80.9
78245.Xaut_0639,Xaut_0639,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,80.9
78245.Xaut_0869,Xaut_0869,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family",80.8
78245.Xaut_2151,Xaut_2151,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.8
78245.Xaut_2808,Xaut_2808,Glycerol-3-phosphate&nbsp;dehydrogenase,80.7
78245.Xaut_4644,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,80.7
78245.Xaut_0042,Xaut_0042,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,80.7
78245.Xaut_4677,Xaut_4677,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,80.7
78245.Xaut_4166,Xaut_4166,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",80.6
78245.Xaut_1231,hisD,Histidinol&nbsp;dehydrogenase,80.5
78245.Xaut_3914,topA,DNA&nbsp;topoisomerase&nbsp;1,80.5
78245.Xaut_4620,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.4
78245.Xaut_3888,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,80.4
78245.Xaut_4624,Xaut_4624,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,80.4
78245.Xaut_1857,Xaut_1857,Propionyl-CoA&nbsp;carboxylase,80.3
78245.Xaut_1762,ligA,DNA&nbsp;ligase,80.3
78245.Xaut_4345,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,80.3
78245.Xaut_1855,Xaut_1855,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,80.2
78245.Xaut_4128,Xaut_4128,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,80.2
78245.Xaut_4216,Xaut_4216,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.1
78245.Xaut_1313,Xaut_1313,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,80.1
78245.Xaut_1134,Xaut_1134,PFAM:&nbsp;ring&nbsp;hydroxylating&nbsp;dioxygenase&nbsp;alpha&nbsp;subunit,80.1
78245.Xaut_0915,Xaut_0915,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,80.0
78245.Xaut_3074,Xaut_3074,Transketolase,80.0
78245.Xaut_4272,Xaut_4272,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,80.0
78245.Xaut_4786,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.0
78245.Xaut_0129,Xaut_0129,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,79.9
78245.Xaut_1384,Xaut_1384,PFAM:&nbsp;Thiolase,79.9
78245.Xaut_3067,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.9
78245.Xaut_2574,Xaut_2574,PFAM:&nbsp;4-hydroxyphenylacetate&nbsp;3-hydroxylase,79.7
78245.Xaut_2695,Xaut_2695,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,79.7
78245.Xaut_0150,Xaut_0150,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,79.7
78245.Xaut_1974,Xaut_1974,Citryl-CoA&nbsp;lyase,79.6
