550540.Fbal_0960,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.3
550540.Fbal_2357,Fbal_2357,Transketolase&nbsp;central&nbsp;region,96.3
550540.Fbal_0516,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,96.2
550540.Fbal_2208,Fbal_2208,Small&nbsp;multidrug&nbsp;resistance&nbsp;protein,96.2
550540.Fbal_2885,carA,COGs:&nbsp;COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,96.2
550540.Fbal_0725,Fbal_0725,Anti-sigma-E&nbsp;factor&nbsp;RseA,96.1
550540.Fbal_1425,Fbal_1425,KEGG:&nbsp;vpa:VPA0156&nbsp;hypothetical&nbsp;protein,96.0
550540.Fbal_3030,Fbal_3030,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.0
550540.Fbal_3602,Fbal_3602,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,96.0
550540.Fbal_2312,Fbal_2312,COGs:&nbsp;COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,96.0
550540.Fbal_0878,Fbal_0878,OmpA/MotB&nbsp;domain&nbsp;protein,96.0
550540.Fbal_0715,Fbal_0715,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",95.9
550540.Fbal_1273,Fbal_1273,Cytochrome&nbsp;c-552,95.9
550540.Fbal_2518,Fbal_2518,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",95.8
550540.Fbal_2694,Fbal_2694,COGs:&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase&nbsp;subunit&nbsp;2,95.8
550540.Fbal_1654,Fbal_1654,Hpt&nbsp;protein,95.8
550540.Fbal_2834,Fbal_2834,GtrA&nbsp;family&nbsp;protein,95.8
550540.Fbal_2758,Fbal_2758,Iron-binding&nbsp;protein&nbsp;IscA,95.8
550540.Fbal_0365,Fbal_0365,COGs:&nbsp;COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,95.8
550540.Fbal_0843,Fbal_0843,MazG&nbsp;family&nbsp;protein,95.7
550540.Fbal_0836,thiL,Thiamine-monophosphate&nbsp;kinase,95.6
550540.Fbal_3599,Fbal_3599,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,95.6
550540.Fbal_1306,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,95.6
550540.Fbal_3303,Fbal_3303,COGs:&nbsp;COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,95.6
550540.Fbal_1967,Fbal_1967,COGs:&nbsp;COG0469&nbsp;Pyruvate&nbsp;kinase,95.5
550540.Fbal_2319,Fbal_2319,FlgN&nbsp;family&nbsp;protein,95.4
550540.Fbal_0122,Fbal_0122,COGs:&nbsp;COG2148&nbsp;Sugar&nbsp;transferase&nbsp;involved&nbsp;in&nbsp;lipopolysaccharide&nbsp;synthesis,95.4
550540.Fbal_0794,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,95.4
550540.Fbal_0244,Fbal_0244,Elongation&nbsp;factor&nbsp;Tu,95.4
550540.Fbal_0880,Fbal_0880,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,95.4
550540.Fbal_1033,Fbal_1033,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.3
550540.Fbal_0618,Fbal_0618,Diguanylate&nbsp;cyclase,95.3
550540.Fbal_1183,recR,Recombination&nbsp;protein&nbsp;RecR,95.3
550540.Fbal_0456,Fbal_0456,InterPro&nbsp;IPR018956,95.3
550540.Fbal_2776,Fbal_2776,COGs:&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,95.2
550540.Fbal_0884,Fbal_0884,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.2
550540.Fbal_1228,Fbal_1228,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,95.2
550540.Fbal_0182,plsB,COGs:&nbsp;COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,95.2
550540.Fbal_1697,Fbal_1697,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,95.2
550540.Fbal_0850,surE,5'-nucleotidase&nbsp;SurE,95.0
550540.Fbal_0955,frr,Ribosome-recycling&nbsp;factor,95.0
550540.Fbal_1140,Fbal_1140,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.0
550540.Fbal_1426,Fbal_1426,Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,95.0
550540.Fbal_0107,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,94.9
550540.Fbal_1129,hmp,Flavohemoprotein,94.9
550540.Fbal_1711,Fbal_1711,COGs:&nbsp;COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,94.8
550540.Fbal_0972,proS,Proline--tRNA&nbsp;ligase,94.7
550540.Fbal_0149,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,94.6
550540.Fbal_1469,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,94.6
550540.Fbal_2129,Fbal_2129,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,94.5
550540.Fbal_3064,Fbal_3064,Thiol:disulfide&nbsp;interchange&nbsp;protein,94.3
550540.Fbal_0291,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,94.3
550540.Fbal_1884,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),94.3
550540.Fbal_1149,Fbal_1149,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),94.2
550540.Fbal_3718,Fbal_3718,Diguanylate&nbsp;cyclase,94.2
550540.Fbal_1827,Fbal_1827,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,94.1
550540.Fbal_3757,Fbal_3757,Peptidase&nbsp;M23,94.1
550540.Fbal_3152,Fbal_3152,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,94.1
550540.Fbal_0451,Fbal_0451,Transport&nbsp;permease&nbsp;protein,94.0
550540.Fbal_2970,Fbal_2970,Histidine&nbsp;kinase,94.0
550540.Fbal_0998,Fbal_0998,COGs:&nbsp;COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetase/AMP-(fatty)&nbsp;acid&nbsp;ligase,94.0
550540.Fbal_3313,Fbal_3313,Uridine&nbsp;phosphorylase,94.0
550540.Fbal_0691,Fbal_0691,COGs:&nbsp;COG0386&nbsp;Glutathione&nbsp;peroxidase,93.9
550540.Fbal_1351,Fbal_1351,Beta-lactamase&nbsp;domain&nbsp;protein,93.9
550540.Fbal_1719,Fbal_1719,COGs:&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase&nbsp;II,93.9
550540.Fbal_3683,leuA,2-isopropylmalate&nbsp;synthase,93.9
550540.Fbal_3422,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,93.8
550540.Fbal_2676,Fbal_2676,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
550540.Fbal_0659,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,93.8
550540.Fbal_1877,Fbal_1877,COGs:&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,93.7
550540.Fbal_3799,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,93.6
550540.Fbal_0280,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,93.5
550540.Fbal_3625,Fbal_3625,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapA&nbsp;apoprotein,93.5
550540.Fbal_2130,Fbal_2130,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.5
550540.Fbal_1110,cysC,Adenylyl-sulfate&nbsp;kinase,93.5
550540.Fbal_3513,Fbal_3513,COGs:&nbsp;COG0626&nbsp;Cystathionine&nbsp;beta-lyase/cystathionine&nbsp;gamma-synthase,93.5
550540.Fbal_0832,Fbal_0832,COGs:&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,93.5
550540.Fbal_0529,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.4
550540.Fbal_1260,Fbal_1260,Phospholipase&nbsp;D/Transphosphatidylase,93.4
550540.Fbal_2157,Fbal_2157,COGs:&nbsp;COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,93.3
550540.Fbal_2432,Fbal_2432,Histidine&nbsp;kinase,93.2
550540.Fbal_2140,Fbal_2140,COGs:&nbsp;COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,93.1
550540.Fbal_0786,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.1
550540.Fbal_2325,Fbal_2325,Flagellar&nbsp;M-ring&nbsp;protein,93.1
550540.Fbal_0829,glyA,Serine&nbsp;hydroxymethyltransferase,93.1
550540.Fbal_2052,Fbal_2052,Iron-only&nbsp;hydrogenase&nbsp;maturation&nbsp;protein&nbsp;HydG,93.1
550540.Fbal_2516,nagZ,Beta-hexosaminidase,93.1
550540.Fbal_1196,Fbal_1196,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.0
550540.Fbal_0208,Fbal_0208,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.0
550540.Fbal_1298,Fbal_1298,Acriflavin&nbsp;resistance&nbsp;protein,93.0
550540.Fbal_3659,Fbal_3659,COGs:&nbsp;COG1048&nbsp;Aconitase&nbsp;A,93.0
550540.Fbal_2830,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,93.0
550540.Fbal_1348,fhs,Formate--tetrahydrofolate&nbsp;ligase,93.0
550540.Fbal_3560,Fbal_3560,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,92.8
550540.Fbal_1023,Fbal_1023,COGs:&nbsp;COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenase,92.8
550540.Fbal_2334,Fbal_2334,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,92.6
550540.Fbal_0989,Fbal_0989,COGs:&nbsp;COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;alpha&nbsp;subunit,92.6
550540.Fbal_2728,Fbal_2728,Xanthine&nbsp;phosphoribosyltransferase,92.6
550540.Fbal_0023,Fbal_0023,Peptide&nbsp;deformylase,92.6
550540.Fbal_2404,Fbal_2404,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,92.6
550540.Fbal_1142,Fbal_1142,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
550540.Fbal_0033,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),92.5
550540.Fbal_3443,Fbal_3443,COGs:&nbsp;COG1544&nbsp;Ribosome-associated&nbsp;protein&nbsp;Y&nbsp;(PSrp-1),92.4
550540.Fbal_1510,Fbal_1510,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,92.4
550540.Fbal_0311,argB,Acetylglutamate&nbsp;kinase,92.4
550540.Fbal_0855,recA,Protein&nbsp;RecA,92.4
550540.Fbal_0340,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",92.4
550540.Fbal_2234,Fbal_2234,Diguanylate&nbsp;cyclase/phosphodiesterase,92.3
550540.Fbal_2475,Fbal_2475,"Dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",92.1
550540.Fbal_0124,Fbal_0124,Polysaccharide&nbsp;export&nbsp;protein,92.1
550540.Fbal_1862,tmk,Thymidylate&nbsp;kinase,92.0
550540.Fbal_1193,Fbal_1193,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.0
550540.Fbal_2742,Fbal_2742,Diguanylate&nbsp;cyclase,91.9
550540.Fbal_0595,gshB,COGs:&nbsp;COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),91.9
550540.Fbal_0293,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.9
550540.Fbal_1825,Fbal_1825,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusB/DsrH,91.9
550540.Fbal_2944,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.8
550540.Fbal_0857,alaS,Alanine--tRNA&nbsp;ligase,91.8
550540.Fbal_1322,Fbal_1322,UvrABC&nbsp;system&nbsp;protein&nbsp;B,91.8
550540.Fbal_3300,Fbal_3300,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.8
550540.Fbal_3761,rpoH,COGs:&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32),91.7
550540.Fbal_0300,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,91.7
550540.Fbal_0127,rph,Ribonuclease&nbsp;PH,91.7
550540.Fbal_0313,argG,COGs:&nbsp;COG0137&nbsp;Argininosuccinate&nbsp;synthase,91.6
550540.Fbal_3527,Fbal_3527,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.6
550540.Fbal_0862,Fbal_0862,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,91.5
550540.Fbal_0021,Fbal_0021,16S&nbsp;rRNA&nbsp;m(5)C-967&nbsp;methyltransferase,91.5
550540.Fbal_2665,Fbal_2665,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.4
550540.Fbal_2486,Fbal_2486,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,91.4
550540.Fbal_2806,Fbal_2806,Diguanylate&nbsp;cyclase,91.4
550540.Fbal_3764,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,91.3
550540.Fbal_1934,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.3
550540.Fbal_3148,Fbal_3148,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,91.3
550540.Fbal_1903,Fbal_1903,COGs:&nbsp;COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;1,91.3
550540.Fbal_1556,Fbal_1556,COGs:&nbsp;COG2070&nbsp;Dioxygenase&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,91.3
550540.Fbal_2802,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,91.3
550540.Fbal_3610,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,91.2
550540.Fbal_2510,Fbal_2510,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",91.2
550540.Fbal_1440,Fbal_1440,Surface&nbsp;antigen&nbsp;(D15),91.1
550540.Fbal_0657,Fbal_0657,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;large&nbsp;subunit,91.0
550540.Fbal_3684,Fbal_3684,Uncharacterized&nbsp;protein,91.0
550540.Fbal_1653,Fbal_1653,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,91.0
550540.Fbal_2535,Fbal_2535,COGs:&nbsp;COG2876&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,90.9
550540.Fbal_1767,Fbal_1767,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,90.9
550540.Fbal_0089,Fbal_0089,COGs:&nbsp;COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;nitrogen&nbsp;specific,90.9
550540.Fbal_0833,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.8
550540.Fbal_0910,proB,Glutamate&nbsp;5-kinase,90.8
550540.Fbal_3106,Fbal_3106,"Transcriptional&nbsp;regulator,&nbsp;CadC",90.8
550540.Fbal_2339,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.7
550540.Fbal_1163,Fbal_1163,TonB-dependent&nbsp;receptor,90.7
550540.Fbal_2057,Fbal_2057,COGs:&nbsp;COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III,90.7
550540.Fbal_0587,Fbal_0587,Aspartate-semialdehyde&nbsp;dehydrogenase,90.6
550540.Fbal_0367,Fbal_0367,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",90.6
550540.Fbal_3637,Fbal_3637,Thiosulfate&nbsp;reductase&nbsp;beta&nbsp;subunit,90.5
550540.Fbal_2424,Fbal_2424,COGs:&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,90.5
550540.Fbal_3788,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.4
550540.Fbal_2655,Fbal_2655,COGs:&nbsp;COG1344&nbsp;Flagellin&nbsp;and&nbsp;related&nbsp;hook-associated&nbsp;protein,90.4
550540.Fbal_3109,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,90.4
550540.Fbal_0251,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.4
