1337093.MBE-LCI_0169,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.4
1337093.MBE-LCI_3373,GAD57321.1,annotation&nbsp;not&nbsp;available,89.4
1337093.MBE-LCI_0188,GAD54136.1,annotation&nbsp;not&nbsp;available,89.4
1337093.MBE-LCI_3324,GAD57272.1,annotation&nbsp;not&nbsp;available,89.3
1337093.MBE-LCI_3075,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.2
1337093.MBE-LCI_1246,ureC,annotation&nbsp;not&nbsp;available,89.2
1337093.MBE-LCI_3592,GAD57540.1,annotation&nbsp;not&nbsp;available,89.2
1337093.MBE-LCI_2130,GAD56078.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_1144,GAD55092.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_2423,GAD56371.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_0881,GAD54829.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_3593,GAD57541.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_0928,GAD54876.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_1485,GAD55433.1,annotation&nbsp;not&nbsp;available,89.1
1337093.MBE-LCI_0817,GAD54765.1,annotation&nbsp;not&nbsp;available,89.0
1337093.MBE-LCI_3359,GAD57307.1,annotation&nbsp;not&nbsp;available,89.0
1337093.MBE-LCI_0375,GAD54323.1,annotation&nbsp;not&nbsp;available,89.0
1337093.MBE-LCI_3193,GAD57141.1,Formyltetrahydrofolate&nbsp;deformylase,88.9
1337093.MBE-LCI_3201,GAD57149.1,annotation&nbsp;not&nbsp;available,88.9
1337093.MBE-LCI_0751,gpsA,annotation&nbsp;not&nbsp;available,88.9
1337093.MBE-LCI_2630,GAD56578.1,annotation&nbsp;not&nbsp;available,88.9
1337093.MBE-LCI_2007,GAD55955.1,annotation&nbsp;not&nbsp;available,88.8
1337093.MBE-LCI_3469,GAD57417.1,annotation&nbsp;not&nbsp;available,88.8
1337093.MBE-LCI_0130,GAD54078.1,annotation&nbsp;not&nbsp;available,88.8
1337093.MBE-LCI_1342,GAD55290.1,annotation&nbsp;not&nbsp;available,88.8
1337093.MBE-LCI_2815,GAD56763.1,annotation&nbsp;not&nbsp;available,88.8
1337093.MBE-LCI_3470,GAD57418.1,annotation&nbsp;not&nbsp;available,88.7
1337093.MBE-LCI_1050,GAD54998.1,annotation&nbsp;not&nbsp;available,88.7
1337093.MBE-LCI_3372,GAD57320.1,ABC-type&nbsp;transport&nbsp;system,88.7
1337093.MBE-LCI_3445,GAD57393.1,annotation&nbsp;not&nbsp;available,88.7
1337093.MBE-LCI_2231,GAD56179.1,annotation&nbsp;not&nbsp;available,88.7
1337093.MBE-LCI_0289,GAD54237.1,S-formylglutathione&nbsp;hydrolase,88.7
1337093.MBE-LCI_2118,GAD56066.1,annotation&nbsp;not&nbsp;available,88.6
1337093.MBE-LCI_3622,GAD57570.1,annotation&nbsp;not&nbsp;available,88.6
1337093.MBE-LCI_0061,GAD54009.1,annotation&nbsp;not&nbsp;available,88.6
1337093.MBE-LCI_0447,GAD54395.1,annotation&nbsp;not&nbsp;available,88.6
1337093.MBE-LCI_1632,GAD55580.1,annotation&nbsp;not&nbsp;available,88.6
1337093.MBE-LCI_2470,lipA,Lipoyl&nbsp;synthase,88.6
1337093.MBE-LCI_1808,purA,Adenylosuccinate&nbsp;synthetase,88.6
1337093.MBE-LCI_3377,GAD57325.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_2886,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.5
1337093.MBE-LCI_1385,GAD55333.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_0445,GAD54393.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_1816,GAD55764.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_1895,GAD55843.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_0807,GAD54755.1,annotation&nbsp;not&nbsp;available,88.5
1337093.MBE-LCI_2860,GAD56808.1,annotation&nbsp;not&nbsp;available,88.4
1337093.MBE-LCI_2937,GAD56885.1,annotation&nbsp;not&nbsp;available,88.4
1337093.MBE-LCI_0845,GAD54793.1,annotation&nbsp;not&nbsp;available,88.3
1337093.MBE-LCI_3733,GAD57681.1,annotation&nbsp;not&nbsp;available,88.2
1337093.MBE-LCI_0593,GAD54541.1,annotation&nbsp;not&nbsp;available,88.2
1337093.MBE-LCI_0847,GAD54795.1,annotation&nbsp;not&nbsp;available,88.2
1337093.MBE-LCI_1369,GAD55317.1,annotation&nbsp;not&nbsp;available,88.1
1337093.MBE-LCI_0355,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,88.1
1337093.MBE-LCI_1162,GAD55110.1,annotation&nbsp;not&nbsp;available,88.1
1337093.MBE-LCI_2898,GAD56846.1,annotation&nbsp;not&nbsp;available,88.1
1337093.MBE-LCI_0606,GAD54554.1,Deoxyribose-phosphate&nbsp;aldolase,88.0
1337093.MBE-LCI_3506,GAD57454.1,annotation&nbsp;not&nbsp;available,88.0
1337093.MBE-LCI_0742,ddl,D-alanine--D-alanine&nbsp;ligase,88.0
1337093.MBE-LCI_2396,GAD56344.1,annotation&nbsp;not&nbsp;available,87.9
1337093.MBE-LCI_1145,GAD55093.1,annotation&nbsp;not&nbsp;available,87.9
1337093.MBE-LCI_1281,GAD55229.1,Phosphoglycolate&nbsp;phosphatase,87.9
1337093.MBE-LCI_1339,GAD55287.1,annotation&nbsp;not&nbsp;available,87.9
1337093.MBE-LCI_3263,GAD57211.1,annotation&nbsp;not&nbsp;available,87.9
1337093.MBE-LCI_1772,GAD55720.1,annotation&nbsp;not&nbsp;available,87.9
1337093.MBE-LCI_1215,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,87.8
1337093.MBE-LCI_2147,GAD56095.1,annotation&nbsp;not&nbsp;available,87.7
1337093.MBE-LCI_0200,GAD54148.1,annotation&nbsp;not&nbsp;available,87.7
1337093.MBE-LCI_0584,GAD54532.1,annotation&nbsp;not&nbsp;available,87.7
1337093.MBE-LCI_1455,GAD55403.1,Glutamate--tRNA&nbsp;ligase,87.6
1337093.MBE-LCI_2182,GAD56130.1,annotation&nbsp;not&nbsp;available,87.6
1337093.MBE-LCI_3023,GAD56971.1,annotation&nbsp;not&nbsp;available,87.6
1337093.MBE-LCI_2285,GAD56233.1,annotation&nbsp;not&nbsp;available,87.6
1337093.MBE-LCI_1892,GAD55840.1,Transaldolase,87.5
1337093.MBE-LCI_3713,GAD57661.1,annotation&nbsp;not&nbsp;available,87.5
1337093.MBE-LCI_1460,trpC,annotation&nbsp;not&nbsp;available,87.5
1337093.MBE-LCI_2104,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",87.4
1337093.MBE-LCI_0382,GAD54330.1,annotation&nbsp;not&nbsp;available,87.4
1337093.MBE-LCI_2101,GAD56049.1,annotation&nbsp;not&nbsp;available,87.4
1337093.MBE-LCI_2903,GAD56851.1,ATP&nbsp;phosphoribosyltransferase,87.3
1337093.MBE-LCI_2174,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,87.3
1337093.MBE-LCI_1042,aroK,Shikimate&nbsp;kinase,87.3
1337093.MBE-LCI_0376,GAD54324.1,annotation&nbsp;not&nbsp;available,87.2
1337093.MBE-LCI_2967,GAD56915.1,annotation&nbsp;not&nbsp;available,87.1
1337093.MBE-LCI_0933,GAD54881.1,annotation&nbsp;not&nbsp;available,87.0
1337093.MBE-LCI_0778,GAD54726.1,Cell&nbsp;processes,86.9
1337093.MBE-LCI_2951,GAD56899.1,annotation&nbsp;not&nbsp;available,86.9
1337093.MBE-LCI_2064,GAD56012.1,annotation&nbsp;not&nbsp;available,86.8
1337093.MBE-LCI_2086,GAD56034.1,annotation&nbsp;not&nbsp;available,86.8
1337093.MBE-LCI_2190,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.7
1337093.MBE-LCI_2447,GAD56395.1,annotation&nbsp;not&nbsp;available,86.7
1337093.MBE-LCI_0381,GAD54329.1,annotation&nbsp;not&nbsp;available,86.7
1337093.MBE-LCI_0403,glyA,Serine&nbsp;hydroxymethyltransferase,86.7
1337093.MBE-LCI_2791,GAD56739.1,annotation&nbsp;not&nbsp;available,86.7
1337093.MBE-LCI_1133,GAD55081.1,annotation&nbsp;not&nbsp;available,86.5
1337093.MBE-LCI_0363,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,86.5
1337093.MBE-LCI_0401,GAD54349.1,annotation&nbsp;not&nbsp;available,86.5
1337093.MBE-LCI_2191,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.4
1337093.MBE-LCI_1633,GAD55581.1,annotation&nbsp;not&nbsp;available,86.4
1337093.MBE-LCI_0011,GAD53959.1,annotation&nbsp;not&nbsp;available,86.4
1337093.MBE-LCI_1715,GAD55663.1,annotation&nbsp;not&nbsp;available,86.4
1337093.MBE-LCI_3120,GAD57068.1,annotation&nbsp;not&nbsp;available,86.3
1337093.MBE-LCI_2854,GAD56802.1,annotation&nbsp;not&nbsp;available,86.2
1337093.MBE-LCI_1923,GAD55871.1,annotation&nbsp;not&nbsp;available,86.2
1337093.MBE-LCI_1734,GAD55682.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.1
1337093.MBE-LCI_0747,GAD54695.1,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,86.1
1337093.MBE-LCI_1963,hemE,Uroporphyrinogen&nbsp;decarboxylase,86.1
1337093.MBE-LCI_0443,GAD54391.1,annotation&nbsp;not&nbsp;available,86.1
1337093.MBE-LCI_1956,GAD55904.1,annotation&nbsp;not&nbsp;available,86.0
1337093.MBE-LCI_1118,GAD55066.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.0
1337093.MBE-LCI_0773,GAD54721.1,Glutaredoxin,85.9
1337093.MBE-LCI_0436,GAD54384.1,annotation&nbsp;not&nbsp;available,85.9
1337093.MBE-LCI_2617,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,85.9
1337093.MBE-LCI_2919,GAD56867.1,annotation&nbsp;not&nbsp;available,85.8
1337093.MBE-LCI_1181,GAD55129.1,Kynureninase,85.7
1337093.MBE-LCI_2294,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,85.7
1337093.MBE-LCI_3245,GAD57193.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_1899,GAD55847.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_1012,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.7
1337093.MBE-LCI_2727,GAD56675.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_0446,GAD54394.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_2459,GAD56407.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_3455,GAD57403.1,annotation&nbsp;not&nbsp;available,85.7
1337093.MBE-LCI_2205,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.6
1337093.MBE-LCI_3408,GAD57356.1,annotation&nbsp;not&nbsp;available,85.6
1337093.MBE-LCI_1343,GAD55291.1,Ethylmalonyl-CoA&nbsp;epimerase,85.6
1337093.MBE-LCI_3035,GAD56983.1,annotation&nbsp;not&nbsp;available,85.6
1337093.MBE-LCI_2254,GAD56202.1,annotation&nbsp;not&nbsp;available,85.6
1337093.MBE-LCI_3195,GAD57143.1,annotation&nbsp;not&nbsp;available,85.6
1337093.MBE-LCI_1407,GAD55355.1,annotation&nbsp;not&nbsp;available,85.5
1337093.MBE-LCI_0599,GAD54547.1,annotation&nbsp;not&nbsp;available,85.5
1337093.MBE-LCI_3497,GAD57445.1,annotation&nbsp;not&nbsp;available,85.5
1337093.MBE-LCI_3390,coaD,Phosphopantetheine&nbsp;adenylyltransferase,85.5
1337093.MBE-LCI_0145,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,85.5
1337093.MBE-LCI_1203,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.4
1337093.MBE-LCI_0406,GAD54354.1,annotation&nbsp;not&nbsp;available,85.3
1337093.MBE-LCI_1148,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.2
1337093.MBE-LCI_2444,GAD56392.1,annotation&nbsp;not&nbsp;available,85.2
1337093.MBE-LCI_0977,GAD54925.1,annotation&nbsp;not&nbsp;available,85.2
1337093.MBE-LCI_2598,pyrH,Uridylate&nbsp;kinase,85.2
1337093.MBE-LCI_1360,gloB,Hydroxyacylglutathione&nbsp;hydrolase,85.2
1337093.MBE-LCI_1264,GAD55212.1,annotation&nbsp;not&nbsp;available,85.1
1337093.MBE-LCI_0272,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,85.1
1337093.MBE-LCI_3496,GAD57444.1,annotation&nbsp;not&nbsp;available,85.1
1337093.MBE-LCI_1631,GAD55579.1,annotation&nbsp;not&nbsp;available,85.1
1337093.MBE-LCI_3068,GAD57016.1,annotation&nbsp;not&nbsp;available,85.0
1337093.MBE-LCI_1299,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.0
1337093.MBE-LCI_0185,GAD54133.1,annotation&nbsp;not&nbsp;available,85.0
1337093.MBE-LCI_2333,GAD56281.1,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,85.0
1337093.MBE-LCI_1077,GAD55025.1,annotation&nbsp;not&nbsp;available,85.0
1337093.MBE-LCI_0734,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.9
1337093.MBE-LCI_2115,GAD56063.1,annotation&nbsp;not&nbsp;available,84.8
1337093.MBE-LCI_2322,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
1337093.MBE-LCI_3612,GAD57560.1,annotation&nbsp;not&nbsp;available,84.7
1337093.MBE-LCI_1809,GAD55757.1,annotation&nbsp;not&nbsp;available,84.7
1337093.MBE-LCI_3641,GAD57589.1,annotation&nbsp;not&nbsp;available,84.7
1337093.MBE-LCI_1153,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.6
1337093.MBE-LCI_1790,GAD55738.1,annotation&nbsp;not&nbsp;available,84.6
1337093.MBE-LCI_1322,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.5
1337093.MBE-LCI_3134,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,84.5
1337093.MBE-LCI_0108,GAD54056.1,annotation&nbsp;not&nbsp;available,84.5
1337093.MBE-LCI_2979,GAD56927.1,annotation&nbsp;not&nbsp;available,84.5
1337093.MBE-LCI_3097,allA,Ureidoglycolate&nbsp;lyase,84.5
1337093.MBE-LCI_1991,GAD55939.1,annotation&nbsp;not&nbsp;available,84.4
1337093.MBE-LCI_2440,GAD56388.1,annotation&nbsp;not&nbsp;available,84.4
1337093.MBE-LCI_3225,GAD57173.1,annotation&nbsp;not&nbsp;available,84.4
1337093.MBE-LCI_2183,GAD56131.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.2
1337093.MBE-LCI_1305,GAD55253.1,annotation&nbsp;not&nbsp;available,84.2
1337093.MBE-LCI_1495,GAD55443.1,annotation&nbsp;not&nbsp;available,84.2
1337093.MBE-LCI_2201,GAD56149.1,annotation&nbsp;not&nbsp;available,84.2
1337093.MBE-LCI_1380,GAD55328.1,Dihydroxyacetone&nbsp;ABC&nbsp;transport&nbsp;system,84.1
1337093.MBE-LCI_1098,GAD55046.1,annotation&nbsp;not&nbsp;available,84.1
1337093.MBE-LCI_3101,GAD57049.1,annotation&nbsp;not&nbsp;available,84.1
1337093.MBE-LCI_2897,GAD56845.1,annotation&nbsp;not&nbsp;available,84.1
1337093.MBE-LCI_0468,GAD54416.1,annotation&nbsp;not&nbsp;available,84.1
1337093.MBE-LCI_2624,GAD56572.1,annotation&nbsp;not&nbsp;available,84.0
1337093.MBE-LCI_2181,GAD56129.1,annotation&nbsp;not&nbsp;available,83.9
1337093.MBE-LCI_1230,GAD55178.1,annotation&nbsp;not&nbsp;available,83.9
1337093.MBE-LCI_1295,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.9
1337093.MBE-LCI_2411,GAD56359.1,annotation&nbsp;not&nbsp;available,83.9
1337093.MBE-LCI_1078,GAD55026.1,annotation&nbsp;not&nbsp;available,83.8
1337093.MBE-LCI_0429,GAD54377.1,annotation&nbsp;not&nbsp;available,83.8
1337093.MBE-LCI_0820,GAD54768.1,annotation&nbsp;not&nbsp;available,83.7
1337093.MBE-LCI_1204,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.7
1337093.MBE-LCI_3695,GAD57643.1,annotation&nbsp;not&nbsp;available,83.7
1337093.MBE-LCI_1935,GAD55883.1,annotation&nbsp;not&nbsp;available,83.6
1337093.MBE-LCI_3509,GAD57457.1,annotation&nbsp;not&nbsp;available,83.6
1337093.MBE-LCI_1293,rpmD,annotation&nbsp;not&nbsp;available,83.5
1337093.MBE-LCI_1053,GAD55001.1,annotation&nbsp;not&nbsp;available,83.5
1337093.MBE-LCI_2202,GAD56150.1,annotation&nbsp;not&nbsp;available,83.4
1337093.MBE-LCI_1533,GAD55481.1,annotation&nbsp;not&nbsp;available,83.4
1337093.MBE-LCI_3265,GAD57213.1,annotation&nbsp;not&nbsp;available,83.3
1337093.MBE-LCI_2186,GAD56134.1,annotation&nbsp;not&nbsp;available,83.3
1337093.MBE-LCI_3150,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.2
1337093.MBE-LCI_0231,GAD54179.1,annotation&nbsp;not&nbsp;available,83.2
1337093.MBE-LCI_2005,GAD55953.1,annotation&nbsp;not&nbsp;available,83.2
1337093.MBE-LCI_2852,GAD56800.1,annotation&nbsp;not&nbsp;available,83.1
1337093.MBE-LCI_3603,GAD57551.1,annotation&nbsp;not&nbsp;available,83.1
1337093.MBE-LCI_2143,GAD56091.1,annotation&nbsp;not&nbsp;available,83.1
1337093.MBE-LCI_3142,GAD57090.1,annotation&nbsp;not&nbsp;available,83.1
1337093.MBE-LCI_3420,GAD57368.1,annotation&nbsp;not&nbsp;available,83.1
1337093.MBE-LCI_0339,GAD54287.1,annotation&nbsp;not&nbsp;available,83.0
1337093.MBE-LCI_2999,GAD56947.1,annotation&nbsp;not&nbsp;available,83.0
1337093.MBE-LCI_3076,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,83.0
1337093.MBE-LCI_3503,GAD57451.1,annotation&nbsp;not&nbsp;available,82.9
1337093.MBE-LCI_1236,GAD55184.1,annotation&nbsp;not&nbsp;available,82.9
1337093.MBE-LCI_3345,GAD57293.1,annotation&nbsp;not&nbsp;available,82.8
1337093.MBE-LCI_3736,GAD57684.1,annotation&nbsp;not&nbsp;available,82.8
1337093.MBE-LCI_0419,GAD54367.1,annotation&nbsp;not&nbsp;available,82.8
1337093.MBE-LCI_0411,deoB,Phosphopentomutase,82.8
1337093.MBE-LCI_1410,GAD55358.1,annotation&nbsp;not&nbsp;available,82.7
1337093.MBE-LCI_2830,GAD56778.1,annotation&nbsp;not&nbsp;available,82.7
1337093.MBE-LCI_1161,GAD55109.1,annotation&nbsp;not&nbsp;available,82.7
1337093.MBE-LCI_3495,GAD57443.1,annotation&nbsp;not&nbsp;available,82.7
1337093.MBE-LCI_2963,GAD56911.1,annotation&nbsp;not&nbsp;available,82.6
1337093.MBE-LCI_0823,GAD54771.1,annotation&nbsp;not&nbsp;available,82.6
1337093.MBE-LCI_1752,GAD55700.1,annotation&nbsp;not&nbsp;available,82.6
1337093.MBE-LCI_2974,GAD56922.1,annotation&nbsp;not&nbsp;available,82.5
1337093.MBE-LCI_3629,GAD57577.1,annotation&nbsp;not&nbsp;available,82.5
1337093.MBE-LCI_3669,rpsU,annotation&nbsp;not&nbsp;available,82.5
1337093.MBE-LCI_1149,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.5
1337093.MBE-LCI_1117,GAD55065.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,82.5
1337093.MBE-LCI_3026,GAD56974.1,annotation&nbsp;not&nbsp;available,82.4
1337093.MBE-LCI_3127,GAD57075.1,annotation&nbsp;not&nbsp;available,82.4
1337093.MBE-LCI_1976,GAD55924.1,annotation&nbsp;not&nbsp;available,82.3
1337093.MBE-LCI_2330,GAD56278.1,annotation&nbsp;not&nbsp;available,82.3
1337093.MBE-LCI_0018,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.3
1337093.MBE-LCI_2810,GAD56758.1,annotation&nbsp;not&nbsp;available,82.2
1337093.MBE-LCI_1636,GAD55584.1,annotation&nbsp;not&nbsp;available,82.2
1337093.MBE-LCI_0668,apt,Adenine&nbsp;phosphoribosyltransferase,82.2
1337093.MBE-LCI_3517,GAD57465.1,Methylenetetrahydrofolate&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;/&nbsp;methenyltetrahydrofolate&nbsp;cyclohydrolase,82.2
1337093.MBE-LCI_2732,GAD56680.1,annotation&nbsp;not&nbsp;available,82.2
1337093.MBE-LCI_1945,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.1
1337093.MBE-LCI_0498,tpiA,Triosephosphate&nbsp;isomerase,82.1
1337093.MBE-LCI_2269,GAD56217.1,annotation&nbsp;not&nbsp;available,82.1
1337093.MBE-LCI_1239,GAD55187.1,annotation&nbsp;not&nbsp;available,82.1
1337093.MBE-LCI_1750,GAD55698.1,annotation&nbsp;not&nbsp;available,82.0
1337093.MBE-LCI_1272,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.0
1337093.MBE-LCI_0413,upp,Uracil&nbsp;phosphoribosyltransferase,82.0
1337093.MBE-LCI_3173,GAD57121.1,annotation&nbsp;not&nbsp;available,82.0
1337093.MBE-LCI_0115,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,81.9
1337093.MBE-LCI_0586,GAD54534.1,annotation&nbsp;not&nbsp;available,81.9
1337093.MBE-LCI_2310,grpE,Protein&nbsp;GrpE,81.8
1337093.MBE-LCI_3092,GAD57040.1,annotation&nbsp;not&nbsp;available,81.8
1337093.MBE-LCI_1592,GAD55540.1,annotation&nbsp;not&nbsp;available,81.8
1337093.MBE-LCI_0952,GAD54900.1,annotation&nbsp;not&nbsp;available,81.8
1337093.MBE-LCI_3209,GAD57157.1,annotation&nbsp;not&nbsp;available,81.8
1337093.MBE-LCI_3438,GAD57386.1,annotation&nbsp;not&nbsp;available,81.7
1337093.MBE-LCI_1974,GAD55922.1,annotation&nbsp;not&nbsp;available,81.7
1337093.MBE-LCI_2968,GAD56916.1,annotation&nbsp;not&nbsp;available,81.7
1337093.MBE-LCI_0444,GAD54392.1,annotation&nbsp;not&nbsp;available,81.7
1337093.MBE-LCI_0799,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,81.7
1337093.MBE-LCI_0615,GAD54563.1,annotation&nbsp;not&nbsp;available,81.7
1337093.MBE-LCI_0720,GAD54668.1,Magnesium&nbsp;transporter&nbsp;MgtE,81.6
1337093.MBE-LCI_1023,GAD54971.1,annotation&nbsp;not&nbsp;available,81.5
1337093.MBE-LCI_2781,GAD56729.1,annotation&nbsp;not&nbsp;available,81.5
1337093.MBE-LCI_1736,acpP,Acyl&nbsp;carrier&nbsp;protein,81.5
1337093.MBE-LCI_0896,GAD54844.1,annotation&nbsp;not&nbsp;available,81.4
1337093.MBE-LCI_2782,GAD56730.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",81.4
1337093.MBE-LCI_0448,GAD54396.1,annotation&nbsp;not&nbsp;available,81.3
1337093.MBE-LCI_3325,GAD57273.1,annotation&nbsp;not&nbsp;available,81.2
1337093.MBE-LCI_0328,GAD54276.1,Nicotinate&nbsp;phosphoribosyltransferase,81.2
1337093.MBE-LCI_2667,GAD56615.1,annotation&nbsp;not&nbsp;available,81.2
1337093.MBE-LCI_2199,GAD56147.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.2
1337093.MBE-LCI_2001,GAD55949.1,annotation&nbsp;not&nbsp;available,81.1
1337093.MBE-LCI_3061,GAD57009.1,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.1
1337093.MBE-LCI_3722,GAD57670.1,annotation&nbsp;not&nbsp;available,81.1
1337093.MBE-LCI_3653,GAD57601.1,annotation&nbsp;not&nbsp;available,81.0
1337093.MBE-LCI_1710,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.0
1337093.MBE-LCI_2660,GAD56608.1,annotation&nbsp;not&nbsp;available,81.0
1337093.MBE-LCI_2284,GAD56232.1,annotation&nbsp;not&nbsp;available,80.9
1337093.MBE-LCI_2208,GAD56156.1,annotation&nbsp;not&nbsp;available,80.9
1337093.MBE-LCI_2180,GAD56128.1,annotation&nbsp;not&nbsp;available,80.9
1337093.MBE-LCI_2236,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.9
1337093.MBE-LCI_1930,GAD55878.1,annotation&nbsp;not&nbsp;available,80.7
1337093.MBE-LCI_0118,GAD54066.1,annotation&nbsp;not&nbsp;available,80.7
1337093.MBE-LCI_0918,glsA,annotation&nbsp;not&nbsp;available,80.7
1337093.MBE-LCI_2873,GAD56821.1,annotation&nbsp;not&nbsp;available,80.6
1337093.MBE-LCI_3682,GAD57630.1,annotation&nbsp;not&nbsp;available,80.6
1337093.MBE-LCI_1795,rpoH,annotation&nbsp;not&nbsp;available,80.6
1337093.MBE-LCI_3260,GAD57208.1,annotation&nbsp;not&nbsp;available,80.6
1337093.MBE-LCI_3504,GAD57452.1,annotation&nbsp;not&nbsp;available,80.6
1337093.MBE-LCI_0404,GAD54352.1,annotation&nbsp;not&nbsp;available,80.5
1337093.MBE-LCI_2901,hisS,annotation&nbsp;not&nbsp;available,80.5
1337093.MBE-LCI_2945,GAD56893.1,annotation&nbsp;not&nbsp;available,80.5
1337093.MBE-LCI_1910,GAD55858.1,annotation&nbsp;not&nbsp;available,80.5
1337093.MBE-LCI_3233,GAD57181.1,annotation&nbsp;not&nbsp;available,80.5
1337093.MBE-LCI_1740,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.4
1337093.MBE-LCI_0897,GAD54845.1,annotation&nbsp;not&nbsp;available,80.4
1337093.MBE-LCI_3116,GAD57064.1,annotation&nbsp;not&nbsp;available,80.3
1337093.MBE-LCI_3338,GAD57286.1,annotation&nbsp;not&nbsp;available,80.3
1337093.MBE-LCI_2003,GAD55951.1,annotation&nbsp;not&nbsp;available,80.2
1337093.MBE-LCI_1820,GAD55768.1,annotation&nbsp;not&nbsp;available,80.2
1337093.MBE-LCI_0602,GAD54550.1,annotation&nbsp;not&nbsp;available,80.2
1337093.MBE-LCI_2132,GAD56080.1,Flagellar&nbsp;M-ring&nbsp;protein,80.2
