412597.AEPN01000003_gene3335,AEPN01000003_gene3335,annotation&nbsp;not&nbsp;available,96.4
412597.AEPN01000012_gene2510,AEPN01000012_gene2510,annotation&nbsp;not&nbsp;available,96.3
412597.AEPN01000016_gene1173,AEPN01000016_gene1173,annotation&nbsp;not&nbsp;available,96.3
412597.AEPN01000003_gene3425,AEPN01000003_gene3425,annotation&nbsp;not&nbsp;available,96.3
412597.AEPN01000011_gene2412,AEPN01000011_gene2412,annotation&nbsp;not&nbsp;available,96.3
412597.AEPN01000020_gene988,AEPN01000020_gene988,annotation&nbsp;not&nbsp;available,96.3
412597.AEPN01000005_gene1432,AEPN01000005_gene1432,annotation&nbsp;not&nbsp;available,96.2
412597.AEPN01000039_gene274,AEPN01000039_gene274,annotation&nbsp;not&nbsp;available,96.2
412597.AEPN01000010_gene1942,AEPN01000010_gene1942,annotation&nbsp;not&nbsp;available,96.2
412597.AEPN01000053_gene3684,AEPN01000053_gene3684,annotation&nbsp;not&nbsp;available,96.1
412597.AEPN01000044_gene138,AEPN01000044_gene138,annotation&nbsp;not&nbsp;available,96.0
412597.AEPN01000006_gene1575,AEPN01000006_gene1575,annotation&nbsp;not&nbsp;available,96.0
412597.AEPN01000021_gene881,AEPN01000021_gene881,annotation&nbsp;not&nbsp;available,96.0
412597.AEPN01000008_gene2100,AEPN01000008_gene2100,annotation&nbsp;not&nbsp;available,96.0
412597.AEPN01000052_gene3741,AEPN01000052_gene3741,annotation&nbsp;not&nbsp;available,95.8
412597.AEPN01000018_gene1121,AEPN01000018_gene1121,annotation&nbsp;not&nbsp;available,95.8
412597.AEPN01000001_gene3115,AEPN01000001_gene3115,annotation&nbsp;not&nbsp;available,95.8
412597.AEPN01000004_gene3213,AEPN01000004_gene3213,annotation&nbsp;not&nbsp;available,95.7
412597.AEPN01000002_gene2713,AEPN01000002_gene2713,annotation&nbsp;not&nbsp;available,95.7
412597.AEPN01000007_gene2083,AEPN01000007_gene2083,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000007_gene2073,AEPN01000007_gene2073,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000008_gene2196,AEPN01000008_gene2196,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000024_gene676,AEPN01000024_gene676,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000005_gene1508,AEPN01000005_gene1508,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000023_gene728,AEPN01000023_gene728,annotation&nbsp;not&nbsp;available,95.6
412597.AEPN01000003_gene3505,AEPN01000003_gene3505,annotation&nbsp;not&nbsp;available,95.5
412597.AEPN01000003_gene3386,AEPN01000003_gene3386,annotation&nbsp;not&nbsp;available,95.5
412597.AEPN01000025_gene322,AEPN01000025_gene322,annotation&nbsp;not&nbsp;available,95.5
412597.AEPN01000021_gene872,AEPN01000021_gene872,annotation&nbsp;not&nbsp;available,95.5
412597.AEPN01000009_gene1782,AEPN01000009_gene1782,annotation&nbsp;not&nbsp;available,95.4
412597.AEPN01000016_gene1181,AEPN01000016_gene1181,annotation&nbsp;not&nbsp;available,95.4
412597.AEPN01000055_gene3524,AEPN01000055_gene3524,annotation&nbsp;not&nbsp;available,95.4
412597.AEPN01000009_gene1772,AEPN01000009_gene1772,annotation&nbsp;not&nbsp;available,95.3
412597.AEPN01000008_gene2137,AEPN01000008_gene2137,annotation&nbsp;not&nbsp;available,95.3
412597.AEPN01000002_gene2794,AEPN01000002_gene2794,annotation&nbsp;not&nbsp;available,95.2
412597.AEPN01000007_gene2058,AEPN01000007_gene2058,annotation&nbsp;not&nbsp;available,95.2
412597.AEPN01000014_gene2393,AEPN01000014_gene2393,annotation&nbsp;not&nbsp;available,95.2
412597.AEPN01000018_gene1152,AEPN01000018_gene1152,annotation&nbsp;not&nbsp;available,95.2
412597.AEPN01000018_gene1117,AEPN01000018_gene1117,annotation&nbsp;not&nbsp;available,95.1
412597.AEPN01000013_gene2294,AEPN01000013_gene2294,annotation&nbsp;not&nbsp;available,95.1
412597.AEPN01000057_gene3594,AEPN01000057_gene3594,annotation&nbsp;not&nbsp;available,95.1
412597.AEPN01000010_gene1885,AEPN01000010_gene1885,annotation&nbsp;not&nbsp;available,95.1
412597.AEPN01000002_gene2804,AEPN01000002_gene2804,annotation&nbsp;not&nbsp;available,95.0
412597.AEPN01000008_gene2136,AEPN01000008_gene2136,annotation&nbsp;not&nbsp;available,95.0
412597.AEPN01000039_gene261,AEPN01000039_gene261,annotation&nbsp;not&nbsp;available,95.0
412597.AEPN01000025_gene297,AEPN01000025_gene297,annotation&nbsp;not&nbsp;available,94.9
412597.AEPN01000005_gene1552,AEPN01000005_gene1552,annotation&nbsp;not&nbsp;available,94.9
412597.AEPN01000002_gene2754,AEPN01000002_gene2754,annotation&nbsp;not&nbsp;available,94.8
412597.AEPN01000096_gene647,AEPN01000096_gene647,annotation&nbsp;not&nbsp;available,94.8
412597.AEPN01000001_gene3129,AEPN01000001_gene3129,annotation&nbsp;not&nbsp;available,94.8
412597.AEPN01000001_gene2919,AEPN01000001_gene2919,annotation&nbsp;not&nbsp;available,94.7
412597.AEPN01000050_gene3776,AEPN01000050_gene3776,annotation&nbsp;not&nbsp;available,94.7
412597.AEPN01000012_gene2570,AEPN01000012_gene2570,annotation&nbsp;not&nbsp;available,94.7
412597.AEPN01000053_gene3685,AEPN01000053_gene3685,annotation&nbsp;not&nbsp;available,94.6
412597.AEPN01000020_gene964,AEPN01000020_gene964,annotation&nbsp;not&nbsp;available,94.6
412597.AEPN01000010_gene1963,AEPN01000010_gene1963,annotation&nbsp;not&nbsp;available,94.5
412597.AEPN01000010_gene1938,AEPN01000010_gene1938,annotation&nbsp;not&nbsp;available,94.5
412597.AEPN01000003_gene3446,AEPN01000003_gene3446,annotation&nbsp;not&nbsp;available,94.5
412597.AEPN01000024_gene703,AEPN01000024_gene703,annotation&nbsp;not&nbsp;available,94.5
412597.AEPN01000050_gene3789,AEPN01000050_gene3789,annotation&nbsp;not&nbsp;available,94.4
412597.AEPN01000058_gene3581,AEPN01000058_gene3581,annotation&nbsp;not&nbsp;available,94.4
412597.AEPN01000031_gene529,AEPN01000031_gene529,annotation&nbsp;not&nbsp;available,94.4
412597.AEPN01000025_gene341,AEPN01000025_gene341,annotation&nbsp;not&nbsp;available,94.4
412597.AEPN01000008_gene2141,AEPN01000008_gene2141,annotation&nbsp;not&nbsp;available,94.3
412597.AEPN01000023_gene718,AEPN01000023_gene718,annotation&nbsp;not&nbsp;available,94.3
412597.AEPN01000002_gene2707,AEPN01000002_gene2707,annotation&nbsp;not&nbsp;available,94.2
412597.AEPN01000004_gene3223,AEPN01000004_gene3223,annotation&nbsp;not&nbsp;available,94.2
412597.AEPN01000016_gene1171,AEPN01000016_gene1171,annotation&nbsp;not&nbsp;available,94.2
412597.AEPN01000009_gene1842,AEPN01000009_gene1842,annotation&nbsp;not&nbsp;available,94.2
412597.AEPN01000010_gene1932,AEPN01000010_gene1932,annotation&nbsp;not&nbsp;available,94.2
412597.AEPN01000043_gene158,AEPN01000043_gene158,annotation&nbsp;not&nbsp;available,94.1
412597.AEPN01000018_gene1096,AEPN01000018_gene1096,annotation&nbsp;not&nbsp;available,94.0
412597.AEPN01000023_gene766,AEPN01000023_gene766,annotation&nbsp;not&nbsp;available,94.0
412597.AEPN01000015_gene1227,AEPN01000015_gene1227,annotation&nbsp;not&nbsp;available,94.0
412597.AEPN01000006_gene1711,AEPN01000006_gene1711,annotation&nbsp;not&nbsp;available,94.0
412597.AEPN01000005_gene1495,AEPN01000005_gene1495,annotation&nbsp;not&nbsp;available,93.9
412597.AEPN01000025_gene301,AEPN01000025_gene301,annotation&nbsp;not&nbsp;available,93.9
412597.AEPN01000026_gene366,AEPN01000026_gene366,annotation&nbsp;not&nbsp;available,93.9
412597.AEPN01000021_gene884,AEPN01000021_gene884,annotation&nbsp;not&nbsp;available,93.9
412597.AEPN01000010_gene1940,AEPN01000010_gene1940,annotation&nbsp;not&nbsp;available,93.8
412597.AEPN01000005_gene1402,AEPN01000005_gene1402,annotation&nbsp;not&nbsp;available,93.8
412597.AEPN01000006_gene1701,AEPN01000006_gene1701,annotation&nbsp;not&nbsp;available,93.7
412597.AEPN01000004_gene3228,AEPN01000004_gene3228,annotation&nbsp;not&nbsp;available,93.7
412597.AEPN01000024_gene688,AEPN01000024_gene688,annotation&nbsp;not&nbsp;available,93.7
412597.AEPN01000024_gene666,AEPN01000024_gene666,annotation&nbsp;not&nbsp;available,93.7
412597.AEPN01000023_gene756,AEPN01000023_gene756,annotation&nbsp;not&nbsp;available,93.6
412597.AEPN01000001_gene3059,AEPN01000001_gene3059,annotation&nbsp;not&nbsp;available,93.6
412597.AEPN01000006_gene1702,AEPN01000006_gene1702,annotation&nbsp;not&nbsp;available,93.6
412597.AEPN01000003_gene3513,AEPN01000003_gene3513,annotation&nbsp;not&nbsp;available,93.6
412597.AEPN01000027_gene411,AEPN01000027_gene411,annotation&nbsp;not&nbsp;available,93.6
412597.AEPN01000003_gene3486,AEPN01000003_gene3486,annotation&nbsp;not&nbsp;available,93.5
412597.AEPN01000036_gene31,AEPN01000036_gene31,annotation&nbsp;not&nbsp;available,93.4
412597.AEPN01000011_gene2431,AEPN01000011_gene2431,annotation&nbsp;not&nbsp;available,93.4
412597.AEPN01000026_gene364,AEPN01000026_gene364,annotation&nbsp;not&nbsp;available,93.3
412597.AEPN01000020_gene970,AEPN01000020_gene970,annotation&nbsp;not&nbsp;available,93.3
412597.AEPN01000023_gene762,AEPN01000023_gene762,annotation&nbsp;not&nbsp;available,93.2
412597.AEPN01000018_gene1086,AEPN01000018_gene1086,annotation&nbsp;not&nbsp;available,93.2
412597.AEPN01000035_gene69,AEPN01000035_gene69,annotation&nbsp;not&nbsp;available,93.2
412597.AEPN01000007_gene2069,AEPN01000007_gene2069,annotation&nbsp;not&nbsp;available,93.2
412597.AEPN01000057_gene3592,AEPN01000057_gene3592,annotation&nbsp;not&nbsp;available,93.1
412597.AEPN01000003_gene3456,AEPN01000003_gene3456,annotation&nbsp;not&nbsp;available,93.1
412597.AEPN01000022_gene842,AEPN01000022_gene842,annotation&nbsp;not&nbsp;available,93.1
412597.AEPN01000014_gene2400,AEPN01000014_gene2400,annotation&nbsp;not&nbsp;available,93.1
412597.AEPN01000020_gene983,AEPN01000020_gene983,annotation&nbsp;not&nbsp;available,93.0
412597.AEPN01000001_gene2986,AEPN01000001_gene2986,annotation&nbsp;not&nbsp;available,93.0
412597.AEPN01000006_gene1637,AEPN01000006_gene1637,annotation&nbsp;not&nbsp;available,93.0
412597.AEPN01000014_gene2397,AEPN01000014_gene2397,annotation&nbsp;not&nbsp;available,93.0
412597.AEPN01000069_gene2658,AEPN01000069_gene2658,annotation&nbsp;not&nbsp;available,92.9
412597.AEPN01000069_gene2654,AEPN01000069_gene2654,annotation&nbsp;not&nbsp;available,92.9
412597.AEPN01000013_gene2272,AEPN01000013_gene2272,annotation&nbsp;not&nbsp;available,92.8
412597.AEPN01000050_gene3785,AEPN01000050_gene3785,annotation&nbsp;not&nbsp;available,92.8
412597.AEPN01000008_gene2220,AEPN01000008_gene2220,annotation&nbsp;not&nbsp;available,92.7
412597.AEPN01000021_gene862,AEPN01000021_gene862,annotation&nbsp;not&nbsp;available,92.7
412597.AEPN01000003_gene3508,AEPN01000003_gene3508,annotation&nbsp;not&nbsp;available,92.6
412597.AEPN01000005_gene1518,AEPN01000005_gene1518,annotation&nbsp;not&nbsp;available,92.6
412597.AEPN01000043_gene162,AEPN01000043_gene162,annotation&nbsp;not&nbsp;available,92.5
412597.AEPN01000041_gene120,AEPN01000041_gene120,annotation&nbsp;not&nbsp;available,92.5
412597.AEPN01000010_gene1926,AEPN01000010_gene1926,annotation&nbsp;not&nbsp;available,92.5
412597.AEPN01000004_gene3160,AEPN01000004_gene3160,annotation&nbsp;not&nbsp;available,92.5
412597.AEPN01000009_gene1818,AEPN01000009_gene1818,annotation&nbsp;not&nbsp;available,92.4
412597.AEPN01000004_gene3200,AEPN01000004_gene3200,annotation&nbsp;not&nbsp;available,92.4
412597.AEPN01000008_gene2178,AEPN01000008_gene2178,annotation&nbsp;not&nbsp;available,92.4
412597.AEPN01000009_gene1779,AEPN01000009_gene1779,annotation&nbsp;not&nbsp;available,92.4
412597.AEPN01000020_gene981,AEPN01000020_gene981,annotation&nbsp;not&nbsp;available,92.3
412597.AEPN01000029_gene474,AEPN01000029_gene474,annotation&nbsp;not&nbsp;available,92.3
412597.AEPN01000019_gene1048,AEPN01000019_gene1048,annotation&nbsp;not&nbsp;available,92.3
412597.AEPN01000029_gene480,AEPN01000029_gene480,annotation&nbsp;not&nbsp;available,92.2
412597.AEPN01000015_gene1214,AEPN01000015_gene1214,annotation&nbsp;not&nbsp;available,92.2
412597.AEPN01000002_gene2849,AEPN01000002_gene2849,annotation&nbsp;not&nbsp;available,92.1
412597.AEPN01000001_gene3110,AEPN01000001_gene3110,annotation&nbsp;not&nbsp;available,92.1
412597.AEPN01000016_gene1187,AEPN01000016_gene1187,annotation&nbsp;not&nbsp;available,92.1
412597.AEPN01000001_gene3037,AEPN01000001_gene3037,annotation&nbsp;not&nbsp;available,92.0
412597.AEPN01000032_gene553,AEPN01000032_gene553,annotation&nbsp;not&nbsp;available,92.0
412597.AEPN01000018_gene1147,AEPN01000018_gene1147,annotation&nbsp;not&nbsp;available,91.9
412597.AEPN01000005_gene1500,AEPN01000005_gene1500,annotation&nbsp;not&nbsp;available,91.9
412597.AEPN01000020_gene935,AEPN01000020_gene935,annotation&nbsp;not&nbsp;available,91.8
412597.AEPN01000013_gene2249,AEPN01000013_gene2249,annotation&nbsp;not&nbsp;available,91.8
412597.AEPN01000021_gene911,AEPN01000021_gene911,annotation&nbsp;not&nbsp;available,91.7
412597.AEPN01000014_gene2337,AEPN01000014_gene2337,annotation&nbsp;not&nbsp;available,91.7
412597.AEPN01000019_gene1032,AEPN01000019_gene1032,annotation&nbsp;not&nbsp;available,91.7
412597.AEPN01000002_gene2766,AEPN01000002_gene2766,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000016_gene1170,AEPN01000016_gene1170,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000036_gene22,AEPN01000036_gene22,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000012_gene2524,AEPN01000012_gene2524,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000018_gene1099,AEPN01000018_gene1099,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000021_gene914,AEPN01000021_gene914,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000007_gene2085,AEPN01000007_gene2085,annotation&nbsp;not&nbsp;available,91.5
412597.AEPN01000029_gene475,AEPN01000029_gene475,annotation&nbsp;not&nbsp;available,91.4
412597.AEPN01000006_gene1717,AEPN01000006_gene1717,annotation&nbsp;not&nbsp;available,91.4
412597.AEPN01000002_gene2823,AEPN01000002_gene2823,annotation&nbsp;not&nbsp;available,91.4
412597.AEPN01000013_gene2313,AEPN01000013_gene2313,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000011_gene2470,AEPN01000011_gene2470,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000002_gene2884,AEPN01000002_gene2884,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000006_gene1655,AEPN01000006_gene1655,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000023_gene757,AEPN01000023_gene757,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000068_gene2645,AEPN01000068_gene2645,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000004_gene3219,AEPN01000004_gene3219,annotation&nbsp;not&nbsp;available,91.3
412597.AEPN01000014_gene2326,AEPN01000014_gene2326,annotation&nbsp;not&nbsp;available,91.1
412597.AEPN01000009_gene1825,AEPN01000009_gene1825,annotation&nbsp;not&nbsp;available,91.1
412597.AEPN01000014_gene2389,AEPN01000014_gene2389,annotation&nbsp;not&nbsp;available,91.1
412597.AEPN01000076_gene1375,AEPN01000076_gene1375,annotation&nbsp;not&nbsp;available,91.1
412597.AEPN01000006_gene1583,AEPN01000006_gene1583,annotation&nbsp;not&nbsp;available,91.0
412597.AEPN01000042_gene90,AEPN01000042_gene90,annotation&nbsp;not&nbsp;available,90.9
412597.AEPN01000032_gene564,AEPN01000032_gene564,annotation&nbsp;not&nbsp;available,90.9
412597.AEPN01000014_gene2349,AEPN01000014_gene2349,annotation&nbsp;not&nbsp;available,90.8
412597.AEPN01000018_gene1124,AEPN01000018_gene1124,annotation&nbsp;not&nbsp;available,90.8
412597.AEPN01000012_gene2545,AEPN01000012_gene2545,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000005_gene1433,AEPN01000005_gene1433,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000009_gene1774,AEPN01000009_gene1774,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000021_gene887,AEPN01000021_gene887,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000056_gene3516,AEPN01000056_gene3516,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000004_gene3220,AEPN01000004_gene3220,annotation&nbsp;not&nbsp;available,90.7
412597.AEPN01000050_gene3779,AEPN01000050_gene3779,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000003_gene3322,AEPN01000003_gene3322,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000008_gene2118,AEPN01000008_gene2118,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000054_gene3691,AEPN01000054_gene3691,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000007_gene2088,AEPN01000007_gene2088,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000018_gene1120,AEPN01000018_gene1120,annotation&nbsp;not&nbsp;available,90.6
412597.AEPN01000024_gene658,AEPN01000024_gene658,annotation&nbsp;not&nbsp;available,90.5
412597.AEPN01000019_gene1046,AEPN01000019_gene1046,annotation&nbsp;not&nbsp;available,90.5
412597.AEPN01000003_gene3331,AEPN01000003_gene3331,annotation&nbsp;not&nbsp;available,90.5
412597.AEPN01000025_gene296,AEPN01000025_gene296,annotation&nbsp;not&nbsp;available,90.5
412597.AEPN01000014_gene2391,AEPN01000014_gene2391,annotation&nbsp;not&nbsp;available,90.4
412597.AEPN01000038_gene188,AEPN01000038_gene188,annotation&nbsp;not&nbsp;available,90.4
412597.AEPN01000005_gene1446,AEPN01000005_gene1446,annotation&nbsp;not&nbsp;available,90.4
412597.AEPN01000022_gene831,AEPN01000022_gene831,annotation&nbsp;not&nbsp;available,90.3
412597.AEPN01000019_gene1057,AEPN01000019_gene1057,annotation&nbsp;not&nbsp;available,90.3
412597.AEPN01000018_gene1088,AEPN01000018_gene1088,annotation&nbsp;not&nbsp;available,90.3
412597.AEPN01000006_gene1605,AEPN01000006_gene1605,annotation&nbsp;not&nbsp;available,90.3
412597.AEPN01000020_gene939,AEPN01000020_gene939,annotation&nbsp;not&nbsp;available,90.2
412597.AEPN01000031_gene535,AEPN01000031_gene535,annotation&nbsp;not&nbsp;available,90.0
