1045009.AFXQ01000001_gene2152,AFXQ01000001_gene2152,annotation&nbsp;not&nbsp;available,98.0
1045009.AFXQ01000011_gene418,AFXQ01000011_gene418,annotation&nbsp;not&nbsp;available,98.0
1045009.AFXQ01000003_gene2679,AFXQ01000003_gene2679,annotation&nbsp;not&nbsp;available,98.0
1045009.AFXQ01000001_gene2195,AFXQ01000001_gene2195,annotation&nbsp;not&nbsp;available,98.0
1045009.AFXQ01000016_gene179,AFXQ01000016_gene179,annotation&nbsp;not&nbsp;available,97.9
1045009.AFXQ01000007_gene2916,AFXQ01000007_gene2916,annotation&nbsp;not&nbsp;available,97.8
1045009.AFXQ01000002_gene1537,AFXQ01000002_gene1537,annotation&nbsp;not&nbsp;available,97.8
1045009.AFXQ01000003_gene2664,AFXQ01000003_gene2664,annotation&nbsp;not&nbsp;available,97.8
1045009.AFXQ01000002_gene1660,AFXQ01000002_gene1660,annotation&nbsp;not&nbsp;available,97.8
1045009.AFXQ01000021_gene37,AFXQ01000021_gene37,annotation&nbsp;not&nbsp;available,97.7
1045009.AFXQ01000004_gene2097,AFXQ01000004_gene2097,annotation&nbsp;not&nbsp;available,97.6
1045009.AFXQ01000018_gene1375,AFXQ01000018_gene1375,annotation&nbsp;not&nbsp;available,97.5
1045009.AFXQ01000013_gene625,AFXQ01000013_gene625,annotation&nbsp;not&nbsp;available,97.5
1045009.AFXQ01000016_gene208,AFXQ01000016_gene208,annotation&nbsp;not&nbsp;available,97.4
1045009.AFXQ01000004_gene1920,AFXQ01000004_gene1920,annotation&nbsp;not&nbsp;available,97.4
1045009.AFXQ01000027_gene1888,AFXQ01000027_gene1888,annotation&nbsp;not&nbsp;available,97.4
1045009.AFXQ01000025_gene83,AFXQ01000025_gene83,annotation&nbsp;not&nbsp;available,97.3
1045009.AFXQ01000057_gene707,AFXQ01000057_gene707,annotation&nbsp;not&nbsp;available,97.3
1045009.AFXQ01000006_gene1015,AFXQ01000006_gene1015,annotation&nbsp;not&nbsp;available,97.3
1045009.AFXQ01000007_gene2888,AFXQ01000007_gene2888,annotation&nbsp;not&nbsp;available,97.3
1045009.AFXQ01000012_gene325,AFXQ01000012_gene325,annotation&nbsp;not&nbsp;available,97.3
1045009.AFXQ01000006_gene1044,AFXQ01000006_gene1044,annotation&nbsp;not&nbsp;available,97.2
1045009.AFXQ01000009_gene725,AFXQ01000009_gene725,annotation&nbsp;not&nbsp;available,97.2
1045009.AFXQ01000015_gene2510,AFXQ01000015_gene2510,annotation&nbsp;not&nbsp;available,97.0
1045009.AFXQ01000014_gene544,AFXQ01000014_gene544,annotation&nbsp;not&nbsp;available,97.0
1045009.AFXQ01000007_gene2952,AFXQ01000007_gene2952,annotation&nbsp;not&nbsp;available,97.0
1045009.AFXQ01000021_gene2,AFXQ01000021_gene2,annotation&nbsp;not&nbsp;available,96.9
1045009.AFXQ01000005_gene1341,AFXQ01000005_gene1341,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000032_gene120,AFXQ01000032_gene120,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000007_gene2906,AFXQ01000007_gene2906,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000001_gene2160,AFXQ01000001_gene2160,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000030_gene686,AFXQ01000030_gene686,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000014_gene547,AFXQ01000014_gene547,annotation&nbsp;not&nbsp;available,96.8
1045009.AFXQ01000002_gene1562,AFXQ01000002_gene1562,annotation&nbsp;not&nbsp;available,96.7
1045009.AFXQ01000002_gene1680,AFXQ01000002_gene1680,annotation&nbsp;not&nbsp;available,96.6
1045009.AFXQ01000002_gene1684,AFXQ01000002_gene1684,annotation&nbsp;not&nbsp;available,96.5
1045009.AFXQ01000026_gene1704,AFXQ01000026_gene1704,annotation&nbsp;not&nbsp;available,96.5
1045009.AFXQ01000005_gene1319,AFXQ01000005_gene1319,annotation&nbsp;not&nbsp;available,96.5
1045009.AFXQ01000004_gene2070,AFXQ01000004_gene2070,annotation&nbsp;not&nbsp;available,96.5
1045009.AFXQ01000008_gene1792,AFXQ01000008_gene1792,annotation&nbsp;not&nbsp;available,96.3
1045009.AFXQ01000017_gene288,AFXQ01000017_gene288,annotation&nbsp;not&nbsp;available,96.2
1045009.AFXQ01000025_gene96,AFXQ01000025_gene96,annotation&nbsp;not&nbsp;available,96.2
1045009.AFXQ01000006_gene1054,AFXQ01000006_gene1054,annotation&nbsp;not&nbsp;available,96.2
1045009.AFXQ01000031_gene54,AFXQ01000031_gene54,annotation&nbsp;not&nbsp;available,96.1
1045009.AFXQ01000005_gene1258,AFXQ01000005_gene1258,annotation&nbsp;not&nbsp;available,96.1
1045009.AFXQ01000046_gene2410,AFXQ01000046_gene2410,annotation&nbsp;not&nbsp;available,96.1
1045009.AFXQ01000007_gene2870,AFXQ01000007_gene2870,annotation&nbsp;not&nbsp;available,95.7
1045009.AFXQ01000025_gene99,AFXQ01000025_gene99,annotation&nbsp;not&nbsp;available,95.7
1045009.AFXQ01000015_gene2498,AFXQ01000015_gene2498,annotation&nbsp;not&nbsp;available,95.6
1045009.AFXQ01000002_gene1636,AFXQ01000002_gene1636,annotation&nbsp;not&nbsp;available,95.6
1045009.AFXQ01000029_gene1443,AFXQ01000029_gene1443,annotation&nbsp;not&nbsp;available,95.5
1045009.AFXQ01000019_gene1209,AFXQ01000019_gene1209,annotation&nbsp;not&nbsp;available,95.4
1045009.AFXQ01000017_gene287,AFXQ01000017_gene287,annotation&nbsp;not&nbsp;available,95.4
1045009.AFXQ01000022_gene1135,AFXQ01000022_gene1135,annotation&nbsp;not&nbsp;available,95.3
1045009.AFXQ01000024_gene921,AFXQ01000024_gene921,annotation&nbsp;not&nbsp;available,95.3
1045009.AFXQ01000025_gene98,AFXQ01000025_gene98,annotation&nbsp;not&nbsp;available,95.2
1045009.AFXQ01000018_gene1399,AFXQ01000018_gene1399,annotation&nbsp;not&nbsp;available,95.2
1045009.AFXQ01000001_gene2234,AFXQ01000001_gene2234,annotation&nbsp;not&nbsp;available,95.2
1045009.AFXQ01000013_gene676,AFXQ01000013_gene676,annotation&nbsp;not&nbsp;available,95.2
1045009.AFXQ01000045_gene2421,AFXQ01000045_gene2421,annotation&nbsp;not&nbsp;available,95.2
1045009.AFXQ01000011_gene445,AFXQ01000011_gene445,annotation&nbsp;not&nbsp;available,95.1
1045009.AFXQ01000008_gene1788,AFXQ01000008_gene1788,annotation&nbsp;not&nbsp;available,95.0
1045009.AFXQ01000010_gene844,AFXQ01000010_gene844,annotation&nbsp;not&nbsp;available,94.8
1045009.AFXQ01000003_gene2835,AFXQ01000003_gene2835,annotation&nbsp;not&nbsp;available,94.8
1045009.AFXQ01000007_gene2867,AFXQ01000007_gene2867,annotation&nbsp;not&nbsp;available,94.7
1045009.AFXQ01000001_gene2275,AFXQ01000001_gene2275,annotation&nbsp;not&nbsp;available,94.6
1045009.AFXQ01000007_gene2857,AFXQ01000007_gene2857,annotation&nbsp;not&nbsp;available,94.5
1045009.AFXQ01000002_gene1628,AFXQ01000002_gene1628,annotation&nbsp;not&nbsp;available,94.5
1045009.AFXQ01000025_gene92,AFXQ01000025_gene92,annotation&nbsp;not&nbsp;available,94.5
1045009.AFXQ01000011_gene475,AFXQ01000011_gene475,annotation&nbsp;not&nbsp;available,94.5
1045009.AFXQ01000045_gene2422,AFXQ01000045_gene2422,annotation&nbsp;not&nbsp;available,94.4
1045009.AFXQ01000020_gene986,AFXQ01000020_gene986,annotation&nbsp;not&nbsp;available,94.4
1045009.AFXQ01000003_gene2794,AFXQ01000003_gene2794,annotation&nbsp;not&nbsp;available,94.4
1045009.AFXQ01000009_gene749,AFXQ01000009_gene749,annotation&nbsp;not&nbsp;available,94.4
1045009.AFXQ01000005_gene1335,AFXQ01000005_gene1335,annotation&nbsp;not&nbsp;available,94.3
1045009.AFXQ01000027_gene1883,AFXQ01000027_gene1883,annotation&nbsp;not&nbsp;available,94.3
1045009.AFXQ01000001_gene2271,AFXQ01000001_gene2271,annotation&nbsp;not&nbsp;available,94.3
1045009.AFXQ01000009_gene753,AFXQ01000009_gene753,annotation&nbsp;not&nbsp;available,94.2
1045009.AFXQ01000003_gene2836,AFXQ01000003_gene2836,annotation&nbsp;not&nbsp;available,94.2
1045009.AFXQ01000026_gene1686,AFXQ01000026_gene1686,annotation&nbsp;not&nbsp;available,94.1
1045009.AFXQ01000009_gene768,AFXQ01000009_gene768,annotation&nbsp;not&nbsp;available,94.1
1045009.AFXQ01000007_gene2865,AFXQ01000007_gene2865,annotation&nbsp;not&nbsp;available,94.1
1045009.AFXQ01000001_gene2138,AFXQ01000001_gene2138,annotation&nbsp;not&nbsp;available,94.0
1045009.AFXQ01000025_gene103,AFXQ01000025_gene103,annotation&nbsp;not&nbsp;available,94.0
1045009.AFXQ01000002_gene1646,AFXQ01000002_gene1646,annotation&nbsp;not&nbsp;available,94.0
1045009.AFXQ01000001_gene2199,AFXQ01000001_gene2199,annotation&nbsp;not&nbsp;available,93.9
1045009.AFXQ01000036_gene1103,AFXQ01000036_gene1103,annotation&nbsp;not&nbsp;available,93.9
1045009.AFXQ01000015_gene2461,AFXQ01000015_gene2461,annotation&nbsp;not&nbsp;available,93.9
1045009.AFXQ01000021_gene38,AFXQ01000021_gene38,annotation&nbsp;not&nbsp;available,93.9
1045009.AFXQ01000012_gene405,AFXQ01000012_gene405,annotation&nbsp;not&nbsp;available,93.8
1045009.AFXQ01000001_gene2144,AFXQ01000001_gene2144,annotation&nbsp;not&nbsp;available,93.8
1045009.AFXQ01000010_gene830,AFXQ01000010_gene830,annotation&nbsp;not&nbsp;available,93.7
1045009.AFXQ01000007_gene2850,AFXQ01000007_gene2850,annotation&nbsp;not&nbsp;available,93.7
1045009.AFXQ01000005_gene1307,AFXQ01000005_gene1307,annotation&nbsp;not&nbsp;available,93.7
1045009.AFXQ01000022_gene1155,AFXQ01000022_gene1155,annotation&nbsp;not&nbsp;available,93.7
1045009.AFXQ01000001_gene2154,AFXQ01000001_gene2154,annotation&nbsp;not&nbsp;available,93.7
1045009.AFXQ01000023_gene2369,AFXQ01000023_gene2369,annotation&nbsp;not&nbsp;available,93.6
1045009.AFXQ01000036_gene1115,AFXQ01000036_gene1115,annotation&nbsp;not&nbsp;available,93.6
1045009.AFXQ01000045_gene2418,AFXQ01000045_gene2418,annotation&nbsp;not&nbsp;available,93.6
1045009.AFXQ01000038_gene237,AFXQ01000038_gene237,annotation&nbsp;not&nbsp;available,93.5
1045009.AFXQ01000017_gene255,AFXQ01000017_gene255,annotation&nbsp;not&nbsp;available,93.5
1045009.AFXQ01000007_gene2910,AFXQ01000007_gene2910,annotation&nbsp;not&nbsp;available,93.5
1045009.AFXQ01000007_gene2953,AFXQ01000007_gene2953,annotation&nbsp;not&nbsp;available,93.4
1045009.AFXQ01000001_gene2279,AFXQ01000001_gene2279,annotation&nbsp;not&nbsp;available,93.4
1045009.AFXQ01000006_gene1079,AFXQ01000006_gene1079,annotation&nbsp;not&nbsp;available,93.3
1045009.AFXQ01000010_gene871,AFXQ01000010_gene871,annotation&nbsp;not&nbsp;available,93.3
1045009.AFXQ01000006_gene1092,AFXQ01000006_gene1092,annotation&nbsp;not&nbsp;available,93.3
1045009.AFXQ01000012_gene400,AFXQ01000012_gene400,annotation&nbsp;not&nbsp;available,93.3
1045009.AFXQ01000001_gene2253,AFXQ01000001_gene2253,annotation&nbsp;not&nbsp;available,93.3
1045009.AFXQ01000001_gene2277,AFXQ01000001_gene2277,annotation&nbsp;not&nbsp;available,93.2
1045009.AFXQ01000010_gene838,AFXQ01000010_gene838,annotation&nbsp;not&nbsp;available,93.2
1045009.AFXQ01000011_gene448,AFXQ01000011_gene448,annotation&nbsp;not&nbsp;available,93.2
1045009.AFXQ01000014_gene530,AFXQ01000014_gene530,annotation&nbsp;not&nbsp;available,93.1
1045009.AFXQ01000002_gene1682,AFXQ01000002_gene1682,annotation&nbsp;not&nbsp;available,93.1
1045009.AFXQ01000009_gene767,AFXQ01000009_gene767,annotation&nbsp;not&nbsp;available,93.1
1045009.AFXQ01000004_gene1949,AFXQ01000004_gene1949,annotation&nbsp;not&nbsp;available,93.1
1045009.AFXQ01000003_gene2710,AFXQ01000003_gene2710,annotation&nbsp;not&nbsp;available,93.0
1045009.AFXQ01000018_gene1388,AFXQ01000018_gene1388,annotation&nbsp;not&nbsp;available,92.9
1045009.AFXQ01000032_gene128,AFXQ01000032_gene128,annotation&nbsp;not&nbsp;available,92.9
1045009.AFXQ01000010_gene869,AFXQ01000010_gene869,annotation&nbsp;not&nbsp;available,92.9
1045009.AFXQ01000022_gene1141,AFXQ01000022_gene1141,annotation&nbsp;not&nbsp;available,92.8
1045009.AFXQ01000018_gene1384,AFXQ01000018_gene1384,annotation&nbsp;not&nbsp;available,92.8
1045009.AFXQ01000002_gene1475,AFXQ01000002_gene1475,annotation&nbsp;not&nbsp;available,92.6
1045009.AFXQ01000022_gene1153,AFXQ01000022_gene1153,annotation&nbsp;not&nbsp;available,92.5
1045009.AFXQ01000021_gene29,AFXQ01000021_gene29,annotation&nbsp;not&nbsp;available,92.5
1045009.AFXQ01000028_gene1856,AFXQ01000028_gene1856,annotation&nbsp;not&nbsp;available,92.5
1045009.AFXQ01000037_gene2432,AFXQ01000037_gene2432,annotation&nbsp;not&nbsp;available,92.4
1045009.AFXQ01000030_gene700,AFXQ01000030_gene700,annotation&nbsp;not&nbsp;available,92.4
1045009.AFXQ01000001_gene2137,AFXQ01000001_gene2137,annotation&nbsp;not&nbsp;available,92.4
1045009.AFXQ01000024_gene928,AFXQ01000024_gene928,annotation&nbsp;not&nbsp;available,92.4
1045009.AFXQ01000029_gene1464,AFXQ01000029_gene1464,annotation&nbsp;not&nbsp;available,92.3
1045009.AFXQ01000019_gene1165,AFXQ01000019_gene1165,annotation&nbsp;not&nbsp;available,92.2
1045009.AFXQ01000003_gene2662,AFXQ01000003_gene2662,annotation&nbsp;not&nbsp;available,92.2
1045009.AFXQ01000009_gene746,AFXQ01000009_gene746,annotation&nbsp;not&nbsp;available,92.2
1045009.AFXQ01000040_gene1897,AFXQ01000040_gene1897,annotation&nbsp;not&nbsp;available,92.1
1045009.AFXQ01000040_gene1903,AFXQ01000040_gene1903,annotation&nbsp;not&nbsp;available,92.1
1045009.AFXQ01000001_gene2214,AFXQ01000001_gene2214,annotation&nbsp;not&nbsp;available,92.0
1045009.AFXQ01000001_gene2170,AFXQ01000001_gene2170,annotation&nbsp;not&nbsp;available,92.0
1045009.AFXQ01000008_gene1807,AFXQ01000008_gene1807,annotation&nbsp;not&nbsp;available,92.0
1045009.AFXQ01000008_gene1811,AFXQ01000008_gene1811,annotation&nbsp;not&nbsp;available,91.9
1045009.AFXQ01000041_gene2402,AFXQ01000041_gene2402,annotation&nbsp;not&nbsp;available,91.8
1045009.AFXQ01000002_gene1637,AFXQ01000002_gene1637,annotation&nbsp;not&nbsp;available,91.8
1045009.AFXQ01000014_gene559,AFXQ01000014_gene559,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000010_gene859,AFXQ01000010_gene859,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000026_gene1705,AFXQ01000026_gene1705,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000022_gene1126,AFXQ01000022_gene1126,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000006_gene1077,AFXQ01000006_gene1077,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000002_gene1501,AFXQ01000002_gene1501,annotation&nbsp;not&nbsp;available,91.5
1045009.AFXQ01000014_gene540,AFXQ01000014_gene540,annotation&nbsp;not&nbsp;available,91.4
1045009.AFXQ01000007_gene2956,AFXQ01000007_gene2956,annotation&nbsp;not&nbsp;available,91.4
1045009.AFXQ01000022_gene1147,AFXQ01000022_gene1147,annotation&nbsp;not&nbsp;available,91.3
1045009.AFXQ01000021_gene18,AFXQ01000021_gene18,annotation&nbsp;not&nbsp;available,91.3
1045009.AFXQ01000003_gene2795,AFXQ01000003_gene2795,annotation&nbsp;not&nbsp;available,91.3
1045009.AFXQ01000010_gene873,AFXQ01000010_gene873,annotation&nbsp;not&nbsp;available,91.3
1045009.AFXQ01000003_gene2620,AFXQ01000003_gene2620,annotation&nbsp;not&nbsp;available,91.3
1045009.AFXQ01000029_gene1445,AFXQ01000029_gene1445,annotation&nbsp;not&nbsp;available,91.2
1045009.AFXQ01000030_gene690,AFXQ01000030_gene690,annotation&nbsp;not&nbsp;available,91.2
1045009.AFXQ01000005_gene1282,AFXQ01000005_gene1282,annotation&nbsp;not&nbsp;available,91.2
1045009.AFXQ01000001_gene2217,AFXQ01000001_gene2217,annotation&nbsp;not&nbsp;available,91.0
1045009.AFXQ01000003_gene2775,AFXQ01000003_gene2775,annotation&nbsp;not&nbsp;available,91.0
1045009.AFXQ01000006_gene993,AFXQ01000006_gene993,annotation&nbsp;not&nbsp;available,91.0
1045009.AFXQ01000023_gene2355,AFXQ01000023_gene2355,annotation&nbsp;not&nbsp;available,91.0
1045009.AFXQ01000003_gene2741,AFXQ01000003_gene2741,annotation&nbsp;not&nbsp;available,90.9
1045009.AFXQ01000001_gene2224,AFXQ01000001_gene2224,annotation&nbsp;not&nbsp;available,90.9
1045009.AFXQ01000010_gene856,AFXQ01000010_gene856,annotation&nbsp;not&nbsp;available,90.8
1045009.AFXQ01000011_gene421,AFXQ01000011_gene421,annotation&nbsp;not&nbsp;available,90.8
1045009.AFXQ01000006_gene1088,AFXQ01000006_gene1088,annotation&nbsp;not&nbsp;available,90.7
1045009.AFXQ01000018_gene1369,AFXQ01000018_gene1369,annotation&nbsp;not&nbsp;available,90.7
1045009.AFXQ01000010_gene814,AFXQ01000010_gene814,annotation&nbsp;not&nbsp;available,90.6
1045009.AFXQ01000029_gene1448,AFXQ01000029_gene1448,annotation&nbsp;not&nbsp;available,90.5
1045009.AFXQ01000011_gene495,AFXQ01000011_gene495,annotation&nbsp;not&nbsp;available,90.5
1045009.AFXQ01000004_gene2007,AFXQ01000004_gene2007,annotation&nbsp;not&nbsp;available,90.5
1045009.AFXQ01000014_gene532,AFXQ01000014_gene532,annotation&nbsp;not&nbsp;available,90.4
1045009.AFXQ01000005_gene1270,AFXQ01000005_gene1270,annotation&nbsp;not&nbsp;available,90.4
1045009.AFXQ01000008_gene1744,AFXQ01000008_gene1744,annotation&nbsp;not&nbsp;available,90.4
1045009.AFXQ01000009_gene758,AFXQ01000009_gene758,annotation&nbsp;not&nbsp;available,90.4
1045009.AFXQ01000034_gene2570,AFXQ01000034_gene2570,annotation&nbsp;not&nbsp;available,90.3
1045009.AFXQ01000034_gene2560,AFXQ01000034_gene2560,annotation&nbsp;not&nbsp;available,90.3
1045009.AFXQ01000013_gene653,AFXQ01000013_gene653,annotation&nbsp;not&nbsp;available,90.3
1045009.AFXQ01000029_gene1449,AFXQ01000029_gene1449,annotation&nbsp;not&nbsp;available,90.3
1045009.AFXQ01000019_gene1212,AFXQ01000019_gene1212,annotation&nbsp;not&nbsp;available,90.3
1045009.AFXQ01000001_gene2291,AFXQ01000001_gene2291,annotation&nbsp;not&nbsp;available,90.2
1045009.AFXQ01000019_gene1170,AFXQ01000019_gene1170,annotation&nbsp;not&nbsp;available,90.1
1045009.AFXQ01000004_gene2035,AFXQ01000004_gene2035,annotation&nbsp;not&nbsp;available,90.0
1045009.AFXQ01000015_gene2507,AFXQ01000015_gene2507,annotation&nbsp;not&nbsp;available,90.0
1045009.AFXQ01000004_gene1960,AFXQ01000004_gene1960,annotation&nbsp;not&nbsp;available,90.0
1045009.AFXQ01000001_gene2178,AFXQ01000001_gene2178,annotation&nbsp;not&nbsp;available,89.9
1045009.AFXQ01000008_gene1777,AFXQ01000008_gene1777,annotation&nbsp;not&nbsp;available,89.9
1045009.AFXQ01000001_gene2168,AFXQ01000001_gene2168,annotation&nbsp;not&nbsp;available,89.9
1045009.AFXQ01000012_gene390,AFXQ01000012_gene390,annotation&nbsp;not&nbsp;available,89.8
1045009.AFXQ01000004_gene1952,AFXQ01000004_gene1952,annotation&nbsp;not&nbsp;available,89.8
1045009.AFXQ01000013_gene638,AFXQ01000013_gene638,annotation&nbsp;not&nbsp;available,89.8
1045009.AFXQ01000016_gene193,AFXQ01000016_gene193,annotation&nbsp;not&nbsp;available,89.8
1045009.AFXQ01000004_gene1915,AFXQ01000004_gene1915,annotation&nbsp;not&nbsp;available,89.8
1045009.AFXQ01000001_gene2332,AFXQ01000001_gene2332,annotation&nbsp;not&nbsp;available,89.7
1045009.AFXQ01000003_gene2702,AFXQ01000003_gene2702,annotation&nbsp;not&nbsp;available,89.6
1045009.AFXQ01000030_gene696,AFXQ01000030_gene696,annotation&nbsp;not&nbsp;available,89.4
1045009.AFXQ01000002_gene1605,AFXQ01000002_gene1605,annotation&nbsp;not&nbsp;available,89.3
1045009.AFXQ01000004_gene1986,AFXQ01000004_gene1986,annotation&nbsp;not&nbsp;available,89.3
1045009.AFXQ01000004_gene1981,AFXQ01000004_gene1981,annotation&nbsp;not&nbsp;available,89.2
1045009.AFXQ01000011_gene452,AFXQ01000011_gene452,annotation&nbsp;not&nbsp;available,89.2
1045009.AFXQ01000004_gene1919,AFXQ01000004_gene1919,annotation&nbsp;not&nbsp;available,89.1
1045009.AFXQ01000029_gene1439,AFXQ01000029_gene1439,annotation&nbsp;not&nbsp;available,89.0
1045009.AFXQ01000006_gene1051,AFXQ01000006_gene1051,annotation&nbsp;not&nbsp;available,89.0
1045009.AFXQ01000015_gene2516,AFXQ01000015_gene2516,annotation&nbsp;not&nbsp;available,88.9
1045009.AFXQ01000002_gene1589,AFXQ01000002_gene1589,annotation&nbsp;not&nbsp;available,88.8
1045009.AFXQ01000049_gene242,AFXQ01000049_gene242,annotation&nbsp;not&nbsp;available,88.8
1045009.AFXQ01000003_gene2770,AFXQ01000003_gene2770,annotation&nbsp;not&nbsp;available,88.8
1045009.AFXQ01000006_gene1053,AFXQ01000006_gene1053,annotation&nbsp;not&nbsp;available,88.7
1045009.AFXQ01000009_gene762,AFXQ01000009_gene762,annotation&nbsp;not&nbsp;available,88.7
1045009.AFXQ01000002_gene1681,AFXQ01000002_gene1681,annotation&nbsp;not&nbsp;available,88.6
1045009.AFXQ01000002_gene1675,AFXQ01000002_gene1675,annotation&nbsp;not&nbsp;available,88.6
1045009.AFXQ01000002_gene1617,AFXQ01000002_gene1617,annotation&nbsp;not&nbsp;available,88.6
1045009.AFXQ01000029_gene1453,AFXQ01000029_gene1453,annotation&nbsp;not&nbsp;available,88.6
1045009.AFXQ01000049_gene243,AFXQ01000049_gene243,annotation&nbsp;not&nbsp;available,88.6
1045009.AFXQ01000001_gene2161,AFXQ01000001_gene2161,annotation&nbsp;not&nbsp;available,88.5
1045009.AFXQ01000017_gene280,AFXQ01000017_gene280,annotation&nbsp;not&nbsp;available,88.5
1045009.AFXQ01000013_gene618,AFXQ01000013_gene618,annotation&nbsp;not&nbsp;available,88.3
1045009.AFXQ01000004_gene2112,AFXQ01000004_gene2112,annotation&nbsp;not&nbsp;available,88.2
1045009.AFXQ01000018_gene1381,AFXQ01000018_gene1381,annotation&nbsp;not&nbsp;available,88.2
1045009.AFXQ01000023_gene2364,AFXQ01000023_gene2364,annotation&nbsp;not&nbsp;available,88.0
1045009.AFXQ01000001_gene2300,AFXQ01000001_gene2300,annotation&nbsp;not&nbsp;available,88.0
1045009.AFXQ01000001_gene2294,AFXQ01000001_gene2294,annotation&nbsp;not&nbsp;available,88.0
1045009.AFXQ01000002_gene1566,AFXQ01000002_gene1566,annotation&nbsp;not&nbsp;available,88.0
1045009.AFXQ01000019_gene1178,AFXQ01000019_gene1178,annotation&nbsp;not&nbsp;available,88.0
1045009.AFXQ01000019_gene1187,AFXQ01000019_gene1187,annotation&nbsp;not&nbsp;available,87.8
1045009.AFXQ01000004_gene2054,AFXQ01000004_gene2054,annotation&nbsp;not&nbsp;available,87.8
1045009.AFXQ01000009_gene769,AFXQ01000009_gene769,annotation&nbsp;not&nbsp;available,87.7
1045009.AFXQ01000004_gene2081,AFXQ01000004_gene2081,annotation&nbsp;not&nbsp;available,87.7
1045009.AFXQ01000011_gene508,AFXQ01000011_gene508,annotation&nbsp;not&nbsp;available,87.6
1045009.AFXQ01000009_gene780,AFXQ01000009_gene780,annotation&nbsp;not&nbsp;available,87.6
1045009.AFXQ01000007_gene2862,AFXQ01000007_gene2862,annotation&nbsp;not&nbsp;available,87.6
1045009.AFXQ01000002_gene1580,AFXQ01000002_gene1580,annotation&nbsp;not&nbsp;available,87.6
1045009.AFXQ01000004_gene1977,AFXQ01000004_gene1977,annotation&nbsp;not&nbsp;available,87.6
1045009.AFXQ01000011_gene507,AFXQ01000011_gene507,annotation&nbsp;not&nbsp;available,87.5
1045009.AFXQ01000006_gene991,AFXQ01000006_gene991,annotation&nbsp;not&nbsp;available,87.4
1045009.AFXQ01000041_gene2403,AFXQ01000041_gene2403,annotation&nbsp;not&nbsp;available,87.4
1045009.AFXQ01000026_gene1706,AFXQ01000026_gene1706,annotation&nbsp;not&nbsp;available,87.2
