1408224.SAMCCGM7_c4108,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,93.2
1408224.SAMCCGM7_c5563,KEC76797.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,93.2
1408224.SAMCCGM7_c1719,KEC80860.1,Mannonate&nbsp;dehydratase,93.2
1408224.SAMCCGM7_c5006,bztB,Glutamate/glutamine/aspartate/asparagine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;bztB,93.2
1408224.SAMCCGM7_c5607,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,93.1
1408224.SAMCCGM7_c4115,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,93.1
1408224.SAMCCGM7_c5064,iorA,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,93.0
1408224.SAMCCGM7_c3706,KEC79200.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;YehW,93.0
1408224.SAMCCGM7_c3996,KEC78395.1,Beta-hexosaminidase,92.9
1408224.SAMCCGM7_c2328,KEC79984.1,VirB3&nbsp;protein,92.9
1408224.SAMCCGM7_c0149,nifD,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,92.9
1408224.SAMCCGM7_c1027,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.9
1408224.SAMCCGM7_c3634,KEC79128.1,Short-chain&nbsp;type&nbsp;dehydrogenase/reductase&nbsp;y4eL,92.9
1408224.SAMCCGM7_c2286,KEC80014.1,Alpha-galactosidase&nbsp;MelA,92.8
1408224.SAMCCGM7_c3389,KEC78891.1,annotation&nbsp;not&nbsp;available,92.8
1408224.SAMCCGM7_c4596,KEC77798.1,"PotD,&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein&nbsp;PotD",92.8
1408224.SAMCCGM7_c0189,KEC82194.1,annotation&nbsp;not&nbsp;available,92.8
1408224.SAMCCGM7_c1542,KEC80683.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,92.8
1408224.SAMCCGM7_c2817,KEC79367.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.7
1408224.SAMCCGM7_c5579,gltB,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase&nbsp;1,92.6
1408224.SAMCCGM7_c0794,KEC81410.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;DppB,92.6
1408224.SAMCCGM7_c0054,KEC82214.1,2-haloacid&nbsp;halidohydrolase,92.6
1408224.SAMCCGM7_c3210,pcaG,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",92.5
1408224.SAMCCGM7_c1708,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.5
1408224.SAMCCGM7_c0793,KEC81409.1,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein&nbsp;DppA,92.4
1408224.SAMCCGM7_c3193,catI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,92.4
1408224.SAMCCGM7_c1953,hupS,Uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,92.4
1408224.SAMCCGM7_c3833,KEC78232.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.3
1408224.SAMCCGM7_c2543,lpsI,Succinyl-CoA:3-ketoacid&nbsp;coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,92.3
1408224.SAMCCGM7_c0371,KEC81959.1,Cysteine&nbsp;synthase&nbsp;A,92.2
1408224.SAMCCGM7_c3059,sufB,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,92.2
1408224.SAMCCGM7_c3180,KEC78682.1,DNA&nbsp;translocase&nbsp;FtsK,92.1
1408224.SAMCCGM7_c6055,KEC74930.1,annotation&nbsp;not&nbsp;available,92.1
1408224.SAMCCGM7_c1739,KEC80880.1,annotation&nbsp;not&nbsp;available,92.1
1408224.SAMCCGM7_c1774,KEC80437.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,92.1
1408224.SAMCCGM7_c6362,KEC73083.1,3-isopropylmalate&nbsp;dehydrogenase,92.1
1408224.SAMCCGM7_c0760,pdhS,Cell-division&nbsp;control&nbsp;histidine&nbsp;kinase&nbsp;PdhS,92.0
1408224.SAMCCGM7_c3973,KEC78372.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,92.0
1408224.SAMCCGM7_c5310,plsC,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,92.0
1408224.SAMCCGM7_c2862,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.0
1408224.SAMCCGM7_c3783,algC,Phosphomannomutase,91.9
1408224.SAMCCGM7_c0954,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,91.9
1408224.SAMCCGM7_c5885,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,91.9
1408224.SAMCCGM7_c4972,KEC77572.1,Aminomethyltransferase&nbsp;GcvT,91.9
1408224.SAMCCGM7_c4464,recD,Exodeoxyribonuclease&nbsp;V,91.9
1408224.SAMCCGM7_c5958,KEC76553.1,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,91.9
1408224.SAMCCGM7_c4196,KEC78111.1,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein&nbsp;PleC,91.9
1408224.SAMCCGM7_c1267,KEC81179.1,Exopolyphosphatase,91.9
1408224.SAMCCGM7_c1086,mrpD,Na(+)/H(+)&nbsp;antiporter&nbsp;subunit&nbsp;D,91.9
1408224.SAMCCGM7_c5222,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",91.8
1408224.SAMCCGM7_c1126,KEC81039.1,Amino&nbsp;acid&nbsp;ABC-transporter&nbsp;permease&nbsp;protein,91.8
1408224.SAMCCGM7_c1248,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,91.8
1408224.SAMCCGM7_c5145,KEC76988.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,91.8
1408224.SAMCCGM7_c3322,KEC78824.1,Deaminase,91.8
1408224.SAMCCGM7_c1460,KEC80601.1,ABC&nbsp;transporter&nbsp;permease,91.7
1408224.SAMCCGM7_c5036,KEC77636.1,Chemotaxis&nbsp;protein&nbsp;CheA,91.7
1408224.SAMCCGM7_c2762,KEC79312.1,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,91.7
1408224.SAMCCGM7_c5378,KEC77220.1,Regulatory&nbsp;protein,91.7
1408224.SAMCCGM7_c0828,KEC81443.1,Alcohol&nbsp;dehydrogenase&nbsp;AdhA,91.6
1408224.SAMCCGM7_c4000,KEC78399.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,91.5
1408224.SAMCCGM7_c1572,bcsA,Cellulose&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit,91.5
1408224.SAMCCGM7_c5390,KEC77232.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW,91.5
1408224.SAMCCGM7_c6608,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.5
1408224.SAMCCGM7_c0733,KEC81845.1,Alpha-glucosidase&nbsp;AglA,91.5
1408224.SAMCCGM7_c0601,rkpU,Capsule&nbsp;polysaccharide&nbsp;export&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;CtrA,91.5
1408224.SAMCCGM7_c1995,KEC80373.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.4
1408224.SAMCCGM7_c2488,aprE,Region:&nbsp;COG1404O,91.4
1408224.SAMCCGM7_c2417,impK,"Outer&nbsp;membrane&nbsp;protein&nbsp;ImpK/VasF,&nbsp;OmpA/MotB&nbsp;domain",91.4
1408224.SAMCCGM7_c1200,KEC81112.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,91.3
1408224.SAMCCGM7_c0981,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,91.3
1408224.SAMCCGM7_c4681,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,91.3
1408224.SAMCCGM7_c0686,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.2
1408224.SAMCCGM7_c5212,wgdB,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,91.2
1408224.SAMCCGM7_c0731,aglF,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AglF,91.2
1408224.SAMCCGM7_c3785,KEC79279.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,91.1
1408224.SAMCCGM7_c2929,pyrG,CTP&nbsp;synthase,91.1
1408224.SAMCCGM7_c1172,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,91.0
1408224.SAMCCGM7_c0356,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.0
1408224.SAMCCGM7_c2331,virD4,Protein&nbsp;virD4,91.0
1408224.SAMCCGM7_c1726,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,91.0
1408224.SAMCCGM7_c2185,KEC80069.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
1408224.SAMCCGM7_c1017,ppdK,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",90.9
1408224.SAMCCGM7_c2468,KEC79890.1,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,90.8
1408224.SAMCCGM7_c0167,thiF,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,90.8
1408224.SAMCCGM7_c3768,KEC79262.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YejF,90.7
1408224.SAMCCGM7_c3313,KEC78815.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;y4oS,90.7
1408224.SAMCCGM7_c4538,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,90.5
1408224.SAMCCGM7_c1987,KEC80365.1,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GlnQ,90.4
1408224.SAMCCGM7_c4287,cyaD,Adenylate&nbsp;cyclase,90.4
1408224.SAMCCGM7_c3339,KEC78841.1,Acetylornithine&nbsp;deacetylase,90.4
1408224.SAMCCGM7_c3896,traI,Acyl-homoserine-lactone&nbsp;synthase,90.4
1408224.SAMCCGM7_c5832,mdh,Malate&nbsp;dehydrogenase,90.3
1408224.SAMCCGM7_c2209,KEC80093.1,Chemoreceptor&nbsp;McpA,90.3
1408224.SAMCCGM7_c2692,KEC79653.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB4,90.3
1408224.SAMCCGM7_c3088,KEC78594.1,ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YvrB,90.3
1408224.SAMCCGM7_c4249,KEC78042.1,Adenylate&nbsp;cyclase,90.3
1408224.SAMCCGM7_c3381,katE,Catalase,90.2
1408224.SAMCCGM7_c1986,KEC80364.1,Glutamine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GlnP,90.2
1408224.SAMCCGM7_c3203,ggt,Gamma-glutamyltranspeptidase,90.2
1408224.SAMCCGM7_c0674,KEC81786.1,Chemotaxis&nbsp;protein&nbsp;CheW,90.2
1408224.SAMCCGM7_c1554,KEC80695.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,90.2
1408224.SAMCCGM7_c1299,KEC81211.1,Xanthine&nbsp;dehydrogenase&nbsp;YagR&nbsp;molybdenum-binding&nbsp;subunit&nbsp;YagR,90.2
1408224.SAMCCGM7_c6284,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.1
1408224.SAMCCGM7_c5718,KEC76702.1,Type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;PrsE,90.1
1408224.SAMCCGM7_c0990,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.1
1408224.SAMCCGM7_c4985,paaK,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase&nbsp;PaaE,90.1
1408224.SAMCCGM7_c2251,thuF,Trehalose/maltose&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
1408224.SAMCCGM7_c3711,KEC79205.1,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,90.0
1408224.SAMCCGM7_c4505,KEC77707.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;LivM,90.0
1408224.SAMCCGM7_c1738,KEC80879.1,Carboxylase,90.0
1408224.SAMCCGM7_c4547,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,90.0
1408224.SAMCCGM7_c2390,KEC79812.1,ABC&nbsp;transporter&nbsp;sugar&nbsp;permease&nbsp;protein&nbsp;ycjO,89.9
1408224.SAMCCGM7_c3493,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.9
1408224.SAMCCGM7_c4457,KEC77659.1,annotation&nbsp;not&nbsp;available,89.8
1408224.SAMCCGM7_c5393,KEC77235.1,ProX&nbsp;protein,89.8
1408224.SAMCCGM7_c5169,KEC77012.1,Regulatory&nbsp;protein,89.7
1408224.SAMCCGM7_c3769,KEC79263.1,CPSC/CAPB&nbsp;subfamily&nbsp;ATPase,89.7
1408224.SAMCCGM7_c1179,nadB,L-aspartate&nbsp;oxidase,89.7
1408224.SAMCCGM7_c5862,KEC76460.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.6
1408224.SAMCCGM7_c1686,KEC80827.1,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;protein,89.6
1408224.SAMCCGM7_c4884,smoF,ABC&nbsp;transporter&nbsp;permease&nbsp;y4oQ,89.6
1408224.SAMCCGM7_c4832,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;XylH,89.6
1408224.SAMCCGM7_c4179,KEC78155.1,Acyl-homoserine-lactone&nbsp;synthase,89.5
1408224.SAMCCGM7_c6231,KEC74922.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,89.5
1408224.SAMCCGM7_c4558,djlA,DnaJ&nbsp;family&nbsp;molecular&nbsp;chaperone,89.4
1408224.SAMCCGM7_c1796,KEC80459.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,89.4
1408224.SAMCCGM7_c5838,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein,89.4
1408224.SAMCCGM7_c2261,KEC80145.1,5-oxoprolinase,89.4
1408224.SAMCCGM7_c0284,KEC82021.1,Adenylate/guanylyl&nbsp;cyclase,89.4
1408224.SAMCCGM7_c2329,KEC79985.1,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;virB10,89.4
1408224.SAMCCGM7_c3218,KEC78720.1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,89.3
1408224.SAMCCGM7_c3688,KEC79182.1,Aldehyde&nbsp;dehydrogenase&nbsp;DhaS,89.3
1408224.SAMCCGM7_c0831,oxyR,Hydrogen&nbsp;peroxide-inducible&nbsp;activator,89.3
1408224.SAMCCGM7_c0902,KEC81517.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.3
1408224.SAMCCGM7_c1751,KEC80892.1,3-oxoacyl-ACP&nbsp;reductase,89.2
1408224.SAMCCGM7_c0347,KEC81935.1,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,89.1
1408224.SAMCCGM7_c1160,KEC81072.1,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,89.0
1408224.SAMCCGM7_c0685,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.0
1408224.SAMCCGM7_c3574,argS,Arginine--tRNA&nbsp;ligase,88.9
1408224.SAMCCGM7_c1941,KEC80319.1,Efflux&nbsp;cation&nbsp;transporter&nbsp;protein,88.9
1408224.SAMCCGM7_c2157,xylY,"Toluate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",88.9
1408224.SAMCCGM7_c3629,KEC79123.1,"dTDP-glucose&nbsp;4,6-dehydratase",88.8
1408224.SAMCCGM7_c4873,KEC77473.1,Blue-light-activated&nbsp;histidine&nbsp;kinase,88.8
1408224.SAMCCGM7_c1649,lacK,Lactose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LacK,88.8
1408224.SAMCCGM7_c1957,hupF,annotation&nbsp;not&nbsp;available,88.6
1408224.SAMCCGM7_c3209,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",88.6
1408224.SAMCCGM7_c4138,KEC78208.1,Blue-light-activated&nbsp;protein,88.6
1408224.SAMCCGM7_c2965,aapQ,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapQ,88.6
1408224.SAMCCGM7_c1778,KEC80441.1,Branched-chain-amino-acid&nbsp;aminotransferase&nbsp;IlvE,88.5
1408224.SAMCCGM7_c0202,cypD,Cytochrome&nbsp;P450,88.5
1408224.SAMCCGM7_c1573,KEC80714.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,88.5
1408224.SAMCCGM7_c0638,KEC81750.1,Glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;opuAB,88.4
1408224.SAMCCGM7_c2493,KEC79915.1,Aminotransferase&nbsp;y4uB,88.3
1408224.SAMCCGM7_c3229,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,88.3
1408224.SAMCCGM7_c4716,acoR,Acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein&nbsp;AcoR,88.3
1408224.SAMCCGM7_c2443,KEC79865.1,Sensor&nbsp;protein&nbsp;kinase,88.3
1408224.SAMCCGM7_c6633,KEC71447.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
1408224.SAMCCGM7_c3674,KEC79168.1,Guanine&nbsp;deaminase&nbsp;GuaD,88.2
1408224.SAMCCGM7_c5492,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,88.2
1408224.SAMCCGM7_c6524,KEC72926.1,Cytosol&nbsp;aminopeptidase&nbsp;PepA,88.2
1408224.SAMCCGM7_c4550,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.2
1408224.SAMCCGM7_c2986,pyrH,Uridylate&nbsp;kinase,88.1
1408224.SAMCCGM7_c0691,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,88.1
1408224.SAMCCGM7_c4959,coxO,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,88.0
1408224.SAMCCGM7_c6323,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.0
1408224.SAMCCGM7_c2913,thrS,Threonine--tRNA&nbsp;ligase,87.9
1408224.SAMCCGM7_c4419,KEC77971.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,87.9
1408224.SAMCCGM7_c4649,KEC77851.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,87.9
1408224.SAMCCGM7_c0756,potI,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PotI,87.8
1408224.SAMCCGM7_c3032,KEC78538.1,Thioredoxin&nbsp;reductase,87.8
1408224.SAMCCGM7_c1794,KEC80457.1,Carboxylase/hydrolase,87.7
1408224.SAMCCGM7_c3464,KEC78966.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,87.7
1408224.SAMCCGM7_c3784,manC,Phosphomannose&nbsp;isomerase,87.7
1408224.SAMCCGM7_c4169,KEC78145.1,ABC&nbsp;transporter&nbsp;protein,87.7
1408224.SAMCCGM7_c4003,KEC78402.1,Histidinol&nbsp;dehydrogenase,87.7
1408224.SAMCCGM7_c5625,KEC76707.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2,87.6
1408224.SAMCCGM7_c4409,KEC77961.1,Adenylate&nbsp;cyclase&nbsp;3,87.6
1408224.SAMCCGM7_c3729,KEC79223.1,Phosphonates&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;phnE,87.5
1408224.SAMCCGM7_c4658,KEC77860.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,87.5
1408224.SAMCCGM7_c3412,nirD,Nitrite&nbsp;reductase&nbsp;small&nbsp;subunit&nbsp;NirD,87.4
1408224.SAMCCGM7_c0016,KEC82270.1,"ABC&nbsp;transporter&nbsp;(Iron.B12.siderophore.hemin),&nbsp;permease&nbsp;component",87.3
1408224.SAMCCGM7_c5252,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.3
1408224.SAMCCGM7_c3035,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,87.3
1408224.SAMCCGM7_c2375,KEC79797.1,Pyrroline-5-carboxylate&nbsp;reductase&nbsp;ProC,87.3
1408224.SAMCCGM7_c0844,KEC81459.1,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,87.3
1408224.SAMCCGM7_c2501,KEC79923.1,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tG,87.3
1408224.SAMCCGM7_c1434,KEC80575.1,Leu/Ile/Val-binding&nbsp;protein,87.3
1408224.SAMCCGM7_c3274,KEC78776.1,TRAP-T&nbsp;family&nbsp;transporter&nbsp;large,87.2
1408224.SAMCCGM7_c5824,KEC76422.1,Dihydrolipoyl&nbsp;dehydrogenase,87.2
1408224.SAMCCGM7_c5478,KEC76715.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,87.2
1408224.SAMCCGM7_c1374,KEC81285.1,Agmatinase&nbsp;SpeB,87.2
1408224.SAMCCGM7_c2799,pyrB,Aspartate&nbsp;carbamoyltransferase,87.1
1408224.SAMCCGM7_c6582,KEC71497.1,Family&nbsp;1&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,87.1
1408224.SAMCCGM7_c3801,pphA,Serine/threonine&nbsp;protein&nbsp;phosphatase,87.1
1408224.SAMCCGM7_c0469,deaD,Cold-shock&nbsp;DEAD&nbsp;box&nbsp;protein&nbsp;A,87.0
1408224.SAMCCGM7_c1111,cycJ,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,87.0
1408224.SAMCCGM7_c1251,KEC81163.1,Glutathione&nbsp;S-transferase-like&nbsp;protein,86.9
1408224.SAMCCGM7_c2432,KEC79854.1,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VgrGB,86.9
1408224.SAMCCGM7_c1266,ppk,Polyphosphate&nbsp;kinase,86.9
1408224.SAMCCGM7_c0386,iolE,Inosose&nbsp;dehydratase&nbsp;IolE,86.9
1408224.SAMCCGM7_c1134,amn,AMP&nbsp;nucleosidase,86.8
1408224.SAMCCGM7_c1328,KEC81240.1,3-oxoacyl-ACP&nbsp;synthase,86.8
1408224.SAMCCGM7_c5493,KEC76727.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.6
1408224.SAMCCGM7_c3226,phnK,Phosphonates&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PhnK,86.6
1408224.SAMCCGM7_c6441,KEC73023.1,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,86.6
1408224.SAMCCGM7_c2859,adk,Adenylate&nbsp;kinase,86.6
1408224.SAMCCGM7_c4549,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.5
1408224.SAMCCGM7_c1349,napD,Region:&nbsp;COG3062P,86.5
1408224.SAMCCGM7_c3892,trbE,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbE,86.5
1408224.SAMCCGM7_c0969,KEC81359.1,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,86.5
1408224.SAMCCGM7_c0962,bioM,"Biotin&nbsp;transporter,&nbsp;ATP&nbsp;binding&nbsp;protein&nbsp;BioM",86.5
1408224.SAMCCGM7_c1568,KEC80709.1,ABC&nbsp;transporter&nbsp;permease&nbsp;YurN,86.5
1408224.SAMCCGM7_c4001,KEC78400.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
1408224.SAMCCGM7_c5232,KEC77075.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,86.3
1408224.SAMCCGM7_c2947,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,86.3
1408224.SAMCCGM7_c6141,KEC75016.1,annotation&nbsp;not&nbsp;available,86.3
1408224.SAMCCGM7_c3156,KEC78658.1,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivF,86.2
1408224.SAMCCGM7_c1213,dnaB,Replicative&nbsp;DNA&nbsp;helicase,86.2
1408224.SAMCCGM7_c1108,feuQ,Virulence&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoQ,86.2
1408224.SAMCCGM7_c1737,KEC80878.1,Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,86.2
1408224.SAMCCGM7_c0419,KEC81536.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.2
1408224.SAMCCGM7_c3694,KEC79188.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YurJ,86.1
1408224.SAMCCGM7_c5122,KEC76965.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.1
1408224.SAMCCGM7_c5452,KEC76865.1,Efflux&nbsp;pump&nbsp;periplasmic&nbsp;linker&nbsp;BepF,86.1
1408224.SAMCCGM7_c2302,mcpX,Chemoreceptor&nbsp;McpA,86.1
1408224.SAMCCGM7_c1609,KEC80750.1,Chemoreceptor&nbsp;McpA,86.0
1408224.SAMCCGM7_c4204,KEC78119.1,Region:&nbsp;COG1879G,86.0
1408224.SAMCCGM7_c4989,paaA,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaA,86.0
1408224.SAMCCGM7_c3161,KEC78663.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
