1292034.OR37_00185,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.9
1292034.OR37_02962,OR37_02962,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;lipoprotein,90.8
1292034.OR37_00771,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,90.8
1292034.OR37_00290,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,90.8
1292034.OR37_04022,OR37_04022,Proline&nbsp;iminopeptidase,90.7
1292034.OR37_00889,OR37_00889,PFAM:&nbsp;Thioesterase&nbsp;superfamily,90.6
1292034.OR37_00208,OR37_00208,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,90.6
1292034.OR37_03175,OR37_03175,2-nitropropane&nbsp;dioxygenase,90.6
1292034.OR37_02739,OR37_02739,Glutamate--putrescine&nbsp;ligase,90.5
1292034.OR37_01951,OR37_01951,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,90.5
1292034.OR37_00372,OR37_00372,"Diaminopimelate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,L-cystine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein",90.5
1292034.OR37_00431,OR37_00431,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",90.5
1292034.OR37_00114,OR37_00114,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,90.4
1292034.OR37_01241,OR37_01241,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",90.4
1292034.OR37_04121,rpmI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,90.4
1292034.OR37_01422,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.4
1292034.OR37_00881,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,90.4
1292034.OR37_03648,OR37_03648,PFAM:&nbsp;Acetamidase/Formamidase&nbsp;family,90.4
1292034.OR37_00506,OR37_00506,Uncharacterized&nbsp;protein,90.3
1292034.OR37_02523,OR37_02523,annotation&nbsp;not&nbsp;available,90.2
1292034.OR37_03983,OR37_03983,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,90.2
1292034.OR37_01591,OR37_01591,Ferredoxin,90.2
1292034.OR37_00845,OR37_00845,Nucleoside-diphosphate-sugar&nbsp;epimerase,90.2
1292034.OR37_00375,OR37_00375,Uncharacterized&nbsp;protein,90.1
1292034.OR37_03799,OR37_03799,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",90.0
1292034.OR37_02023,OR37_02023,Acid&nbsp;phosphatase,90.0
1292034.OR37_00794,OR37_00794,Uncharacterized&nbsp;protein,90.0
1292034.OR37_00665,OR37_00665,2-dehydropantoate&nbsp;2-reductase,89.9
1292034.OR37_03489,OR37_03489,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,89.8
1292034.OR37_02049,OR37_02049,"PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,&nbsp;Transketolase,&nbsp;pyrimidine&nbsp;binding&nbsp;domain",89.7
1292034.OR37_01240,OR37_01240,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase&nbsp;N&nbsp;terminal,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acetyl-CoA&nbsp;dehydrogenase&nbsp;C-terminal&nbsp;like,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",89.7
1292034.OR37_00377,OR37_00377,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,89.7
1292034.OR37_02018,OR37_02018,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,89.6
1292034.OR37_00084,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.6
1292034.OR37_04085,OR37_04085,Cation/multidrug&nbsp;efflux&nbsp;pump,89.6
1292034.OR37_02711,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.6
1292034.OR37_01124,OR37_01124,Proline&nbsp;iminopeptidase,89.5
1292034.OR37_00642,OR37_00642,Pyrimidine&nbsp;5'-nucleotidase,89.5
1292034.OR37_02393,OR37_02393,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.5
1292034.OR37_02381,lipB,Octanoyltransferase,89.4
1292034.OR37_00625,rnhA,Ribonuclease&nbsp;H,89.4
1292034.OR37_02526,OR37_02526,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.4
1292034.OR37_00813,OR37_00813,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain",89.4
1292034.OR37_00303,OR37_00303,"PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;31,&nbsp;Galactose&nbsp;mutarotase-like",89.3
1292034.OR37_03410,OR37_03410,Selenocysteine&nbsp;lyase,89.3
1292034.OR37_01136,OR37_01136,Membrane&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein),89.2
1292034.OR37_00605,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.2
1292034.OR37_00528,OR37_00528,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,89.2
1292034.OR37_03388,OR37_03388,PFAM:&nbsp;Acyltransferase&nbsp;family,89.2
1292034.OR37_00807,OR37_00807,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,89.1
1292034.OR37_00767,OR37_00767,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria&nbsp;(DUF2320),89.1
1292034.OR37_03621,OR37_03621,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,89.1
1292034.OR37_00363,OR37_00363,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,89.1
1292034.OR37_00667,OR37_00667,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.0
1292034.OR37_00648,glsA,PFAM:&nbsp;Glutaminase,89.0
1292034.OR37_00888,OR37_00888,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,89.0
1292034.OR37_00624,thrB,Homoserine&nbsp;kinase,88.9
1292034.OR37_04087,OR37_04087,Diguanylate&nbsp;cyclase/phosphodiesterase,88.8
1292034.OR37_02414,dinB,DNA&nbsp;polymerase&nbsp;IV,88.8
1292034.OR37_03811,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,88.8
1292034.OR37_03908,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.6
1292034.OR37_00133,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.6
1292034.OR37_03913,OR37_03913,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",88.6
1292034.OR37_03138,OR37_03138,PFAM:&nbsp;FAR-17a/AIG1-like&nbsp;protein,88.6
1292034.OR37_00381,OR37_00381,3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase,88.5
1292034.OR37_02714,OR37_02714,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",88.5
1292034.OR37_03118,OR37_03118,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,&nbsp;CHASE3&nbsp;domain",88.4
1292034.OR37_00958,OR37_00958,Uncharacterized&nbsp;protein,88.4
1292034.OR37_01871,OR37_01871,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,88.3
1292034.OR37_03536,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.3
1292034.OR37_02984,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.3
1292034.OR37_00634,OR37_00634,Uncharacterized&nbsp;protein,88.3
1292034.OR37_03478,OR37_03478,Uncharacterized&nbsp;protein,88.3
1292034.OR37_01112,OR37_01112,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.3
1292034.OR37_01140,OR37_01140,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.3
1292034.OR37_02862,OR37_02862,"Cytochrome&nbsp;c,&nbsp;mono-and&nbsp;diheme&nbsp;variants&nbsp;family",88.3
1292034.OR37_02261,OR37_02261,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",88.2
1292034.OR37_03655,OR37_03655,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",88.2
1292034.OR37_03075,OR37_03075,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.2
1292034.OR37_04140,OR37_04140,Uncharacterized&nbsp;protein,88.2
1292034.OR37_03086,OR37_03086,tRNA/rRNA&nbsp;cytosine-C5-methylase,88.2
1292034.OR37_04086,OR37_04086,"PFAM:&nbsp;Histidine&nbsp;kinase,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",88.1
1292034.OR37_03817,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.0
1292034.OR37_01844,OR37_01844,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",88.0
1292034.OR37_00470,OR37_00470,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",87.9
1292034.OR37_00307,OR37_00307,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.9
1292034.OR37_00549,OR37_00549,Ferredoxin,87.8
1292034.OR37_00051,OR37_00051,Uncharacterized&nbsp;protein,87.8
1292034.OR37_02278,OR37_02278,Acyl&nbsp;carrier&nbsp;protein,87.8
1292034.OR37_02224,nadK,NAD&nbsp;kinase,87.7
1292034.OR37_01327,OR37_01327,Mannose-1-phosphate&nbsp;guanylyltransferase,87.7
1292034.OR37_00578,OR37_00578,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",87.7
1292034.OR37_00764,tmk,Thymidylate&nbsp;kinase,87.6
1292034.OR37_00430,OR37_00430,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",87.6
1292034.OR37_00036,OR37_00036,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,87.6
1292034.OR37_03923,OR37_03923,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,87.6
1292034.OR37_01537,glpK,Glycerol&nbsp;kinase,87.6
1292034.OR37_03024,OR37_03024,"PLP-dependent&nbsp;enzyme,&nbsp;histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;or&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase",87.6
1292034.OR37_04142,OR37_04142,Cysteine&nbsp;synthase,87.4
1292034.OR37_02423,rnr,Ribonuclease&nbsp;R,87.4
1292034.OR37_00282,OR37_00282,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,87.4
1292034.OR37_00061,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.3
1292034.OR37_03394,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain,&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I",87.3
1292034.OR37_02253,OR37_02253,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,87.3
1292034.OR37_01417,OR37_01417,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,87.3
1292034.OR37_03598,dnaG,DNA&nbsp;primase,87.3
1292034.OR37_03604,OR37_03604,PAS&nbsp;domain&nbsp;S-box,87.3
1292034.OR37_00207,rne,Ribonuclease&nbsp;E,87.2
1292034.OR37_03090,OR37_03090,Gamma-glutamyltransferase&nbsp;1,87.1
1292034.OR37_02455,OR37_02455,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,87.1
1292034.OR37_04122,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.1
1292034.OR37_00848,OR37_00848,Uncharacterized&nbsp;protein,87.1
1292034.OR37_01339,OR37_01339,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,87.1
1292034.OR37_00094,rnd,Ribonuclease&nbsp;D,86.9
1292034.OR37_03074,OR37_03074,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,86.9
1292034.OR37_04146,OR37_04146,L-threonine&nbsp;aldolase,86.8
1292034.OR37_03133,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.8
1292034.OR37_00508,OR37_00508,annotation&nbsp;not&nbsp;available,86.8
1292034.OR37_00817,OR37_00817,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF86,86.7
1292034.OR37_03644,OR37_03644,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,86.6
1292034.OR37_04007,OR37_04007,"Sulfate&nbsp;permease-like&nbsp;transporter,&nbsp;MFS&nbsp;superfamily",86.6
1292034.OR37_01966,OR37_01966,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,86.6
1292034.OR37_00380,OR37_00380,Acetyl-CoA&nbsp;acetyltransferase,86.6
1292034.OR37_00774,OR37_00774,Uncharacterized&nbsp;protein,86.6
1292034.OR37_02886,OR37_02886,Beta-glucosidase,86.6
1292034.OR37_03030,OR37_03030,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signalling&nbsp;domain,86.6
1292034.OR37_00198,OR37_00198,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",86.5
1292034.OR37_02878,OR37_02878,Dihydrofolate&nbsp;reductase,86.5
1292034.OR37_01335,OR37_01335,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain",86.5
1292034.OR37_00096,OR37_00096,Uncharacterized&nbsp;protein,86.5
1292034.OR37_02053,OR37_02053,"PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;18,&nbsp;Polysaccharide&nbsp;deacetylase,&nbsp;Glycosyltransferase&nbsp;like&nbsp;family&nbsp;2",86.4
1292034.OR37_04089,OR37_04089,Lactoylglutathione&nbsp;lyase-like&nbsp;lyase,86.4
1292034.OR37_03556,surE,5'-nucleotidase&nbsp;SurE,86.4
1292034.OR37_02037,OR37_02037,PFAM:&nbsp;Acyltransferase&nbsp;family,86.3
1292034.OR37_03720,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.3
1292034.OR37_01947,thrS,Threonine--tRNA&nbsp;ligase,86.3
1292034.OR37_00219,OR37_00219,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,86.3
1292034.OR37_03341,OR37_03341,PFAM:&nbsp;Dehydratase&nbsp;family,86.3
1292034.OR37_00638,OR37_00638,PAS&nbsp;domain&nbsp;S-box,86.2
1292034.OR37_01487,OR37_01487,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phospho-acceptor)&nbsp;domain",86.1
1292034.OR37_01801,OR37_01801,"PFAM:&nbsp;IclR&nbsp;helix-turn-helix&nbsp;domain,&nbsp;Bacterial&nbsp;transcriptional&nbsp;regulator",85.9
1292034.OR37_00739,OR37_00739,PFAM:&nbsp;Acyltransferase&nbsp;family,85.9
1292034.OR37_00162,pyrH,Uridylate&nbsp;kinase,85.8
1292034.OR37_02717,OR37_02717,Enolase&nbsp;superfamily&nbsp;enzyme,85.7
1292034.OR37_01180,OR37_01180,Pseudouridine&nbsp;synthase,85.7
1292034.OR37_03730,OR37_03730,UPF0301&nbsp;protein&nbsp;OR37_03730,85.6
1292034.OR37_01773,OR37_01773,"PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain",85.6
1292034.OR37_00703,OR37_00703,ATP&nbsp;phosphoribosyltransferase,85.5
1292034.OR37_04037,OR37_04037,Multimeric&nbsp;flavodoxin&nbsp;WrbA,85.5
1292034.OR37_02050,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.5
1292034.OR37_03974,OR37_03974,Uncharacterized&nbsp;protein,85.5
1292034.OR37_02664,OR37_02664,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase&nbsp;family,85.4
1292034.OR37_00847,OR37_00847,annotation&nbsp;not&nbsp;available,85.4
1292034.OR37_01045,OR37_01045,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.3
1292034.OR37_00047,OR37_00047,WD40-like&nbsp;repeat&nbsp;containing&nbsp;protein,85.2
1292034.OR37_01458,OR37_01458,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;dimerization&nbsp;domain",85.2
1292034.OR37_00438,OR37_00438,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",85.2
1292034.OR37_00029,OR37_00029,Phosphate-binding&nbsp;protein&nbsp;PstS,85.2
1292034.OR37_01396,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.2
1292034.OR37_00734,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.2
1292034.OR37_00631,OR37_00631,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.1
1292034.OR37_00829,OR37_00829,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",85.1
1292034.OR37_03563,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,85.1
1292034.OR37_03883,OR37_03883,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,85.1
1292034.OR37_00737,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.1
1292034.OR37_02045,OR37_02045,Dihydrolipoyl&nbsp;dehydrogenase,85.0
1292034.OR37_03981,glmM,Phosphoglucosamine&nbsp;mutase,84.8
1292034.OR37_03700,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,84.8
1292034.OR37_00105,OR37_00105,annotation&nbsp;not&nbsp;available,84.8
1292034.OR37_00226,OR37_00226,PFAM:&nbsp;Iron-sulphur&nbsp;cluster&nbsp;biosynthesis,84.7
1292034.OR37_00286,OR37_00286,"Putative&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",84.7
1292034.OR37_00766,OR37_00766,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.6
1292034.OR37_00482,OR37_00482,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.6
1292034.OR37_03145,OR37_03145,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,84.5
1292034.OR37_02249,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,84.4
1292034.OR37_00116,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,84.4
1292034.OR37_00368,OR37_00368,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",84.4
1292034.OR37_03812,OR37_03812,Beta-barrel&nbsp;assembly&nbsp;machine&nbsp;subunit&nbsp;BamE,84.2
1292034.OR37_00879,OR37_00879,Uncharacterized&nbsp;protein,84.2
1292034.OR37_00155,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.1
1292034.OR37_02754,OR37_02754,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,84.1
1292034.OR37_00718,OR37_00718,N-carbamoylputrescine&nbsp;amidase,84.1
1292034.OR37_02681,OR37_02681,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",84.0
1292034.OR37_01502,OR37_01502,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR&nbsp;(TC&nbsp;2.C.1.1.1),84.0
1292034.OR37_00830,OR37_00830,Uncharacterized&nbsp;protein,83.9
1292034.OR37_03513,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,83.9
1292034.OR37_01967,OR37_01967,PFAM:&nbsp;Coenzyme&nbsp;A&nbsp;transferase,83.8
1292034.OR37_00814,OR37_00814,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,83.8
1292034.OR37_02846,OR37_02846,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;and&nbsp;Quinol&nbsp;oxidase&nbsp;polypeptide&nbsp;I,83.8
1292034.OR37_00595,OR37_00595,Methyltransferase,83.8
1292034.OR37_03623,OR37_03623,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,83.7
1292034.OR37_00357,OR37_00357,PFAM:&nbsp;Glutathione&nbsp;peroxidase,83.7
1292034.OR37_03132,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.7
1292034.OR37_02209,rnc,Ribonuclease&nbsp;3,83.6
1292034.OR37_00234,OR37_00234,Diguanylate&nbsp;cyclase,83.6
1292034.OR37_00717,OR37_00717,"Acetyltransferase,&nbsp;ribosomal&nbsp;protein&nbsp;N-acetylase",83.6
1292034.OR37_01709,OR37_01709,Ribosomal-protein-alanine&nbsp;acetyltransferase,83.6
1292034.OR37_03408,OR37_03408,Pyruvate&nbsp;dehydrogenase&nbsp;(Quinone),83.6
1292034.OR37_00576,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.6
1292034.OR37_01253,OR37_01253,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,83.5
1292034.OR37_03989,OR37_03989,annotation&nbsp;not&nbsp;available,83.5
1292034.OR37_00777,grpE,Protein&nbsp;GrpE,83.5
1292034.OR37_00402,OR37_00402,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,83.5
1292034.OR37_00183,OR37_00183,PFAM:&nbsp;Acyltransferase,83.4
1292034.OR37_00612,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,83.3
1292034.OR37_00388,OR37_00388,Cystathionine&nbsp;beta-lyase,83.3
1292034.OR37_01717,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.2
1292034.OR37_01392,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.2
1292034.OR37_00934,OR37_00934,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",83.2
1292034.OR37_03786,OR37_03786,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,83.2
1292034.OR37_01593,OR37_01593,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,83.2
1292034.OR37_00689,OR37_00689,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,83.1
1292034.OR37_00392,OR37_00392,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,83.0
1292034.OR37_01658,gpsA,"PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;N-terminus",82.9
1292034.OR37_03654,OR37_03654,Serine-pyruvate&nbsp;aminotransferase&nbsp;apoenzyme,82.9
1292034.OR37_01391,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,82.9
1292034.OR37_02228,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.9
1292034.OR37_01175,OR37_01175,Propionyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit,82.9
1292034.OR37_00342,OR37_00342,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domain",82.8
1292034.OR37_01016,OR37_01016,Uncharacterized&nbsp;protein,82.8
1292034.OR37_01695,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,82.7
1292034.OR37_03925,OR37_03925,Uncharacterized&nbsp;protein,82.7
1292034.OR37_02197,OR37_02197,Cation/multidrug&nbsp;efflux&nbsp;pump,82.7
1292034.OR37_01900,OR37_01900,"7,8-dihydroneopterin&nbsp;aldolase",82.7
1292034.OR37_03719,OR37_03719,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.7
1292034.OR37_00872,OR37_00872,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2&nbsp;apoprotein,82.7
