390235.PputW619_0357,rpoH,TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,92.3
390235.PputW619_1156,ACA71661.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,92.3
390235.PputW619_3900,rnd,Ribonuclease&nbsp;D,92.3
390235.PputW619_0887,ACA71392.1,PFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;PilZ,92.2
390235.PputW619_0242,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,92.1
390235.PputW619_1598,ACA72103.1,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,92.1
390235.PputW619_3258,ACA73746.1,KEGG:&nbsp;ecc:c3388&nbsp;hypothetical&nbsp;protein,92.1
390235.PputW619_3484,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,92.1
390235.PputW619_4572,ACA75052.1,Adenine&nbsp;deaminase,92.0
390235.PputW619_5096,ACA75572.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.0
390235.PputW619_4793,ACA75269.1,Cyclic&nbsp;nucleotide-binding&nbsp;protein,92.0
390235.PputW619_0472,ACA70977.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,92.0
390235.PputW619_4882,ACA75358.1,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",92.0
390235.PputW619_1949,ACA72452.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,91.9
390235.PputW619_4667,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,91.9
390235.PputW619_3782,ACA74264.1,FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,91.9
390235.PputW619_4110,ACA74590.1,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,91.8
390235.PputW619_3984,ACA74464.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,91.8
390235.PputW619_3515,ACA73998.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.8
390235.PputW619_4173,ACA74653.1,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,91.8
390235.PputW619_4207,ACA74687.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
390235.PputW619_4457,hemA,Glutamyl-tRNA&nbsp;reductase,91.6
390235.PputW619_1203,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,91.6
390235.PputW619_4342,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.5
390235.PputW619_4755,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',91.5
390235.PputW619_5040,ppk,Polyphosphate&nbsp;kinase,91.4
390235.PputW619_0230,ACA70736.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,91.4
390235.PputW619_4297,ACA74777.1,Alkaline&nbsp;phosphatase,91.4
390235.PputW619_5114,ACA75590.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,91.4
390235.PputW619_0320,ACA70826.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",91.3
390235.PputW619_0087,ACA70593.1,Peptide&nbsp;deformylase,91.3
390235.PputW619_4189,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.3
390235.PputW619_5199,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,91.3
390235.PputW619_2007,ACA72507.1,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;2,91.1
390235.PputW619_4229,ACA74709.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.1
390235.PputW619_4860,ACA75336.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,91.1
390235.PputW619_0757,ACA71262.1,KEGG:&nbsp;pen:PSEEN4708&nbsp;phosphatidylserine&nbsp;synthase&nbsp;PssA,91.1
390235.PputW619_4685,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.0
390235.PputW619_2013,ACA72513.1,PFAM:&nbsp;Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;class&nbsp;III&nbsp;protein&nbsp;subunit&nbsp;B,91.0
390235.PputW619_1349,ACA71854.1,"TIGRFAM:&nbsp;phage&nbsp;tail&nbsp;tape&nbsp;measure&nbsp;protein,&nbsp;lambda&nbsp;family",91.0
390235.PputW619_3309,ACA73794.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.0
390235.PputW619_3254,ACA73742.1,TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;Vgr&nbsp;family&nbsp;protein,91.0
390235.PputW619_3255,ACA73743.1,"KEGG:&nbsp;ypi:YpsIP31758_2505&nbsp;ATPase,&nbsp;AAA&nbsp;family",91.0
390235.PputW619_4699,ACA75176.1,Sulfurtransferase,91.0
390235.PputW619_2035,ACA72535.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,90.9
390235.PputW619_2571,ACA73065.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;catalytic&nbsp;region,90.9
390235.PputW619_3040,ACA73530.1,KEGG:&nbsp;pfo:Pfl_1375&nbsp;hypothetical&nbsp;protein,90.9
390235.PputW619_1788,ACA72292.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.8
390235.PputW619_2241,ACA72741.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,90.7
390235.PputW619_3727,ACA74209.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.7
390235.PputW619_0432,hutH,KEGG:&nbsp;pen:PSEEN5096&nbsp;histidine&nbsp;ammonia-lyase,90.7
390235.PputW619_2759,ACA73251.1,KEGG:&nbsp;pen:PSEEN2936&nbsp;hypothetical&nbsp;protein,90.7
390235.PputW619_1557,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.6
390235.PputW619_0784,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,90.6
390235.PputW619_4704,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,90.6
390235.PputW619_0477,ACA70982.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,90.5
390235.PputW619_4258,ACA74738.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.5
390235.PputW619_2937,ACA73429.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",90.5
390235.PputW619_1655,topA,DNA&nbsp;topoisomerase&nbsp;1,90.5
390235.PputW619_4064,pyrG,CTP&nbsp;synthase,90.5
390235.PputW619_2916,ACA73408.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,90.4
390235.PputW619_4945,ACA75421.1,dTDP-4-dehydrorhamnose&nbsp;reductase,90.4
390235.PputW619_2678,ACA73170.1,Aminopyrimidine&nbsp;aminohydrolase,90.3
390235.PputW619_2690,ACA73182.1,PFAM:&nbsp;glycerate&nbsp;kinase,90.2
390235.PputW619_2361,ACA72861.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",90.2
390235.PputW619_2510,ACA73010.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;VC_A0107&nbsp;family",90.2
390235.PputW619_4374,ACA74854.1,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",90.2
390235.PputW619_0167,ACA70673.1,TIGRFAM:&nbsp;tonB-system&nbsp;energizer&nbsp;ExbB,90.1
390235.PputW619_3347,ACA73832.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.1
390235.PputW619_4702,ACA75179.1,KEGG:&nbsp;pen:PSEEN4963&nbsp;hypothetical&nbsp;protein,90.1
390235.PputW619_0299,ACA70805.1,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,90.1
390235.PputW619_2074,ACA72574.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.0
390235.PputW619_1259,ACA71764.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,90.0
390235.PputW619_1061,ACA71566.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.0
390235.PputW619_2634,ACA73126.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",90.0
390235.PputW619_0768,ACA71273.1,KEGG:&nbsp;pen:PSEEN0700&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,89.9
390235.PputW619_0409,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.9
390235.PputW619_3632,ACA74114.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",89.8
390235.PputW619_4594,ACA75074.1,PFAM:&nbsp;alpha-2-macroglobulin&nbsp;domain&nbsp;protein,89.8
390235.PputW619_4914,ACA75390.1,"KEGG:&nbsp;pen:PSEEN5190&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",89.8
390235.PputW619_3905,ACA74385.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,89.8
390235.PputW619_4421,ACA74901.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,89.7
390235.PputW619_2410,ACA72910.1,KEGG:&nbsp;pen:PSEEN2090&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,89.6
390235.PputW619_0754,ACA71259.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",89.5
390235.PputW619_4186,ACA74666.1,"TIGRFAM:&nbsp;twin-arginine&nbsp;translocation&nbsp;protein,&nbsp;TatB&nbsp;subunit",89.5
390235.PputW619_2713,ACA73205.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,89.4
390235.PputW619_1394,ACA71899.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.4
390235.PputW619_4655,ACA75135.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.4
390235.PputW619_2293,ACA72793.1,"KEGG:&nbsp;bam:Bamb_4319&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",89.3
390235.PputW619_2078,ACA72578.1,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,89.3
390235.PputW619_0179,rph,Ribonuclease&nbsp;PH,89.3
390235.PputW619_2021,ACA72521.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,89.3
390235.PputW619_5073,ACA75549.1,Succinate&nbsp;CoA&nbsp;transferase,89.2
390235.PputW619_3638,ACA74120.1,D-amino-acid&nbsp;dehydrogenase,89.2
390235.PputW619_1929,ACA72432.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.1
390235.PputW619_0499,metK,S-adenosylmethionine&nbsp;synthase,89.1
390235.PputW619_1000,ACA71505.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.1
390235.PputW619_2284,ACA72784.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,89.1
390235.PputW619_4747,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,89.0
390235.PputW619_4530,ACA75010.1,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.0
390235.PputW619_0494,ACA70999.1,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,89.0
390235.PputW619_4739,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,89.0
390235.PputW619_0213,ACA70719.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,89.0
390235.PputW619_4750,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.0
390235.PputW619_3165,ACA73655.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,88.9
390235.PputW619_0018,ACA70524.1,Sensor&nbsp;protein,88.8
390235.PputW619_1673,ACA72178.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",88.7
390235.PputW619_0938,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.7
390235.PputW619_4282,ACA74762.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",88.7
390235.PputW619_4249,hisD,Histidinol&nbsp;dehydrogenase,88.6
390235.PputW619_0122,ACA70628.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.5
390235.PputW619_1637,ACA72142.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.5
390235.PputW619_0064,ACA70570.1,"Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.4
390235.PputW619_1631,ACA72136.1,Aconitate&nbsp;hydratase,88.4
390235.PputW619_1403,ACA71908.1,KEGG:&nbsp;psb:Psyr_0931&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,88.4
390235.PputW619_0384,ACA70890.1,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,88.3
390235.PputW619_1429,ACA71934.1,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.1
390235.PputW619_1068,ACA71573.1,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,88.1
390235.PputW619_4263,ACA74743.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,88.1
390235.PputW619_3486,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,88.1
390235.PputW619_0070,ACA70576.1,Putative&nbsp;sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,88.0
390235.PputW619_2857,ACA73349.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.9
390235.PputW619_3736,ACA74218.1,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,87.9
390235.PputW619_4464,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.9
390235.PputW619_4849,ACA75325.1,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,87.9
390235.PputW619_0963,ACA71468.1,PFAM:&nbsp;Methylated-DNA-[protein]-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding,87.7
390235.PputW619_1888,ACA72391.1,TIGRFAM:&nbsp;methionine&nbsp;synthase,87.7
390235.PputW619_0585,ACA71090.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.7
390235.PputW619_0047,ACA70553.1,Sensor&nbsp;protein,87.7
390235.PputW619_1640,ACA72145.1,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,87.6
390235.PputW619_4121,lysS,Lysine--tRNA&nbsp;ligase,87.5
390235.PputW619_4723,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.4
390235.PputW619_0150,ACA70656.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.3
390235.PputW619_2569,ACA73063.1,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,87.3
390235.PputW619_4309,ACA74789.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.3
390235.PputW619_3908,ACA74388.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,87.2
390235.PputW619_2979,ACA73471.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.2
390235.PputW619_1556,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),87.2
390235.PputW619_3571,ACA74053.1,"KEGG:&nbsp;pen:PSEEN1805&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;CcoQ&nbsp;subunit",87.2
390235.PputW619_1969,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,87.2
390235.PputW619_0282,ACA70788.1,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.2
390235.PputW619_5022,ACA75498.1,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",87.2
390235.PputW619_2619,ACA73113.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,87.2
390235.PputW619_5125,ACA75601.1,"TIGRFAM:&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",87.1
390235.PputW619_5024,ACA75500.1,2-polyprenyl-6-methoxyphenol&nbsp;4-hydroxylase,87.1
390235.PputW619_4918,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.0
390235.PputW619_4000,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,87.0
390235.PputW619_2757,ACA73249.1,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,86.9
390235.PputW619_5019,gcvT,Aminomethyltransferase,86.9
390235.PputW619_0611,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,86.9
390235.PputW619_2150,ACA72650.1,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,86.9
390235.PputW619_5035,ACA75511.1,PFAM:&nbsp;ferredoxin,86.9
390235.PputW619_2499,ACA72999.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.9
390235.PputW619_2327,ACA72827.1,Lipoprotein&nbsp;signal&nbsp;peptidase,86.8
390235.PputW619_3496,ACA73979.1,Histidine&nbsp;kinase,86.8
390235.PputW619_4197,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.8
390235.PputW619_4344,ACA74824.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",86.8
390235.PputW619_4897,ACA75373.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,86.8
390235.PputW619_2745,ACA73237.1,DNA-directed&nbsp;DNA&nbsp;polymerase,86.8
390235.PputW619_2115,ACA72615.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",86.8
390235.PputW619_0704,grpE,Protein&nbsp;GrpE,86.7
390235.PputW619_2631,ACA73123.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",86.7
390235.PputW619_0256,hemC,Porphobilinogen&nbsp;deaminase,86.7
390235.PputW619_3672,ACA74154.1,D-alanine--D-alanine&nbsp;ligase,86.7
390235.PputW619_4392,ACA74872.1,Sensor&nbsp;protein,86.6
390235.PputW619_0737,ACA71242.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.6
390235.PputW619_4751,ACA75227.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,86.6
390235.PputW619_1368,ACA71873.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),86.5
390235.PputW619_4184,ACA74664.1,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,86.5
390235.PputW619_1821,ACA72325.1,KEGG:&nbsp;pen:PSEEN2051&nbsp;maltooligosyl&nbsp;trehalose&nbsp;synthase,86.4
390235.PputW619_3839,ACA74320.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;domain&nbsp;protein,86.4
390235.PputW619_3445,ACA73928.1,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),86.4
390235.PputW619_3247,ACA73735.1,PFAM:&nbsp;ImcF&nbsp;domain&nbsp;protein,86.4
390235.PputW619_4785,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,86.4
390235.PputW619_4993,ACA75469.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.4
390235.PputW619_0174,ACA70680.1,Glutamate--putrescine&nbsp;ligase,86.3
390235.PputW619_4980,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.3
390235.PputW619_0718,ACA71223.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",86.3
390235.PputW619_4135,ACA74615.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.3
390235.PputW619_4496,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,86.2
390235.PputW619_4291,ACA74771.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
390235.PputW619_2415,ureA,KEGG:&nbsp;pen:PSEEN2094&nbsp;urease&nbsp;gamma&nbsp;subunit,86.2
390235.PputW619_0402,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,86.2
390235.PputW619_0200,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,86.2
390235.PputW619_1081,ACA71586.1,"TIGRFAM:&nbsp;membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",86.1
390235.PputW619_0683,ACA71188.1,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,86.1
390235.PputW619_0544,ACA71049.1,"KEGG:&nbsp;pen:PSEEN0564&nbsp;formate&nbsp;dehydrogenase-N&nbsp;major&nbsp;subunit,&nbsp;anaerobic",86.1
390235.PputW619_0471,gshB,KEGG:&nbsp;pen:PSEEN5056&nbsp;glutathione&nbsp;synthetase,86.1
390235.PputW619_0112,ACA70618.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",86.1
390235.PputW619_4871,ACA75347.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.1
390235.PputW619_1572,nadK,NAD&nbsp;kinase,86.0
390235.PputW619_4513,ACA74993.1,Serine&nbsp;hydroxymethyltransferase,86.0
390235.PputW619_0775,ACA71280.1,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),86.0
390235.PputW619_0390,ACA70896.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,86.0
390235.PputW619_2168,ACA72668.1,PFAM:&nbsp;peptidase&nbsp;S8&nbsp;and&nbsp;S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,85.9
390235.PputW619_2066,ACA72566.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,85.9
390235.PputW619_4350,ACA74830.1,KEGG:&nbsp;pap:PSPA7_0363&nbsp;virulence-associated&nbsp;protein&nbsp;E,85.8
390235.PputW619_1108,ACA71613.1,Ornithine&nbsp;carbamoyltransferase,85.8
390235.PputW619_1845,ACA72348.1,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,85.7
390235.PputW619_2472,ACA72972.1,KEGG:&nbsp;pen:PSEEN2839&nbsp;curli&nbsp;fiber&nbsp;operon&nbsp;CsgE,85.7
390235.PputW619_5177,ACA75653.1,Sensor&nbsp;protein,85.7
390235.PputW619_2235,katG,Catalase-peroxidase,85.6
390235.PputW619_4414,ACA74894.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.6
390235.PputW619_1157,ACA71662.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.6
390235.PputW619_4362,ACA74842.1,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",85.5
390235.PputW619_2880,ACA73372.1,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",85.5
390235.PputW619_4744,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
390235.PputW619_1973,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,85.3
390235.PputW619_0545,ACA71050.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",85.3
390235.PputW619_1619,ACA72124.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,85.3
390235.PputW619_2839,ACA73331.1,"KEGG:&nbsp;mag:amb3178&nbsp;tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit/fumarate&nbsp;hydratase&nbsp;class&nbsp;I,&nbsp;C-terminal&nbsp;domain",85.1
390235.PputW619_0245,lysA,Diaminopimelate&nbsp;decarboxylase,85.1
390235.PputW619_1454,ACA71959.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.9
390235.PputW619_2038,ACA72538.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
390235.PputW619_0878,ACA71383.1,KEGG:&nbsp;pen:PSEEN4546&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase&nbsp;AlgA,84.9
390235.PputW619_0297,ACA70803.1,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,84.9
