483219.LILAB_30185,AEI67918.1,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,98.5
483219.LILAB_27630,AEI67413.1,"COG3121&nbsp;P&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;chaperone&nbsp;PapD",98.4
483219.LILAB_30470,AEI67975.1,60&nbsp;kDa&nbsp;chaperonin,98.4
483219.LILAB_25100,AEI66913.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",98.4
483219.LILAB_21200,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,98.4
483219.LILAB_02450,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,98.4
483219.LILAB_29605,AEI67802.1,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,98.4
483219.LILAB_34715,AEI68824.1,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.4
483219.LILAB_10150,AEI63941.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,98.4
483219.LILAB_34325,AEI68746.1,annotation&nbsp;not&nbsp;available,98.4
483219.LILAB_13500,AEI64605.1,annotation&nbsp;not&nbsp;available,98.3
483219.LILAB_34470,AEI68775.1,GDP-4-dehydro-6-deoxy-D-mannose&nbsp;reductase,98.3
483219.LILAB_24705,AEI66836.1,Aminotransferase,98.3
483219.LILAB_24575,AEI66810.1,Uncharacterized&nbsp;protein,98.3
483219.LILAB_14690,AEI64843.1,FAD-binding&nbsp;oxidoreductase,98.3
483219.LILAB_29545,AEI67790.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,98.2
483219.LILAB_33130,AEI68507.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;regulator,98.2
483219.LILAB_10485,AEI64008.1,Response&nbsp;regulator,98.2
483219.LILAB_17065,AEI65316.1,Short&nbsp;chain&nbsp;dehydrogenase,98.2
483219.LILAB_07085,AEI63332.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,98.2
483219.LILAB_22645,AEI66424.1,Circadian&nbsp;clock&nbsp;family&nbsp;protein&nbsp;KaiC,98.1
483219.LILAB_30425,AEI67966.1,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,98.1
483219.LILAB_26600,AEI67212.1,AAA&nbsp;ATPase,98.1
483219.LILAB_32050,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,98.1
483219.LILAB_14770,AEI64859.1,Sui1&nbsp;family&nbsp;protein,98.1
483219.LILAB_28830,AEI67647.1,annotation&nbsp;not&nbsp;available,98.1
483219.LILAB_32135,AEI68308.1,Glucanase,98.1
483219.LILAB_01190,AEI62170.1,Putative&nbsp;lipoprotein,98.1
483219.LILAB_09060,AEI63723.1,annotation&nbsp;not&nbsp;available,98.0
483219.LILAB_01970,AEI62321.1,Uncharacterized&nbsp;protein,98.0
483219.LILAB_09170,AEI63745.1,Beta-ketoacyl&nbsp;synthase,98.0
483219.LILAB_23335,AEI66562.1,annotation&nbsp;not&nbsp;available,97.9
483219.LILAB_12230,AEI64353.1,Response&nbsp;regulator/sensor&nbsp;histidine&nbsp;kinase,97.9
483219.LILAB_35855,AEI69052.1,COG5398&nbsp;Heme&nbsp;oxygenase,97.9
483219.LILAB_28905,frzS,Response&nbsp;regulator&nbsp;FrzS,97.8
483219.LILAB_34630,AEI68807.1,"COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",97.8
483219.LILAB_05875,AEI63096.1,annotation&nbsp;not&nbsp;available,97.8
483219.LILAB_04105,AEI62744.1,2-aminomuconic&nbsp;semialdehyde&nbsp;dehydrogenase,97.8
483219.LILAB_33640,AEI68609.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,97.8
483219.LILAB_14035,AEI64712.1,Glucokinase,97.8
483219.LILAB_23955,AEI66686.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,97.8
483219.LILAB_31755,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,97.8
483219.LILAB_03330,AEI62591.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,97.7
483219.LILAB_17810,AEI65464.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,97.6
483219.LILAB_08675,AEI63646.1,Putative&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator,97.6
483219.LILAB_31805,AEI68242.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,97.5
483219.LILAB_11745,AEI64258.1,DNA-binding&nbsp;protein,97.5
483219.LILAB_20470,AEI65994.1,Family&nbsp;M22&nbsp;nonpeptidase-like&nbsp;protein,97.5
483219.LILAB_30385,surE,5'-nucleotidase&nbsp;SurE,97.5
483219.LILAB_15830,AEI65069.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,97.5
483219.LILAB_31290,AEI68139.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,97.5
483219.LILAB_19080,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,97.4
483219.LILAB_17385,AEI65379.1,Thioredoxin&nbsp;family&nbsp;protein,97.4
483219.LILAB_15120,AEI64929.1,annotation&nbsp;not&nbsp;available,97.4
483219.LILAB_15630,AEI65029.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,97.3
483219.LILAB_36440,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,97.3
483219.LILAB_04950,AEI62911.1,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",97.3
483219.LILAB_36420,AEI69159.1,Type&nbsp;4&nbsp;fimbrial&nbsp;assembly&nbsp;protein&nbsp;PilC,97.3
483219.LILAB_13030,AEI64513.1,annotation&nbsp;not&nbsp;available,97.3
483219.LILAB_10670,AEI64045.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.2
483219.LILAB_26260,AEI67144.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,97.2
483219.LILAB_29785,AEI67838.1,Protein&nbsp;GrpE,97.2
483219.LILAB_07340,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,97.2
483219.LILAB_18600,AEI65622.1,"Peptidase,&nbsp;s8",97.2
483219.LILAB_07095,AEI63334.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",97.2
483219.LILAB_18040,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,97.1
483219.LILAB_12150,AEI64337.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,97.1
483219.LILAB_32925,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,97.1
483219.LILAB_04630,ureC,Urease&nbsp;subunit&nbsp;alpha,97.1
483219.LILAB_13900,ahcY,Adenosylhomocysteinase,97.0
483219.LILAB_24305,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.0
483219.LILAB_15865,AEI65076.1,NrfD&nbsp;family&nbsp;oxidoreductase&nbsp;membrane&nbsp;subunit,97.0
483219.LILAB_01665,AEI62264.1,annotation&nbsp;not&nbsp;available,97.0
483219.LILAB_29085,AEI67698.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",97.0
483219.LILAB_05000,ung,Uracil-DNA&nbsp;glycosylase,96.9
483219.LILAB_05175,AEI62956.1,Transport&nbsp;permease&nbsp;protein,96.9
483219.LILAB_18210,AEI65544.1,Thiol-disulfide&nbsp;oxidoreductase&nbsp;resA,96.9
483219.LILAB_31640,AEI68209.1,PhoH&nbsp;family&nbsp;protein,96.9
483219.LILAB_05785,AEI63078.1,PAP2&nbsp;family&nbsp;protein,96.9
483219.LILAB_14460,AEI64797.1,TPR&nbsp;repeat-containing&nbsp;protein,96.9
483219.LILAB_09570,AEI63825.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,96.8
483219.LILAB_31510,AEI68183.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,96.8
483219.LILAB_15715,AEI65046.1,XdhC/CoxI&nbsp;family&nbsp;protein,96.8
483219.LILAB_35970,AEI69071.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.8
483219.LILAB_32085,AEI68298.1,ClpA/B&nbsp;family&nbsp;protein,96.8
483219.LILAB_19020,AEI65706.1,Membrane&nbsp;ATPase/protein&nbsp;kinase,96.8
483219.LILAB_22500,AEI66395.1,Rieske&nbsp;family&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,96.8
483219.LILAB_21945,AEI66288.1,O-methyltransferase&nbsp;family&nbsp;2,96.8
483219.LILAB_00925,AEI62117.1,"COG3604&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;GAF,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA&nbsp;binding&nbsp;domains",96.8
483219.LILAB_34690,fadI,3-ketoacyl-CoA&nbsp;thiolase,96.7
483219.LILAB_14895,AEI64884.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,96.7
483219.LILAB_05840,AEI63089.1,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,96.7
483219.LILAB_36475,AEI69170.1,HEAT&nbsp;repeat-containing&nbsp;PBS&nbsp;lyase,96.6
483219.LILAB_01160,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,96.6
483219.LILAB_36365,AEI69148.1,COG3166&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilN,96.6
483219.LILAB_20235,AEI65949.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",96.6
483219.LILAB_28270,AEI67541.1,FHA&nbsp;domain/GGDEF&nbsp;domain-containing&nbsp;protein,96.6
483219.LILAB_29930,tilS,tRNA(Ile)-lysidine&nbsp;synthase,96.5
483219.LILAB_26800,hisS,Histidine--tRNA&nbsp;ligase,96.5
483219.LILAB_07515,AEI63416.1,Beta&nbsp;sliding&nbsp;clamp,96.5
483219.LILAB_28310,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,96.5
483219.LILAB_23660,AEI66627.1,Protein&nbsp;HflK,96.5
483219.LILAB_02940,AEI62513.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",96.5
483219.LILAB_30075,AEI67896.1,Protein&nbsp;phosphatase/cyclic&nbsp;nucleotide-binding&nbsp;domain-containing&nbsp;protein,96.5
483219.LILAB_13850,AEI64675.1,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,96.5
483219.LILAB_06395,AEI63198.1,Response&nbsp;regulator,96.4
483219.LILAB_28375,AEI67560.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,96.4
483219.LILAB_36260,AEI69129.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,96.4
483219.LILAB_35440,AEI68969.1,COG0439&nbsp;Biotin&nbsp;carboxylase,96.4
483219.LILAB_27550,AEI67397.1,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",96.4
483219.LILAB_01925,AEI62312.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",96.4
483219.LILAB_30415,AEI67964.1,Thioesterase&nbsp;family&nbsp;protein,96.4
483219.LILAB_27195,AEI67326.1,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,96.3
483219.LILAB_16660,tal,Probable&nbsp;transaldolase,96.3
483219.LILAB_00545,AEI62041.1,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,96.3
483219.LILAB_21470,AEI66194.1,annotation&nbsp;not&nbsp;available,96.3
483219.LILAB_28455,AEI67576.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,96.3
483219.LILAB_23315,AEI66558.1,MbtH-like&nbsp;domain-containing&nbsp;protein,96.3
483219.LILAB_12945,AEI64496.1,Gliding&nbsp;motility&nbsp;protein,96.3
483219.LILAB_26225,AEI67137.1,Non-ribosomal&nbsp;peptide&nbsp;synthase/polyketide&nbsp;synthase,96.3
483219.LILAB_11255,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.3
483219.LILAB_32760,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,96.3
483219.LILAB_29640,AEI67809.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,96.3
483219.LILAB_01530,recA,Protein&nbsp;RecA,96.2
483219.LILAB_06150,AEI63151.1,Putative&nbsp;cardiolipin&nbsp;synthase,96.2
483219.LILAB_16535,AEI65210.1,FTR1&nbsp;family&nbsp;cytochrome&nbsp;c&nbsp;family&nbsp;protein/iron&nbsp;permease,96.2
483219.LILAB_27750,AEI67437.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,96.2
483219.LILAB_05220,AEI62965.1,Histidine&nbsp;kinase,96.2
483219.LILAB_11245,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,96.2
483219.LILAB_16090,AEI65121.1,COG4775&nbsp;Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,96.1
483219.LILAB_21785,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,96.1
483219.LILAB_25550,AEI67003.1,Uncharacterized&nbsp;protein,96.1
483219.LILAB_22120,AEI66323.1,Putative&nbsp;xylulokinase,96.0
483219.LILAB_13280,AEI64563.1,S1C&nbsp;family&nbsp;peptidase,96.0
483219.LILAB_19260,AEI65754.1,annotation&nbsp;not&nbsp;available,96.0
483219.LILAB_03565,AEI62638.1,Putative&nbsp;pristinamycin&nbsp;I&nbsp;synthase&nbsp;3,96.0
483219.LILAB_04360,AEI62793.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",96.0
483219.LILAB_33815,AEI68644.1,Putative&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,96.0
483219.LILAB_24520,AEI66799.1,DnaJ&nbsp;domain-containing&nbsp;protein,96.0
483219.LILAB_16155,AEI65134.1,Chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,96.0
483219.LILAB_24370,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,96.0
483219.LILAB_12975,thiL,Thiamine-monophosphate&nbsp;kinase,95.9
483219.LILAB_12380,AEI64383.1,COG3258&nbsp;Cytochrome&nbsp;c,95.9
483219.LILAB_13810,AEI64667.1,PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;IIB,95.9
483219.LILAB_22805,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.8
483219.LILAB_35660,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.8
483219.LILAB_27770,AEI67441.1,Uncharacterized&nbsp;protein,95.8
483219.LILAB_25005,AEI66894.1,CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,95.8
483219.LILAB_29125,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,95.8
483219.LILAB_11250,AEI64161.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,95.8
483219.LILAB_10980,AEI64107.1,Uncharacterized&nbsp;protein,95.8
483219.LILAB_26160,AEI67124.1,annotation&nbsp;not&nbsp;available,95.8
483219.LILAB_14605,AEI64826.1,ATP-dependent&nbsp;6-phosphofructokinase,95.7
483219.LILAB_04485,AEI62818.1,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",95.7
483219.LILAB_00930,AEI62118.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;C,95.7
483219.LILAB_04860,AEI62893.1,M16&nbsp;family&nbsp;peptidase,95.7
483219.LILAB_34410,AEI68763.1,annotation&nbsp;not&nbsp;available,95.7
483219.LILAB_25815,AEI67056.1,COG3569&nbsp;Topoisomerase&nbsp;IB,95.6
483219.LILAB_32740,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.6
483219.LILAB_14030,AEI64711.1,NADPH-dependent&nbsp;FMN&nbsp;reductase,95.6
483219.LILAB_32065,AEI68294.1,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",95.6
483219.LILAB_13735,AEI64652.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,95.5
483219.LILAB_29485,AEI67778.1,Glutaconate&nbsp;CoA-transferase&nbsp;family&nbsp;subunit&nbsp;B,95.5
483219.LILAB_31595,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,95.5
483219.LILAB_22290,AEI66353.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,95.4
483219.LILAB_26530,AEI67198.1,Polyprenyl&nbsp;synthase&nbsp;family&nbsp;protein,95.4
483219.LILAB_16375,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,95.4
483219.LILAB_25890,AEI67071.1,Cold-shock&nbsp;protein&nbsp;CspD,95.4
483219.LILAB_10700,AEI64051.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,95.4
483219.LILAB_24470,AEI66789.1,NAD-dependent&nbsp;protein&nbsp;deacylase,95.3
483219.LILAB_01430,AEI62218.1,FtsK/SpoIIIE&nbsp;family&nbsp;protein,95.3
483219.LILAB_10650,AEI64041.1,Response&nbsp;regulator,95.3
483219.LILAB_29465,AEI67774.1,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",95.3
483219.LILAB_23430,AEI66581.1,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,95.3
483219.LILAB_11650,AEI64239.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,95.2
483219.LILAB_02110,AEI62349.1,Uncharacterized&nbsp;protein,95.2
483219.LILAB_24060,AEI66707.1,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmC,95.2
483219.LILAB_19225,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,95.2
483219.LILAB_14270,AEI64759.1,COG1484&nbsp;DNA&nbsp;replication&nbsp;protein,95.2
483219.LILAB_35370,AEI68955.1,tRNA&nbsp;synthetase&nbsp;class&nbsp;II,95.2
483219.LILAB_20955,hemA,Glutamyl-tRNA&nbsp;reductase,95.2
483219.LILAB_20350,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,95.2
483219.LILAB_22850,coaE,Dephospho-CoA&nbsp;kinase,95.1
483219.LILAB_18220,AEI65546.1,M16&nbsp;family&nbsp;peptidase,95.1
483219.LILAB_04615,AEI62844.1,annotation&nbsp;not&nbsp;available,95.1
483219.LILAB_21370,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,95.1
483219.LILAB_06090,AEI63139.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.0
483219.LILAB_16750,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,95.0
483219.LILAB_36670,AEI69209.1,Protein&nbsp;kinase,94.9
483219.LILAB_25525,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",94.9
483219.LILAB_12195,AEI64346.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.9
483219.LILAB_25730,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,94.9
483219.LILAB_10585,AEI64028.1,"Putative&nbsp;bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",94.9
483219.LILAB_34420,AEI68765.1,Putative&nbsp;daunorubicin&nbsp;resistance&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,94.9
483219.LILAB_00095,AEI61955.1,Uncharacterized&nbsp;protein,94.9
483219.LILAB_16875,AEI65278.1,Putative&nbsp;acyltransferase,94.9
483219.LILAB_33715,AEI68624.1,Chemoreceptor&nbsp;McP1,94.8
483219.LILAB_22215,AEI66340.1,WGR&nbsp;domain-containing&nbsp;protein,94.8
483219.LILAB_10065,AEI63924.1,Aldo/keto&nbsp;reductase&nbsp;family&nbsp;protein,94.8
483219.LILAB_25690,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,94.8
483219.LILAB_03785,AEI62682.1,Copper-translocating&nbsp;P-type&nbsp;ATPase,94.7
483219.LILAB_17860,AEI65474.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",94.7
483219.LILAB_03265,AEI62578.1,Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;family&nbsp;protein,94.7
483219.LILAB_00995,AEI62131.1,Response&nbsp;regulator,94.7
483219.LILAB_35160,AEI68913.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;accessory&nbsp;protein&nbsp;FixG,94.7
483219.LILAB_12610,glpK,Glycerol&nbsp;kinase,94.6
483219.LILAB_01370,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,94.6
483219.LILAB_26085,AEI67110.1,Cation-translocating&nbsp;P-type&nbsp;ATPase&nbsp;with&nbsp;extended&nbsp;N-terminal&nbsp;transmembrane&nbsp;region,94.6
483219.LILAB_32115,AEI68304.1,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC",94.6
483219.LILAB_20845,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.5
483219.LILAB_07300,AEI63375.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",94.5
483219.LILAB_29260,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.5
