2074.JNYD01000004_gene4747,JNYD01000004_gene4747,annotation&nbsp;not&nbsp;available,94.2
2074.JNYD01000008_gene1163,JNYD01000008_gene1163,annotation&nbsp;not&nbsp;available,94.2
2074.JNYD01000002_gene5690,JNYD01000002_gene5690,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000003_gene4070,JNYD01000003_gene4070,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000004_gene4735,JNYD01000004_gene4735,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000004_gene4832,JNYD01000004_gene4832,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000006_gene1827,JNYD01000006_gene1827,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000039_gene2919,JNYD01000039_gene2919,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000007_gene2061,JNYD01000007_gene2061,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000016_gene4138,JNYD01000016_gene4138,annotation&nbsp;not&nbsp;available,94.1
2074.JNYD01000025_gene573,JNYD01000025_gene573,annotation&nbsp;not&nbsp;available,94.0
2074.JNYD01000003_gene3938,JNYD01000003_gene3938,annotation&nbsp;not&nbsp;available,94.0
2074.JNYD01000019_gene2400,JNYD01000019_gene2400,annotation&nbsp;not&nbsp;available,94.0
2074.JNYD01000039_gene2931,JNYD01000039_gene2931,annotation&nbsp;not&nbsp;available,94.0
2074.JNYD01000013_gene6966,JNYD01000013_gene6966,annotation&nbsp;not&nbsp;available,93.9
2074.JNYD01000003_gene3987,JNYD01000003_gene3987,annotation&nbsp;not&nbsp;available,93.9
2074.JNYD01000004_gene4932,JNYD01000004_gene4932,annotation&nbsp;not&nbsp;available,93.9
2074.JNYD01000006_gene1874,JNYD01000006_gene1874,annotation&nbsp;not&nbsp;available,93.9
2074.JNYD01000008_gene1205,JNYD01000008_gene1205,annotation&nbsp;not&nbsp;available,93.8
2074.JNYD01000012_gene380,JNYD01000012_gene380,annotation&nbsp;not&nbsp;available,93.8
2074.JNYD01000001_gene6002,JNYD01000001_gene6002,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000019_gene2599,JNYD01000019_gene2599,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000033_gene6370,JNYD01000033_gene6370,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000011_gene96,JNYD01000011_gene96,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000019_gene2483,JNYD01000019_gene2483,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000010_gene887,JNYD01000010_gene887,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000007_gene1968,JNYD01000007_gene1968,annotation&nbsp;not&nbsp;available,93.7
2074.JNYD01000048_gene751,JNYD01000048_gene751,annotation&nbsp;not&nbsp;available,93.6
2074.JNYD01000040_gene2964,JNYD01000040_gene2964,annotation&nbsp;not&nbsp;available,93.6
2074.JNYD01000031_gene6547,JNYD01000031_gene6547,annotation&nbsp;not&nbsp;available,93.5
2074.JNYD01000019_gene2391,JNYD01000019_gene2391,annotation&nbsp;not&nbsp;available,93.5
2074.JNYD01000003_gene3775,JNYD01000003_gene3775,annotation&nbsp;not&nbsp;available,93.5
2074.JNYD01000006_gene1899,JNYD01000006_gene1899,annotation&nbsp;not&nbsp;available,93.5
2074.JNYD01000001_gene6032,JNYD01000001_gene6032,annotation&nbsp;not&nbsp;available,93.5
2074.JNYD01000037_gene5107,JNYD01000037_gene5107,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000018_gene2809,JNYD01000018_gene2809,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000032_gene6506,JNYD01000032_gene6506,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000003_gene3787,JNYD01000003_gene3787,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000018_gene2803,JNYD01000018_gene2803,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000035_gene6670,JNYD01000035_gene6670,annotation&nbsp;not&nbsp;available,93.4
2074.JNYD01000048_gene731,JNYD01000048_gene731,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000001_gene5933,JNYD01000001_gene5933,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000011_gene167,JNYD01000011_gene167,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000012_gene409,JNYD01000012_gene409,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000006_gene1732,JNYD01000006_gene1732,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000031_gene6592,JNYD01000031_gene6592,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000013_gene6871,JNYD01000013_gene6871,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000024_gene2881,JNYD01000024_gene2881,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000028_gene7234,JNYD01000028_gene7234,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000011_gene46,JNYD01000011_gene46,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000005_gene3067,JNYD01000005_gene3067,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000005_gene3068,JNYD01000005_gene3068,annotation&nbsp;not&nbsp;available,93.3
2074.JNYD01000004_gene4847,JNYD01000004_gene4847,annotation&nbsp;not&nbsp;available,93.2
2074.JNYD01000026_gene654,JNYD01000026_gene654,annotation&nbsp;not&nbsp;available,93.2
2074.JNYD01000008_gene1172,JNYD01000008_gene1172,annotation&nbsp;not&nbsp;available,93.2
2074.JNYD01000012_gene261,JNYD01000012_gene261,annotation&nbsp;not&nbsp;available,93.2
2074.JNYD01000012_gene276,JNYD01000012_gene276,annotation&nbsp;not&nbsp;available,93.2
2074.JNYD01000041_gene3347,JNYD01000041_gene3347,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000007_gene1961,JNYD01000007_gene1961,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000015_gene4406,JNYD01000015_gene4406,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000010_gene1013,JNYD01000010_gene1013,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000015_gene4433,JNYD01000015_gene4433,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000002_gene5516,JNYD01000002_gene5516,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000016_gene4187,JNYD01000016_gene4187,annotation&nbsp;not&nbsp;available,93.1
2074.JNYD01000019_gene2401,JNYD01000019_gene2401,annotation&nbsp;not&nbsp;available,93.0
2074.JNYD01000013_gene7006,JNYD01000013_gene7006,annotation&nbsp;not&nbsp;available,93.0
2074.JNYD01000004_gene4915,JNYD01000004_gene4915,annotation&nbsp;not&nbsp;available,93.0
2074.JNYD01000027_gene7377,JNYD01000027_gene7377,annotation&nbsp;not&nbsp;available,93.0
2074.JNYD01000006_gene1616,JNYD01000006_gene1616,annotation&nbsp;not&nbsp;available,93.0
2074.JNYD01000035_gene6745,JNYD01000035_gene6745,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000017_gene4363,JNYD01000017_gene4363,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000007_gene2147,JNYD01000007_gene2147,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000016_gene4252,JNYD01000016_gene4252,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000014_gene7120,JNYD01000014_gene7120,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000018_gene2737,JNYD01000018_gene2737,annotation&nbsp;not&nbsp;available,92.9
2074.JNYD01000062_gene5340,JNYD01000062_gene5340,annotation&nbsp;not&nbsp;available,92.8
2074.JNYD01000002_gene5760,JNYD01000002_gene5760,annotation&nbsp;not&nbsp;available,92.8
2074.JNYD01000010_gene937,JNYD01000010_gene937,annotation&nbsp;not&nbsp;available,92.8
2074.JNYD01000007_gene2165,JNYD01000007_gene2165,annotation&nbsp;not&nbsp;available,92.8
2074.JNYD01000014_gene7146,JNYD01000014_gene7146,annotation&nbsp;not&nbsp;available,92.8
2074.JNYD01000003_gene3863,JNYD01000003_gene3863,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000014_gene7062,JNYD01000014_gene7062,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000001_gene6284,JNYD01000001_gene6284,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000004_gene5042,JNYD01000004_gene5042,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000001_gene5812,JNYD01000001_gene5812,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000001_gene6093,JNYD01000001_gene6093,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000003_gene3837,JNYD01000003_gene3837,annotation&nbsp;not&nbsp;available,92.7
2074.JNYD01000029_gene7184,JNYD01000029_gene7184,annotation&nbsp;not&nbsp;available,92.6
2074.JNYD01000002_gene5797,JNYD01000002_gene5797,annotation&nbsp;not&nbsp;available,92.6
2074.JNYD01000003_gene3661,JNYD01000003_gene3661,annotation&nbsp;not&nbsp;available,92.6
2074.JNYD01000011_gene75,JNYD01000011_gene75,annotation&nbsp;not&nbsp;available,92.6
2074.JNYD01000002_gene5484,JNYD01000002_gene5484,annotation&nbsp;not&nbsp;available,92.6
2074.JNYD01000009_gene5176,JNYD01000009_gene5176,annotation&nbsp;not&nbsp;available,92.5
2074.JNYD01000006_gene1928,JNYD01000006_gene1928,annotation&nbsp;not&nbsp;available,92.5
2074.JNYD01000002_gene5798,JNYD01000002_gene5798,annotation&nbsp;not&nbsp;available,92.5
2074.JNYD01000001_gene5975,JNYD01000001_gene5975,annotation&nbsp;not&nbsp;available,92.5
2074.JNYD01000032_gene6466,JNYD01000032_gene6466,annotation&nbsp;not&nbsp;available,92.4
2074.JNYD01000009_gene5239,JNYD01000009_gene5239,annotation&nbsp;not&nbsp;available,92.4
2074.JNYD01000003_gene3402,JNYD01000003_gene3402,annotation&nbsp;not&nbsp;available,92.4
2074.JNYD01000028_gene7267,JNYD01000028_gene7267,annotation&nbsp;not&nbsp;available,92.4
2074.JNYD01000018_gene2721,JNYD01000018_gene2721,annotation&nbsp;not&nbsp;available,92.3
2074.JNYD01000039_gene2936,JNYD01000039_gene2936,annotation&nbsp;not&nbsp;available,92.3
2074.JNYD01000001_gene6257,JNYD01000001_gene6257,annotation&nbsp;not&nbsp;available,92.2
2074.JNYD01000003_gene3698,JNYD01000003_gene3698,annotation&nbsp;not&nbsp;available,92.2
2074.JNYD01000003_gene3525,JNYD01000003_gene3525,annotation&nbsp;not&nbsp;available,92.2
2074.JNYD01000017_gene4343,JNYD01000017_gene4343,annotation&nbsp;not&nbsp;available,92.2
2074.JNYD01000002_gene5759,JNYD01000002_gene5759,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000012_gene379,JNYD01000012_gene379,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000027_gene7395,JNYD01000027_gene7395,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000001_gene5921,JNYD01000001_gene5921,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000003_gene3711,JNYD01000003_gene3711,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000001_gene6177,JNYD01000001_gene6177,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000004_gene4835,JNYD01000004_gene4835,annotation&nbsp;not&nbsp;available,92.1
2074.JNYD01000005_gene3211,JNYD01000005_gene3211,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000015_gene4451,JNYD01000015_gene4451,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000037_gene5127,JNYD01000037_gene5127,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000025_gene558,JNYD01000025_gene558,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000026_gene633,JNYD01000026_gene633,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000001_gene5971,JNYD01000001_gene5971,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000037_gene5139,JNYD01000037_gene5139,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000026_gene678,JNYD01000026_gene678,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000072_gene11,JNYD01000072_gene11,annotation&nbsp;not&nbsp;available,92.0
2074.JNYD01000002_gene5507,JNYD01000002_gene5507,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000004_gene4856,JNYD01000004_gene4856,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000006_gene1893,JNYD01000006_gene1893,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000017_gene4348,JNYD01000017_gene4348,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000003_gene3671,JNYD01000003_gene3671,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000016_gene4175,JNYD01000016_gene4175,annotation&nbsp;not&nbsp;available,91.9
2074.JNYD01000012_gene437,JNYD01000012_gene437,annotation&nbsp;not&nbsp;available,91.8
2074.JNYD01000003_gene3526,JNYD01000003_gene3526,annotation&nbsp;not&nbsp;available,91.8
2074.JNYD01000061_gene5399,JNYD01000061_gene5399,annotation&nbsp;not&nbsp;available,91.8
2074.JNYD01000007_gene2071,JNYD01000007_gene2071,annotation&nbsp;not&nbsp;available,91.8
2074.JNYD01000004_gene4843,JNYD01000004_gene4843,annotation&nbsp;not&nbsp;available,91.8
2074.JNYD01000006_gene1728,JNYD01000006_gene1728,annotation&nbsp;not&nbsp;available,91.7
2074.JNYD01000003_gene3739,JNYD01000003_gene3739,annotation&nbsp;not&nbsp;available,91.7
2074.JNYD01000012_gene464,JNYD01000012_gene464,annotation&nbsp;not&nbsp;available,91.7
2074.JNYD01000009_gene5247,JNYD01000009_gene5247,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000001_gene6112,JNYD01000001_gene6112,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000030_gene6650,JNYD01000030_gene6650,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000041_gene3352,JNYD01000041_gene3352,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000001_gene6133,JNYD01000001_gene6133,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000005_gene3124,JNYD01000005_gene3124,annotation&nbsp;not&nbsp;available,91.6
2074.JNYD01000022_gene1375,JNYD01000022_gene1375,annotation&nbsp;not&nbsp;available,91.5
2074.JNYD01000007_gene2042,JNYD01000007_gene2042,annotation&nbsp;not&nbsp;available,91.5
2074.JNYD01000004_gene4971,JNYD01000004_gene4971,annotation&nbsp;not&nbsp;available,91.5
2074.JNYD01000030_gene6600,JNYD01000030_gene6600,annotation&nbsp;not&nbsp;available,91.5
2074.JNYD01000002_gene5542,JNYD01000002_gene5542,annotation&nbsp;not&nbsp;available,91.4
2074.JNYD01000019_gene2602,JNYD01000019_gene2602,annotation&nbsp;not&nbsp;available,91.4
2074.JNYD01000003_gene3771,JNYD01000003_gene3771,annotation&nbsp;not&nbsp;available,91.4
2074.JNYD01000089_gene4610,JNYD01000089_gene4610,annotation&nbsp;not&nbsp;available,91.4
2074.JNYD01000001_gene6149,JNYD01000001_gene6149,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000052_gene1546,JNYD01000052_gene1546,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000002_gene5707,JNYD01000002_gene5707,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000030_gene6601,JNYD01000030_gene6601,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000001_gene6020,JNYD01000001_gene6020,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000002_gene5762,JNYD01000002_gene5762,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000029_gene7185,JNYD01000029_gene7185,annotation&nbsp;not&nbsp;available,91.3
2074.JNYD01000008_gene1247,JNYD01000008_gene1247,annotation&nbsp;not&nbsp;available,91.2
2074.JNYD01000012_gene217,JNYD01000012_gene217,annotation&nbsp;not&nbsp;available,91.2
2074.JNYD01000001_gene5991,JNYD01000001_gene5991,annotation&nbsp;not&nbsp;available,91.1
2074.JNYD01000004_gene4989,JNYD01000004_gene4989,annotation&nbsp;not&nbsp;available,91.1
2074.JNYD01000005_gene3265,JNYD01000005_gene3265,annotation&nbsp;not&nbsp;available,91.1
2074.JNYD01000004_gene4855,JNYD01000004_gene4855,annotation&nbsp;not&nbsp;available,91.1
2074.JNYD01000055_gene2329,JNYD01000055_gene2329,annotation&nbsp;not&nbsp;available,91.1
2074.JNYD01000008_gene1093,JNYD01000008_gene1093,annotation&nbsp;not&nbsp;available,91.0
2074.JNYD01000001_gene6134,JNYD01000001_gene6134,annotation&nbsp;not&nbsp;available,91.0
2074.JNYD01000007_gene2096,JNYD01000007_gene2096,annotation&nbsp;not&nbsp;available,91.0
2074.JNYD01000001_gene5952,JNYD01000001_gene5952,annotation&nbsp;not&nbsp;available,91.0
2074.JNYD01000002_gene5486,JNYD01000002_gene5486,annotation&nbsp;not&nbsp;available,91.0
2074.JNYD01000002_gene5543,JNYD01000002_gene5543,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000012_gene229,JNYD01000012_gene229,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000032_gene6518,JNYD01000032_gene6518,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000013_gene6792,JNYD01000013_gene6792,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000021_gene870,JNYD01000021_gene870,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000008_gene1263,JNYD01000008_gene1263,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000006_gene1947,JNYD01000006_gene1947,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000013_gene6835,JNYD01000013_gene6835,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000003_gene4081,JNYD01000003_gene4081,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000002_gene5455,JNYD01000002_gene5455,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000019_gene2558,JNYD01000019_gene2558,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000005_gene3318,JNYD01000005_gene3318,annotation&nbsp;not&nbsp;available,90.9
2074.JNYD01000038_gene518,JNYD01000038_gene518,annotation&nbsp;not&nbsp;available,90.8
2074.JNYD01000006_gene1938,JNYD01000006_gene1938,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000001_gene6062,JNYD01000001_gene6062,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000003_gene3642,JNYD01000003_gene3642,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000024_gene2885,JNYD01000024_gene2885,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000012_gene244,JNYD01000012_gene244,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000007_gene2135,JNYD01000007_gene2135,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000013_gene6959,JNYD01000013_gene6959,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000043_gene2275,JNYD01000043_gene2275,annotation&nbsp;not&nbsp;available,90.7
2074.JNYD01000003_gene4096,JNYD01000003_gene4096,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000057_gene2994,JNYD01000057_gene2994,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000010_gene954,JNYD01000010_gene954,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000004_gene4817,JNYD01000004_gene4817,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000012_gene246,JNYD01000012_gene246,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000010_gene914,JNYD01000010_gene914,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000003_gene3877,JNYD01000003_gene3877,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000031_gene6583,JNYD01000031_gene6583,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000005_gene3264,JNYD01000005_gene3264,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000045_gene7458,JNYD01000045_gene7458,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000010_gene1003,JNYD01000010_gene1003,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000041_gene3350,JNYD01000041_gene3350,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000001_gene5888,JNYD01000001_gene5888,annotation&nbsp;not&nbsp;available,90.6
2074.JNYD01000009_gene5213,JNYD01000009_gene5213,annotation&nbsp;not&nbsp;available,90.5
2074.JNYD01000004_gene4692,JNYD01000004_gene4692,annotation&nbsp;not&nbsp;available,90.5
2074.JNYD01000048_gene742,mtrA_2,annotation&nbsp;not&nbsp;available,90.5
2074.JNYD01000002_gene5723,JNYD01000002_gene5723,annotation&nbsp;not&nbsp;available,90.5
2074.JNYD01000010_gene890,JNYD01000010_gene890,annotation&nbsp;not&nbsp;available,90.5
2074.JNYD01000014_gene7143,JNYD01000014_gene7143,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000032_gene6474,JNYD01000032_gene6474,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000006_gene1861,JNYD01000006_gene1861,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000010_gene919,JNYD01000010_gene919,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000013_gene6848,JNYD01000013_gene6848,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000003_gene3559,JNYD01000003_gene3559,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000002_gene5649,JNYD01000002_gene5649,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000003_gene3598,JNYD01000003_gene3598,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000008_gene1169,JNYD01000008_gene1169,annotation&nbsp;not&nbsp;available,90.4
2074.JNYD01000014_gene7086,JNYD01000014_gene7086,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000010_gene991,JNYD01000010_gene991,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000003_gene3752,JNYD01000003_gene3752,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000086_gene6767,JNYD01000086_gene6767,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000003_gene3460,JNYD01000003_gene3460,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000009_gene5164,JNYD01000009_gene5164,annotation&nbsp;not&nbsp;available,90.3
2074.JNYD01000149_gene7474,JNYD01000149_gene7474,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000010_gene1023,JNYD01000010_gene1023,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000056_gene2344,JNYD01000056_gene2344,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000128_gene5065,JNYD01000128_gene5065,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000005_gene3113,JNYD01000005_gene3113,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000028_gene7265,JNYD01000028_gene7265,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000001_gene5995,JNYD01000001_gene5995,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000001_gene5823,JNYD01000001_gene5823,annotation&nbsp;not&nbsp;available,90.2
2074.JNYD01000018_gene2760,JNYD01000018_gene2760,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000001_gene6212,JNYD01000001_gene6212,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000042_gene2196,JNYD01000042_gene2196,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000004_gene4852,JNYD01000004_gene4852,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000003_gene4074,JNYD01000003_gene4074,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000005_gene3163,JNYD01000005_gene3163,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000032_gene6511,JNYD01000032_gene6511,annotation&nbsp;not&nbsp;available,90.1
2074.JNYD01000012_gene219,JNYD01000012_gene219,annotation&nbsp;not&nbsp;available,90.0
2074.JNYD01000026_gene723,JNYD01000026_gene723,annotation&nbsp;not&nbsp;available,90.0
2074.JNYD01000004_gene4654,JNYD01000004_gene4654,annotation&nbsp;not&nbsp;available,90.0
2074.JNYD01000005_gene3181,JNYD01000005_gene3181,annotation&nbsp;not&nbsp;available,90.0
2074.JNYD01000001_gene5988,gapA_1,annotation&nbsp;not&nbsp;available,90.0
2074.JNYD01000030_gene6653,JNYD01000030_gene6653,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000047_gene7408,JNYD01000047_gene7408,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000056_gene2347,JNYD01000056_gene2347,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000004_gene4865,JNYD01000004_gene4865,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000047_gene7430,JNYD01000047_gene7430,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000012_gene367,JNYD01000012_gene367,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000027_gene7385,JNYD01000027_gene7385,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000043_gene2285,JNYD01000043_gene2285,annotation&nbsp;not&nbsp;available,89.9
2074.JNYD01000003_gene3604,JNYD01000003_gene3604,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000012_gene416,JNYD01000012_gene416,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000009_gene5172,JNYD01000009_gene5172,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000066_gene6455,JNYD01000066_gene6455,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000002_gene5526,JNYD01000002_gene5526,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000003_gene3742,JNYD01000003_gene3742,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000006_gene1896,JNYD01000006_gene1896,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000012_gene253,fusA,Elongation&nbsp;factor&nbsp;G,89.8
2074.JNYD01000035_gene6704,JNYD01000035_gene6704,annotation&nbsp;not&nbsp;available,89.8
2074.JNYD01000020_gene2643,JNYD01000020_gene2643,annotation&nbsp;not&nbsp;available,89.7
2074.JNYD01000001_gene6144,JNYD01000001_gene6144,annotation&nbsp;not&nbsp;available,89.7
2074.JNYD01000012_gene375,JNYD01000012_gene375,annotation&nbsp;not&nbsp;available,89.7
2074.JNYD01000003_gene4078,JNYD01000003_gene4078,annotation&nbsp;not&nbsp;available,89.7
2074.JNYD01000014_gene7093,JNYD01000014_gene7093,annotation&nbsp;not&nbsp;available,89.6
2074.JNYD01000012_gene269,JNYD01000012_gene269,annotation&nbsp;not&nbsp;available,89.6
2074.JNYD01000003_gene4001,JNYD01000003_gene4001,annotation&nbsp;not&nbsp;available,89.6
2074.JNYD01000015_gene4577,JNYD01000015_gene4577,annotation&nbsp;not&nbsp;available,89.6
2074.JNYD01000003_gene3944,JNYD01000003_gene3944,annotation&nbsp;not&nbsp;available,89.6
2074.JNYD01000004_gene5009,JNYD01000004_gene5009,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000059_gene3375,JNYD01000059_gene3375,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000006_gene1890,JNYD01000006_gene1890,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000007_gene2074,JNYD01000007_gene2074,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000008_gene1142,JNYD01000008_gene1142,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000032_gene6519,JNYD01000032_gene6519,annotation&nbsp;not&nbsp;available,89.5
2074.JNYD01000003_gene4089,JNYD01000003_gene4089,annotation&nbsp;not&nbsp;available,89.5
