1298608.JCM18900_11950,GAF53383.1,annotation&nbsp;not&nbsp;available,96.1
1298608.JCM18900_11410,GAF52865.1,Cytochrome&nbsp;b,96.1
1298608.JCM18900_12674,glnS,annotation&nbsp;not&nbsp;available,96.1
1298608.JCM18900_1614,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.9
1298608.JCM18900_12065,argA,annotation&nbsp;not&nbsp;available,95.9
1298608.JCM18900_12589,GAF53975.1,annotation&nbsp;not&nbsp;available,95.9
1298608.JCM18900_11021,GAF52500.1,annotation&nbsp;not&nbsp;available,95.8
1298608.JCM18900_12740,rnt,Ribonuclease&nbsp;T,95.4
1298608.JCM18900_11799,GAF53237.1,annotation&nbsp;not&nbsp;available,95.4
1298608.JCM18900_12163,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.3
1298608.JCM18900_1533,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,95.3
1298608.JCM18900_12441,argB,Acetylglutamate&nbsp;kinase,95.3
1298608.JCM18900_11301,GAF52767.1,annotation&nbsp;not&nbsp;available,95.3
1298608.JCM18900_221,GAF51742.1,annotation&nbsp;not&nbsp;available,95.2
1298608.JCM18900_12442,GAF53838.1,annotation&nbsp;not&nbsp;available,95.2
1298608.JCM18900_12763,GAF54142.1,annotation&nbsp;not&nbsp;available,95.0
1298608.JCM18900_11419,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.9
1298608.JCM18900_1661,GAF52160.1,annotation&nbsp;not&nbsp;available,94.9
1298608.JCM18900_11899,GAF53333.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,94.6
1298608.JCM18900_1643,GAF52145.1,annotation&nbsp;not&nbsp;available,94.5
1298608.JCM18900_11294,GAF52760.1,annotation&nbsp;not&nbsp;available,94.5
1298608.JCM18900_12689,GAF54070.1,annotation&nbsp;not&nbsp;available,94.5
1298608.JCM18900_12579,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,94.4
1298608.JCM18900_1682,GAF52178.1,annotation&nbsp;not&nbsp;available,94.3
1298608.JCM18900_11149,purU,Formyltetrahydrofolate&nbsp;deformylase,94.3
1298608.JCM18900_11402,GAF52857.1,annotation&nbsp;not&nbsp;available,94.3
1298608.JCM18900_12296,GAF53705.1,annotation&nbsp;not&nbsp;available,94.2
1298608.JCM18900_12337,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,94.2
1298608.JCM18900_12663,GAF54047.1,annotation&nbsp;not&nbsp;available,94.2
1298608.JCM18900_12330,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,94.2
1298608.JCM18900_11424,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,94.0
1298608.JCM18900_1913,GAF52396.1,annotation&nbsp;not&nbsp;available,94.0
1298608.JCM18900_11682,GAF53124.1,annotation&nbsp;not&nbsp;available,94.0
1298608.JCM18900_11337,nadK,NAD&nbsp;kinase,93.9
1298608.JCM18900_12934,GAF54306.1,annotation&nbsp;not&nbsp;available,93.9
1298608.JCM18900_11869,GAF53305.1,annotation&nbsp;not&nbsp;available,93.9
1298608.JCM18900_218,pgi,annotation&nbsp;not&nbsp;available,93.8
1298608.JCM18900_12879,GAF54253.1,annotation&nbsp;not&nbsp;available,93.8
1298608.JCM18900_11529,GAF52978.1,annotation&nbsp;not&nbsp;available,93.7
1298608.JCM18900_12329,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.7
1298608.JCM18900_180,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,93.7
1298608.JCM18900_12244,ilvA,L-threonine&nbsp;dehydratase,93.5
1298608.JCM18900_11951,GAF53384.1,annotation&nbsp;not&nbsp;available,93.4
1298608.JCM18900_12569,GAF53957.1,annotation&nbsp;not&nbsp;available,93.4
1298608.JCM18900_12531,GAF53922.1,annotation&nbsp;not&nbsp;available,93.4
1298608.JCM18900_11803,GAF53241.1,annotation&nbsp;not&nbsp;available,93.3
1298608.JCM18900_11542,GAF52991.1,annotation&nbsp;not&nbsp;available,93.3
1298608.JCM18900_13019,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,93.2
1298608.JCM18900_379,GAF51893.1,annotation&nbsp;not&nbsp;available,93.2
1298608.JCM18900_12542,GAF53931.1,annotation&nbsp;not&nbsp;available,93.2
1298608.JCM18900_1641,GAF52143.1,annotation&nbsp;not&nbsp;available,93.1
1298608.JCM18900_11192,GAF52667.1,annotation&nbsp;not&nbsp;available,93.1
1298608.JCM18900_1486,GAF52011.1,annotation&nbsp;not&nbsp;available,93.1
1298608.JCM18900_12986,GAF54356.1,annotation&nbsp;not&nbsp;available,93.0
1298608.JCM18900_1707,GAF52203.1,annotation&nbsp;not&nbsp;available,92.9
1298608.JCM18900_11677,GAF53119.1,annotation&nbsp;not&nbsp;available,92.8
1298608.JCM18900_15,GAF51553.1,annotation&nbsp;not&nbsp;available,92.8
1298608.JCM18900_1508,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.8
1298608.JCM18900_51,GAF51585.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.7
1298608.JCM18900_12050,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.7
1298608.JCM18900_11006,GAF52485.1,annotation&nbsp;not&nbsp;available,92.7
1298608.JCM18900_1638,GAF52140.1,annotation&nbsp;not&nbsp;available,92.6
1298608.JCM18900_12310,rplQ,annotation&nbsp;not&nbsp;available,92.6
1298608.JCM18900_186,GAF51707.1,annotation&nbsp;not&nbsp;available,92.6
1298608.JCM18900_1857,GAF52345.1,annotation&nbsp;not&nbsp;available,92.5
1298608.JCM18900_12319,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.5
1298608.JCM18900_1823,GAF52312.1,annotation&nbsp;not&nbsp;available,92.5
1298608.JCM18900_390,GAF51903.1,annotation&nbsp;not&nbsp;available,92.5
1298608.JCM18900_11141,GAF52617.1,S-formylglutathione&nbsp;hydrolase,92.4
1298608.JCM18900_56,rpmH,annotation&nbsp;not&nbsp;available,92.3
1298608.JCM18900_11806,GAF53244.1,annotation&nbsp;not&nbsp;available,92.1
1298608.JCM18900_11618,GAF53063.1,annotation&nbsp;not&nbsp;available,92.1
1298608.JCM18900_12104,GAF53524.1,annotation&nbsp;not&nbsp;available,92.1
1298608.JCM18900_1509,GAF52034.1,annotation&nbsp;not&nbsp;available,92.1
1298608.JCM18900_12448,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,92.1
1298608.JCM18900_12912,GAF54284.1,annotation&nbsp;not&nbsp;available,91.9
1298608.JCM18900_11210,GAF52685.1,annotation&nbsp;not&nbsp;available,91.9
1298608.JCM18900_12432,GAF53829.1,annotation&nbsp;not&nbsp;available,91.8
1298608.JCM18900_1584,GAF52104.1,annotation&nbsp;not&nbsp;available,91.8
1298608.JCM18900_12526,GAF53917.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,91.8
1298608.JCM18900_11022,GAF52501.1,annotation&nbsp;not&nbsp;available,91.7
1298608.JCM18900_279,GAF51798.1,annotation&nbsp;not&nbsp;available,91.7
1298608.JCM18900_11885,GAF53320.1,annotation&nbsp;not&nbsp;available,91.6
1298608.JCM18900_1810,GAF52300.1,annotation&nbsp;not&nbsp;available,91.6
1298608.JCM18900_11701,GAF53141.1,annotation&nbsp;not&nbsp;available,91.5
1298608.JCM18900_11954,GAF53386.1,annotation&nbsp;not&nbsp;available,91.5
1298608.JCM18900_11018,GAF52497.1,annotation&nbsp;not&nbsp;available,91.4
1298608.JCM18900_205,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,91.4
1298608.JCM18900_1461,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,91.3
1298608.JCM18900_12487,GAF53881.1,annotation&nbsp;not&nbsp;available,91.3
1298608.JCM18900_11779,GAF53217.1,annotation&nbsp;not&nbsp;available,91.3
1298608.JCM18900_12188,GAF53604.1,annotation&nbsp;not&nbsp;available,91.3
1298608.JCM18900_1637,GAF52139.1,annotation&nbsp;not&nbsp;available,91.3
1298608.JCM18900_12196,GAF53612.1,annotation&nbsp;not&nbsp;available,91.2
1298608.JCM18900_149,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,91.2
1298608.JCM18900_12923,GAF54295.1,annotation&nbsp;not&nbsp;available,91.2
1298608.JCM18900_12924,GAF54296.1,annotation&nbsp;not&nbsp;available,91.2
1298608.JCM18900_1936,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,91.2
1298608.JCM18900_11777,GAF53215.1,annotation&nbsp;not&nbsp;available,91.1
1298608.JCM18900_12290,GAF53699.1,annotation&nbsp;not&nbsp;available,91.1
1298608.JCM18900_12884,ahcY,Adenosylhomocysteinase,91.0
1298608.JCM18900_12356,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,91.0
1298608.JCM18900_11020,GAF52499.1,annotation&nbsp;not&nbsp;available,90.9
1298608.JCM18900_12752,GAF54131.1,annotation&nbsp;not&nbsp;available,90.9
1298608.JCM18900_1420,GAF51945.1,annotation&nbsp;not&nbsp;available,90.9
1298608.JCM18900_12286,GAF53695.1,annotation&nbsp;not&nbsp;available,90.8
1298608.JCM18900_12889,trpC,annotation&nbsp;not&nbsp;available,90.7
1298608.JCM18900_12863,GAF54238.1,Uncharacterized&nbsp;protein,90.7
1298608.JCM18900_12458,GAF53854.1,annotation&nbsp;not&nbsp;available,90.6
1298608.JCM18900_12891,GAF54264.1,annotation&nbsp;not&nbsp;available,90.6
1298608.JCM18900_1821,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.5
1298608.JCM18900_11213,GAF52688.1,annotation&nbsp;not&nbsp;available,90.5
1298608.JCM18900_12277,groS,10&nbsp;kDa&nbsp;chaperonin,90.5
1298608.JCM18900_1747,alc,annotation&nbsp;not&nbsp;available,90.5
1298608.JCM18900_98,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.4
1298608.JCM18900_12122,GAF53541.1,annotation&nbsp;not&nbsp;available,90.4
1298608.JCM18900_11401,GAF52856.1,annotation&nbsp;not&nbsp;available,90.3
1298608.JCM18900_12505,purA,Adenylosuccinate&nbsp;synthetase,90.2
1298608.JCM18900_11724,GAF53164.1,annotation&nbsp;not&nbsp;available,90.2
1298608.JCM18900_1613,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.2
1298608.JCM18900_12580,cysG,Siroheme&nbsp;synthase,90.2
1298608.JCM18900_12327,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.1
1298608.JCM18900_12976,GAF54346.1,annotation&nbsp;not&nbsp;available,90.0
1298608.JCM18900_11979,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,90.0
1298608.JCM18900_1806,GAF52296.1,annotation&nbsp;not&nbsp;available,89.9
1298608.JCM18900_1547,rpsB,annotation&nbsp;not&nbsp;available,89.9
1298608.JCM18900_50,GAF51584.1,annotation&nbsp;not&nbsp;available,89.8
1298608.JCM18900_1446,nagZ,Beta-hexosaminidase,89.8
1298608.JCM18900_11669,GAF53113.1,annotation&nbsp;not&nbsp;available,89.7
1298608.JCM18900_11258,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.7
1298608.JCM18900_144,tpiA,Triosephosphate&nbsp;isomerase,89.7
1298608.JCM18900_1722,GAF52216.1,Ribonucleoside-diphosphate&nbsp;reductase,89.7
1298608.JCM18900_11026,GAF52505.1,annotation&nbsp;not&nbsp;available,89.6
1298608.JCM18900_12185,GAF53601.1,annotation&nbsp;not&nbsp;available,89.5
1298608.JCM18900_12291,GAF53700.1,annotation&nbsp;not&nbsp;available,89.5
1298608.JCM18900_12666,adk,Adenylate&nbsp;kinase,89.5
1298608.JCM18900_11354,GAF52816.1,annotation&nbsp;not&nbsp;available,89.5
1298608.JCM18900_11921,GAF53355.1,annotation&nbsp;not&nbsp;available,89.4
1298608.JCM18900_12101,GAF53522.1,annotation&nbsp;not&nbsp;available,89.4
1298608.JCM18900_11133,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.3
1298608.JCM18900_12649,GAF54033.1,annotation&nbsp;not&nbsp;available,89.3
1298608.JCM18900_11019,GAF52498.1,annotation&nbsp;not&nbsp;available,89.2
1298608.JCM18900_12324,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.2
1298608.JCM18900_11995,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.0
1298608.JCM18900_12841,GAF54218.1,annotation&nbsp;not&nbsp;available,89.0
1298608.JCM18900_12748,GAF54127.1,annotation&nbsp;not&nbsp;available,89.0
1298608.JCM18900_11964,GAF53396.1,annotation&nbsp;not&nbsp;available,89.0
1298608.JCM18900_1475,GAF52000.1,annotation&nbsp;not&nbsp;available,89.0
1298608.JCM18900_12232,GAF53644.1,annotation&nbsp;not&nbsp;available,88.9
1298608.JCM18900_12538,GAF53927.1,annotation&nbsp;not&nbsp;available,88.9
1298608.JCM18900_12457,GAF53853.1,annotation&nbsp;not&nbsp;available,88.9
1298608.JCM18900_1732,dnaG,DNA&nbsp;primase,88.8
1298608.JCM18900_11619,rnhA,Ribonuclease&nbsp;H,88.8
1298608.JCM18900_1746,GAF52236.1,annotation&nbsp;not&nbsp;available,88.8
1298608.JCM18900_12314,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.8
1298608.JCM18900_1693,GAF52189.1,annotation&nbsp;not&nbsp;available,88.8
1298608.JCM18900_1418,rne,Ribonuclease&nbsp;E,88.8
1298608.JCM18900_12680,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.8
1298608.JCM18900_1543,GAF52065.1,annotation&nbsp;not&nbsp;available,88.6
1298608.JCM18900_12903,GAF54275.1,annotation&nbsp;not&nbsp;available,88.4
1298608.JCM18900_13021,rnr,Ribonuclease&nbsp;R,88.4
1298608.JCM18900_126,GAF51650.1,annotation&nbsp;not&nbsp;available,88.3
1298608.JCM18900_309,GAF51826.1,annotation&nbsp;not&nbsp;available,88.3
1298608.JCM18900_12028,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,88.2
1298608.JCM18900_1556,GAF52078.1,annotation&nbsp;not&nbsp;available,88.1
1298608.JCM18900_12565,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,88.1
1298608.JCM18900_12757,GAF54136.1,annotation&nbsp;not&nbsp;available,88.1
1298608.JCM18900_12843,GAF54220.1,annotation&nbsp;not&nbsp;available,87.8
1298608.JCM18900_1744,GAF52234.1,annotation&nbsp;not&nbsp;available,87.6
1298608.JCM18900_11304,cmk,annotation&nbsp;not&nbsp;available,87.5
1298608.JCM18900_12566,GAF53954.1,annotation&nbsp;not&nbsp;available,87.4
1298608.JCM18900_12234,aroQ,3-dehydroquinate&nbsp;dehydratase,87.4
1298608.JCM18900_12769,GAF54147.1,annotation&nbsp;not&nbsp;available,87.3
1298608.JCM18900_12660,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.3
1298608.JCM18900_12838,GAF54215.1,annotation&nbsp;not&nbsp;available,87.2
1298608.JCM18900_48,GAF51582.1,annotation&nbsp;not&nbsp;available,87.2
1298608.JCM18900_1849,GAF52337.1,annotation&nbsp;not&nbsp;available,87.1
1298608.JCM18900_11606,clpB,Chaperone&nbsp;protein&nbsp;ClpB,87.1
1298608.JCM18900_12034,gltX,Glutamate--tRNA&nbsp;ligase,87.0
1298608.JCM18900_12915,GAF54287.1,annotation&nbsp;not&nbsp;available,87.0
1298608.JCM18900_12813,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.9
1298608.JCM18900_1617,GAF52120.1,Phosphoenolpyruvate&nbsp;synthase,86.9
1298608.JCM18900_1760,GAF52250.1,annotation&nbsp;not&nbsp;available,86.8
1298608.JCM18900_11584,GAF53031.1,annotation&nbsp;not&nbsp;available,86.7
1298608.JCM18900_11078,GAF52555.1,annotation&nbsp;not&nbsp;available,86.7
1298608.JCM18900_11613,metK,S-adenosylmethionine&nbsp;synthase,86.6
1298608.JCM18900_11700,GAF53140.1,annotation&nbsp;not&nbsp;available,86.6
1298608.JCM18900_11801,GAF53239.1,annotation&nbsp;not&nbsp;available,86.6
1298608.JCM18900_11872,prpB,2-methylisocitrate&nbsp;lyase,86.6
1298608.JCM18900_1676,GAF52174.1,annotation&nbsp;not&nbsp;available,86.5
1298608.JCM18900_1440,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,86.5
1298608.JCM18900_12488,GAF53882.1,annotation&nbsp;not&nbsp;available,86.5
1298608.JCM18900_12288,fbp,annotation&nbsp;not&nbsp;available,86.2
1298608.JCM18900_12617,GAF54002.1,annotation&nbsp;not&nbsp;available,86.1
1298608.JCM18900_82,GAF51612.1,annotation&nbsp;not&nbsp;available,86.1
1298608.JCM18900_1433,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,86.0
1298608.JCM18900_11783,GAF53221.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.0
1298608.JCM18900_12561,GAF53949.1,annotation&nbsp;not&nbsp;available,86.0
1298608.JCM18900_11409,GAF52864.1,annotation&nbsp;not&nbsp;available,85.9
1298608.JCM18900_11316,GAF52782.1,annotation&nbsp;not&nbsp;available,85.9
1298608.JCM18900_117,GAF51642.1,annotation&nbsp;not&nbsp;available,85.9
1298608.JCM18900_12147,GAF53564.1,annotation&nbsp;not&nbsp;available,85.8
1298608.JCM18900_12138,GAF53555.1,annotation&nbsp;not&nbsp;available,85.8
1298608.JCM18900_12687,GAF54068.1,annotation&nbsp;not&nbsp;available,85.7
1298608.JCM18900_1583,GAF52103.1,annotation&nbsp;not&nbsp;available,85.5
1298608.JCM18900_199,GAF51720.1,annotation&nbsp;not&nbsp;available,85.5
1298608.JCM18900_12504,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.4
1298608.JCM18900_12023,GAF53452.1,annotation&nbsp;not&nbsp;available,85.3
1298608.JCM18900_375,GAF51889.1,annotation&nbsp;not&nbsp;available,85.2
1298608.JCM18900_11209,GAF52684.1,annotation&nbsp;not&nbsp;available,85.2
1298608.JCM18900_12880,GAF54254.1,annotation&nbsp;not&nbsp;available,85.1
1298608.JCM18900_11924,GAF53358.1,annotation&nbsp;not&nbsp;available,85.0
1298608.JCM18900_11099,GAF52576.1,annotation&nbsp;not&nbsp;available,85.0
1298608.JCM18900_11775,GAF53213.1,annotation&nbsp;not&nbsp;available,85.0
1298608.JCM18900_11565,GAF53014.1,annotation&nbsp;not&nbsp;available,85.0
1298608.JCM18900_11745,GAF53185.1,Uncharacterized&nbsp;protein,84.9
1298608.JCM18900_1487,GAF52012.1,annotation&nbsp;not&nbsp;available,84.8
1298608.JCM18900_197,GAF51718.1,annotation&nbsp;not&nbsp;available,84.8
1298608.JCM18900_11252,pyrH,Uridylate&nbsp;kinase,84.7
1298608.JCM18900_11641,GAF53085.1,annotation&nbsp;not&nbsp;available,84.7
1298608.JCM18900_11396,metG,Methionine--tRNA&nbsp;ligase,84.6
1298608.JCM18900_12326,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.6
1298608.JCM18900_151,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,84.6
1298608.JCM18900_1933,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.5
1298608.JCM18900_11124,recA,Protein&nbsp;RecA,84.5
1298608.JCM18900_1955,GAF52437.1,annotation&nbsp;not&nbsp;available,84.5
1298608.JCM18900_11688,GAF53128.1,annotation&nbsp;not&nbsp;available,84.4
1298608.JCM18900_12586,sat,annotation&nbsp;not&nbsp;available,84.4
1298608.JCM18900_12261,GAF53672.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.4
1298608.JCM18900_11196,GAF52671.1,annotation&nbsp;not&nbsp;available,84.3
1298608.JCM18900_1479,GAF52004.1,annotation&nbsp;not&nbsp;available,84.3
1298608.JCM18900_1515,GAF52039.1,annotation&nbsp;not&nbsp;available,84.0
1298608.JCM18900_11390,GAF52846.1,annotation&nbsp;not&nbsp;available,84.0
1298608.JCM18900_12048,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.0
1298608.JCM18900_12790,argS,annotation&nbsp;not&nbsp;available,84.0
1298608.JCM18900_206,GAF51727.1,annotation&nbsp;not&nbsp;available,83.8
1298608.JCM18900_11949,GAF53382.1,annotation&nbsp;not&nbsp;available,83.8
1298608.JCM18900_11435,GAF52889.1,annotation&nbsp;not&nbsp;available,83.7
1298608.JCM18900_1740,GAF52230.1,annotation&nbsp;not&nbsp;available,83.7
1298608.JCM18900_12449,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,83.7
1298608.JCM18900_12980,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.7
1298608.JCM18900_12262,GAF53673.1,annotation&nbsp;not&nbsp;available,83.6
1298608.JCM18900_12254,GAF53665.1,annotation&nbsp;not&nbsp;available,83.6
1298608.JCM18900_12688,GAF54069.1,annotation&nbsp;not&nbsp;available,83.5
1298608.JCM18900_12985,GAF54355.1,annotation&nbsp;not&nbsp;available,83.5
1298608.JCM18900_1467,GAF51992.1,annotation&nbsp;not&nbsp;available,83.3
1298608.JCM18900_12455,GAF53851.1,annotation&nbsp;not&nbsp;available,83.2
1298608.JCM18900_1999,GAF52478.1,annotation&nbsp;not&nbsp;available,83.2
1298608.JCM18900_13004,GAF54373.1,annotation&nbsp;not&nbsp;available,83.2
1298608.JCM18900_11987,GAF53417.1,annotation&nbsp;not&nbsp;available,83.1
1298608.JCM18900_12414,GAF53814.1,annotation&nbsp;not&nbsp;available,83.1
1298608.JCM18900_12030,GAF53459.1,annotation&nbsp;not&nbsp;available,83.1
1298608.JCM18900_11323,GAF52789.1,annotation&nbsp;not&nbsp;available,83.1
1298608.JCM18900_11625,GAF53070.1,annotation&nbsp;not&nbsp;available,83.1
1298608.JCM18900_24,GAF51562.1,annotation&nbsp;not&nbsp;available,83.0
1298608.JCM18900_54,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.0
1298608.JCM18900_12029,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",82.9
1298608.JCM18900_12799,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.9
1298608.JCM18900_12797,ureA,annotation&nbsp;not&nbsp;available,82.9
1298608.JCM18900_12722,ppk,Polyphosphate&nbsp;kinase,82.9
1298608.JCM18900_201,GAF51722.1,annotation&nbsp;not&nbsp;available,82.9
1298608.JCM18900_11111,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.8
1298608.JCM18900_1842,GAF52331.1,annotation&nbsp;not&nbsp;available,82.7
1298608.JCM18900_1759,GAF52249.1,Bifunctional&nbsp;protein&nbsp;PutA,82.7
1298608.JCM18900_11991,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.7
1298608.JCM18900_12346,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.6
1298608.JCM18900_11355,GAF52817.1,annotation&nbsp;not&nbsp;available,82.6
1298608.JCM18900_11668,GAF53112.1,annotation&nbsp;not&nbsp;available,82.6
1298608.JCM18900_13010,GAF54378.1,annotation&nbsp;not&nbsp;available,82.6
1298608.JCM18900_11496,GAF52945.1,annotation&nbsp;not&nbsp;available,82.4
1298608.JCM18900_11883,GAF53318.1,annotation&nbsp;not&nbsp;available,82.4
1298608.JCM18900_11551,gcvT,Aminomethyltransferase,82.4
1298608.JCM18900_12197,GAF53613.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.4
1298608.JCM18900_12693,pgk,annotation&nbsp;not&nbsp;available,82.2
1298608.JCM18900_12818,GAF54195.1,annotation&nbsp;not&nbsp;available,82.2
