504832.OCAR_4478,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.8
504832.OCAR_6287,OCAR_6287,annotation&nbsp;not&nbsp;available,94.8
504832.OCAR_5217,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;PabB,94.5
504832.OCAR_5274,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,94.4
504832.OCAR_6802,OCAR_6802,annotation&nbsp;not&nbsp;available,94.3
504832.OCAR_6473,OCAR_6473,annotation&nbsp;not&nbsp;available,94.3
504832.OCAR_7473,livH1,"ABC&nbsp;transporter,&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;LivH",94.2
504832.OCAR_6395,livG3,annotation&nbsp;not&nbsp;available,94.2
504832.OCAR_5053,OCAR_5053,annotation&nbsp;not&nbsp;available,94.1
504832.OCAR_7112,cheR,annotation&nbsp;not&nbsp;available,94.0
504832.OCAR_7474,OCAR_7474,annotation&nbsp;not&nbsp;available,93.9
504832.OCAR_7210,moaE,annotation&nbsp;not&nbsp;available,93.8
504832.OCAR_6285,pdhB,annotation&nbsp;not&nbsp;available,93.7
504832.OCAR_6341,OCAR_6341,annotation&nbsp;not&nbsp;available,93.7
504832.OCAR_6186,acrE,Protein&nbsp;EnvC,93.7
504832.OCAR_5055,OCAR_5055,annotation&nbsp;not&nbsp;available,93.7
504832.OCAR_7268,OCAR_7268,annotation&nbsp;not&nbsp;available,93.6
504832.OCAR_5892,OCAR_5892,O-acetylhomoserinesulfhydrylase,93.5
504832.OCAR_4698,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,93.3
504832.OCAR_6307,moeA3,annotation&nbsp;not&nbsp;available,93.2
504832.OCAR_4446,OCAR_4446,annotation&nbsp;not&nbsp;available,93.2
504832.OCAR_5250,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.1
504832.OCAR_5192,OCAR_5192,annotation&nbsp;not&nbsp;available,93.1
504832.OCAR_7202,OCAR_7202,annotation&nbsp;not&nbsp;available,93.1
504832.OCAR_4991,OCAR_4991,annotation&nbsp;not&nbsp;available,93.1
504832.OCAR_5948,lolC,annotation&nbsp;not&nbsp;available,93.0
504832.OCAR_6225,cysK,annotation&nbsp;not&nbsp;available,93.0
504832.OCAR_4939,gltB,Glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,93.0
504832.OCAR_7141,ccoP2,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,92.9
504832.OCAR_4178,kdpD,annotation&nbsp;not&nbsp;available,92.8
504832.OCAR_5800,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,92.7
504832.OCAR_7129,OCAR_7129,annotation&nbsp;not&nbsp;available,92.7
504832.OCAR_6351,OCAR_6351,annotation&nbsp;not&nbsp;available,92.7
504832.OCAR_5181,OCAR_5181,annotation&nbsp;not&nbsp;available,92.6
504832.OCAR_4898,livG5,annotation&nbsp;not&nbsp;available,92.5
504832.OCAR_5479,livM,annotation&nbsp;not&nbsp;available,92.5
504832.OCAR_5044,narH,annotation&nbsp;not&nbsp;available,92.4
504832.OCAR_4130,OCAR_4130,annotation&nbsp;not&nbsp;available,92.1
504832.OCAR_6352,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,92.1
504832.OCAR_4863,phbB2,annotation&nbsp;not&nbsp;available,92.1
504832.OCAR_6344,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.1
504832.OCAR_7173,aatA,Aminotransferase,92.0
504832.OCAR_6889,OCAR_6889,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;MmsA,91.9
504832.OCAR_5679,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.9
504832.OCAR_5113,potI,annotation&nbsp;not&nbsp;available,91.9
504832.OCAR_6809,gstA2,annotation&nbsp;not&nbsp;available,91.8
504832.OCAR_6903,fabI2,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],91.8
504832.OCAR_7426,pepA1,annotation&nbsp;not&nbsp;available,91.7
504832.OCAR_7049,gdh,annotation&nbsp;not&nbsp;available,91.6
504832.OCAR_6767,fdhB,annotation&nbsp;not&nbsp;available,91.6
504832.OCAR_7354,OCAR_7354,annotation&nbsp;not&nbsp;available,91.6
504832.OCAR_5071,OCAR_5071,annotation&nbsp;not&nbsp;available,91.5
504832.OCAR_7569,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.5
504832.OCAR_7262,hisZ,annotation&nbsp;not&nbsp;available,91.2
504832.OCAR_5386,flgG,annotation&nbsp;not&nbsp;available,91.1
504832.OCAR_5692,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.0
504832.OCAR_4820,OCAR_4820,annotation&nbsp;not&nbsp;available,90.9
504832.OCAR_4745,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,90.9
504832.OCAR_4415,grpE,Protein&nbsp;GrpE,90.9
504832.OCAR_5049,mog,annotation&nbsp;not&nbsp;available,90.8
504832.OCAR_6022,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,90.8
504832.OCAR_4448,OCAR_4448,annotation&nbsp;not&nbsp;available,90.6
504832.OCAR_5118,OCAR_5118,annotation&nbsp;not&nbsp;available,90.5
504832.OCAR_4568,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.5
504832.OCAR_6949,glyS,annotation&nbsp;not&nbsp;available,90.4
504832.OCAR_5117,ipsJ,annotation&nbsp;not&nbsp;available,90.4
504832.OCAR_7138,ccoN2,annotation&nbsp;not&nbsp;available,90.4
504832.OCAR_6758,putA,Bifunctional&nbsp;protein&nbsp;PutA,90.3
504832.OCAR_4134,OCAR_4134,annotation&nbsp;not&nbsp;available,90.3
504832.OCAR_5338,manC2,annotation&nbsp;not&nbsp;available,90.3
504832.OCAR_5288,fdhA3,annotation&nbsp;not&nbsp;available,90.3
504832.OCAR_4288,sdhD,annotation&nbsp;not&nbsp;available,90.2
504832.OCAR_5252,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,90.2
504832.OCAR_7344,ccoN1,annotation&nbsp;not&nbsp;available,90.2
504832.OCAR_5765,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.1
504832.OCAR_4609,rpmA,annotation&nbsp;not&nbsp;available,90.0
504832.OCAR_4462,ilvD1,annotation&nbsp;not&nbsp;available,90.0
504832.OCAR_4647,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.8
504832.OCAR_7388,cysG1,Siroheme&nbsp;synthase,89.7
504832.OCAR_5777,pleD,annotation&nbsp;not&nbsp;available,89.6
504832.OCAR_4753,etfB,Electrontransfer&nbsp;flavoprotein&nbsp;small&nbsp;subunit&nbsp;(etfss),89.5
504832.OCAR_5477,livF4,annotation&nbsp;not&nbsp;available,89.5
504832.OCAR_7211,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.4
504832.OCAR_6467,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],89.4
504832.OCAR_7551,OCAR_7551,Malate/L-lactate&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.4
504832.OCAR_6667,ispH2,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,89.2
504832.OCAR_4372,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,89.2
504832.OCAR_4388,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.1
504832.OCAR_6202,OCAR_6202,annotation&nbsp;not&nbsp;available,89.1
504832.OCAR_4638,cydB,annotation&nbsp;not&nbsp;available,89.0
504832.OCAR_6976,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.0
504832.OCAR_6993,trpE(G),annotation&nbsp;not&nbsp;available,89.0
504832.OCAR_7431,yejA2,annotation&nbsp;not&nbsp;available,89.0
504832.OCAR_5475,livJ,annotation&nbsp;not&nbsp;available,88.9
504832.OCAR_7282,glcE,annotation&nbsp;not&nbsp;available,88.9
504832.OCAR_6866,fabD1,annotation&nbsp;not&nbsp;available,88.9
504832.OCAR_4548,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.8
504832.OCAR_4393,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
504832.OCAR_4583,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.6
504832.OCAR_4773,hisC,annotation&nbsp;not&nbsp;available,88.5
504832.OCAR_7439,metH,annotation&nbsp;not&nbsp;available,88.5
504832.OCAR_4474,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,88.4
504832.OCAR_6859,OCAR_6859,annotation&nbsp;not&nbsp;available,88.4
504832.OCAR_5678,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.4
504832.OCAR_4273,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.3
504832.OCAR_6555,sucD4,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.3
504832.OCAR_6010,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.3
504832.OCAR_4070,cobS,annotation&nbsp;not&nbsp;available,88.2
504832.OCAR_6697,OCAR_6697,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,88.1
504832.OCAR_6769,OCAR_6769,(Formatedehydrogenase-O&nbsp;subunit&nbsp;alpha)&nbsp;(FDH-Z&nbsp;subunit&nbsp;alpha)&nbsp;(Aerobic&nbsp;formatedehydrogenase&nbsp;major&nbsp;subunit),88.1
504832.OCAR_5689,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.1
504832.OCAR_7567,polA,DNA&nbsp;polymerase&nbsp;I,88.1
504832.OCAR_4592,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,88.0
504832.OCAR_5330,rfaC,annotation&nbsp;not&nbsp;available,88.0
504832.OCAR_7558,OCAR_7558,SAF&nbsp;domain&nbsp;protein,87.9
504832.OCAR_7263,hisG,ATP&nbsp;phosphoribosyltransferase,87.9
504832.OCAR_5313,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.9
504832.OCAR_6393,OCAR_6393,annotation&nbsp;not&nbsp;available,87.9
504832.OCAR_5024,cycA,annotation&nbsp;not&nbsp;available,87.6
504832.OCAR_4604,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.6
504832.OCAR_5254,ligA,DNA&nbsp;ligase,87.4
504832.OCAR_4504,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.4
504832.OCAR_4287,sdhC,annotation&nbsp;not&nbsp;available,87.3
504832.OCAR_6952,glyQ,annotation&nbsp;not&nbsp;available,87.3
504832.OCAR_5767,clpA,annotation&nbsp;not&nbsp;available,87.3
504832.OCAR_4417,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.3
504832.OCAR_7555,OCAR_7555,annotation&nbsp;not&nbsp;available,87.3
504832.OCAR_4479,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.2
504832.OCAR_5103,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.2
504832.OCAR_5931,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.1
504832.OCAR_7248,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,87.1
504832.OCAR_5409,OCAR_5409,annotation&nbsp;not&nbsp;available,86.9
504832.OCAR_6894,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.9
504832.OCAR_4399,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.8
504832.OCAR_6370,fabD,annotation&nbsp;not&nbsp;available,86.8
504832.OCAR_5966,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.7
504832.OCAR_6702,fdhA,annotation&nbsp;not&nbsp;available,86.7
504832.OCAR_4472,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.6
504832.OCAR_5184,soxZ1,annotation&nbsp;not&nbsp;available,86.5
504832.OCAR_4063,rpmB,annotation&nbsp;not&nbsp;available,86.5
504832.OCAR_7373,OCAR_7373,annotation&nbsp;not&nbsp;available,86.3
504832.OCAR_5352,OCAR_5352,annotation&nbsp;not&nbsp;available,86.3
504832.OCAR_6848,fbpC,annotation&nbsp;not&nbsp;available,86.2
504832.OCAR_5661,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,86.1
504832.OCAR_5933,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.1
504832.OCAR_6029,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,86.1
504832.OCAR_7386,cysP,annotation&nbsp;not&nbsp;available,86.0
504832.OCAR_4106,phbB1,annotation&nbsp;not&nbsp;available,86.0
504832.OCAR_4059,OCAR_4059,Ferredoxin,86.0
504832.OCAR_5674,fusA,Elongation&nbsp;factor&nbsp;G,86.0
504832.OCAR_4645,OCAR_4645,annotation&nbsp;not&nbsp;available,86.0
504832.OCAR_4633,feoB,annotation&nbsp;not&nbsp;available,85.9
504832.OCAR_4133,regB,annotation&nbsp;not&nbsp;available,85.9
504832.OCAR_5387,OCAR_5387,annotation&nbsp;not&nbsp;available,85.8
504832.OCAR_6185,acrB2,annotation&nbsp;not&nbsp;available,85.8
504832.OCAR_5660,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.8
504832.OCAR_4285,lcfB1,annotation&nbsp;not&nbsp;available,85.7
504832.OCAR_7576,chvG,annotation&nbsp;not&nbsp;available,85.6
504832.OCAR_7387,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;CysH,85.6
504832.OCAR_7552,serA1,annotation&nbsp;not&nbsp;available,85.5
504832.OCAR_7314,thiE1,annotation&nbsp;not&nbsp;available,85.2
504832.OCAR_6292,eno,Enolase,85.1
504832.OCAR_6096,ntrC,annotation&nbsp;not&nbsp;available,85.1
504832.OCAR_7031,thiE2,TMPpyrophosphorylase&nbsp;(TMP-PPase),85.1
504832.OCAR_6300,pyrG,CTP&nbsp;synthase,85.1
504832.OCAR_4887,hmuU,annotation&nbsp;not&nbsp;available,85.0
504832.OCAR_7281,glcF,annotation&nbsp;not&nbsp;available,85.0
504832.OCAR_4540,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.9
504832.OCAR_4635,aapJ2,annotation&nbsp;not&nbsp;available,84.8
504832.OCAR_5776,divK,annotation&nbsp;not&nbsp;available,84.7
504832.OCAR_5452,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.7
504832.OCAR_5172,lig,annotation&nbsp;not&nbsp;available,84.6
504832.OCAR_5068,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.4
504832.OCAR_4267,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.4
504832.OCAR_6994,OCAR_6994,annotation&nbsp;not&nbsp;available,84.3
504832.OCAR_4377,ttuC1,annotation&nbsp;not&nbsp;available,84.1
504832.OCAR_5054,OCAR_5054,annotation&nbsp;not&nbsp;available,84.1
504832.OCAR_6774,OCAR_6774,annotation&nbsp;not&nbsp;available,84.0
504832.OCAR_5565,OCAR_5565,annotation&nbsp;not&nbsp;available,84.0
504832.OCAR_6849,fbpB,annotation&nbsp;not&nbsp;available,83.9
504832.OCAR_7092,OCAR_7092,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.9
504832.OCAR_6898,OCAR_6898,annotation&nbsp;not&nbsp;available,83.8
504832.OCAR_6806,OCAR_6806,annotation&nbsp;not&nbsp;available,83.7
504832.OCAR_6707,OCAR_6707,annotation&nbsp;not&nbsp;available,83.6
504832.OCAR_4394,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,83.6
504832.OCAR_6862,OCAR_6862,annotation&nbsp;not&nbsp;available,83.6
504832.OCAR_4276,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.5
504832.OCAR_4763,OCAR_4763,annotation&nbsp;not&nbsp;available,83.5
504832.OCAR_7205,ilvE,annotation&nbsp;not&nbsp;available,83.3
504832.OCAR_5433,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.2
504832.OCAR_4997,OCAR_4997,annotation&nbsp;not&nbsp;available,83.2
504832.OCAR_6751,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.1
504832.OCAR_6000,sufC,annotation&nbsp;not&nbsp;available,83.1
504832.OCAR_6765,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.0
504832.OCAR_5875,plsX,Phosphate&nbsp;acyltransferase,82.8
504832.OCAR_5778,rpmG,annotation&nbsp;not&nbsp;available,82.8
504832.OCAR_6829,OCAR_6829,annotation&nbsp;not&nbsp;available,82.7
504832.OCAR_4349,OCAR_4349,annotation&nbsp;not&nbsp;available,82.7
504832.OCAR_6254,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.6
504832.OCAR_4493,moeB,annotation&nbsp;not&nbsp;available,82.6
504832.OCAR_5796,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.6
504832.OCAR_7385,cysT,annotation&nbsp;not&nbsp;available,82.6
504832.OCAR_6286,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,82.3
504832.OCAR_5218,OCAR_5218,annotation&nbsp;not&nbsp;available,82.2
504832.OCAR_7132,fixL,annotation&nbsp;not&nbsp;available,82.1
504832.OCAR_6281,lpd1,annotation&nbsp;not&nbsp;available,82.0
504832.OCAR_5290,ilvB,Acetolactate&nbsp;synthase,81.9
504832.OCAR_4069,cobT,annotation&nbsp;not&nbsp;available,81.9
504832.OCAR_6559,panE1,2-dehydropantoate&nbsp;2-reductase,81.9
504832.OCAR_4494,gyaR1,Glyoxylate&nbsp;reductase&nbsp;GyaR,81.9
504832.OCAR_4082,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,81.9
504832.OCAR_6058,aapM,annotation&nbsp;not&nbsp;available,81.7
504832.OCAR_4499,fabI1,[NADH]&nbsp;(nadh-dependent&nbsp;enoyl-acp&nbsp;reductase),81.7
504832.OCAR_5834,OCAR_5834,annotation&nbsp;not&nbsp;available,81.6
504832.OCAR_7465,phnD,annotation&nbsp;not&nbsp;available,81.6
504832.OCAR_5949,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,81.6
504832.OCAR_4897,livH3,annotation&nbsp;not&nbsp;available,81.5
504832.OCAR_7589,OCAR_7589,annotation&nbsp;not&nbsp;available,81.4
504832.OCAR_5316,OCAR_5316,annotation&nbsp;not&nbsp;available,81.4
504832.OCAR_6981,gst,annotation&nbsp;not&nbsp;available,81.3
504832.OCAR_5684,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.3
504832.OCAR_7504,iolA,Methylmalonate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;IolA,81.3
504832.OCAR_7059,OCAR_7059,annotation&nbsp;not&nbsp;available,81.2
504832.OCAR_7588,modC,Molybdate-transporting&nbsp;ATPase,81.1
504832.OCAR_7124,OCAR_7124,annotation&nbsp;not&nbsp;available,81.0
504832.OCAR_6371,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,80.9
504832.OCAR_4418,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,80.9
504832.OCAR_6018,OCAR_6018,annotation&nbsp;not&nbsp;available,80.9
504832.OCAR_5111,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,80.8
504832.OCAR_6861,OCAR_6861,annotation&nbsp;not&nbsp;available,80.7
504832.OCAR_4524,OCAR_4524,annotation&nbsp;not&nbsp;available,80.7
504832.OCAR_7587,modB,annotation&nbsp;not&nbsp;available,80.6
504832.OCAR_5432,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.4
504832.OCAR_6833,cysG2,Multifunctional&nbsp;siroheme&nbsp;synthase&nbsp;CysG,80.4
504832.OCAR_7321,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,80.3
504832.OCAR_6255,yajC,annotation&nbsp;not&nbsp;available,80.2
504832.OCAR_4370,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.1
504832.OCAR_7310,tktA,Transketolase,80.1
504832.OCAR_4308,ppa,Inorganic&nbsp;pyrophosphatase,80.0
504832.OCAR_6012,OCAR_6012,Poly-beta-hydroxybutyrate&nbsp;polymerase&nbsp;PhbC,80.0
504832.OCAR_6965,OCAR_6965,annotation&nbsp;not&nbsp;available,80.0
504832.OCAR_4497,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,79.9
504832.OCAR_5677,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.9
504832.OCAR_5222,fadA2,Beta-ketothiolase,79.8
504832.OCAR_5159,fdoG,annotation&nbsp;not&nbsp;available,79.5
504832.OCAR_5980,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.4
504832.OCAR_5083,OCAR_5083,annotation&nbsp;not&nbsp;available,79.4
504832.OCAR_5215,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.4
504832.OCAR_6853,OCAR_6853,annotation&nbsp;not&nbsp;available,79.3
504832.OCAR_5958,frr,Ribosome-recycling&nbsp;factor,79.3
504832.OCAR_5508,gpt,Xanthine&nbsp;phosphoribosyltransferase,79.2
504832.OCAR_5672,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.2
504832.OCAR_6067,OCAR_6067,Putative&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydratase,79.2
