1007104.SUS17_2198,EGI54934.1,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,93.3
1007104.SUS17_2057,EGI55102.1,annotation&nbsp;not&nbsp;available,93.3
1007104.SUS17_2658,EGI54510.1,[L]&nbsp;COG0210&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,93.3
1007104.SUS17_3332,polA,PRIAM&nbsp;ID:&nbsp;PRI000971,93.2
1007104.SUS17_1011,EGI56212.1,annotation&nbsp;not&nbsp;available,93.2
1007104.SUS17_838,SUS17_838,PRIAM&nbsp;ID:&nbsp;PRI001633,93.2
1007104.SUS17_2211,EGI54834.1,PRIAM&nbsp;ID:&nbsp;PRI000892,93.2
1007104.SUS17_208,SUS17_208,[E]&nbsp;COG0703&nbsp;Shikimate&nbsp;kinase,93.2
1007104.SUS17_3972,EGI53221.1,PRIAM&nbsp;ID:&nbsp;PRI001344,93.2
1007104.SUS17_873,SUS17_873,PRIAM&nbsp;ID:&nbsp;PRI000833,93.2
1007104.SUS17_3068,EGI54150.1,[TK]&nbsp;COG0317&nbsp;Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetases,93.2
1007104.SUS17_345,accD,[I]&nbsp;COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,93.1
1007104.SUS17_2438,EGI54774.1,PRIAM&nbsp;ID:&nbsp;PRI002200,93.1
1007104.SUS17_1269,EGI55836.1,PRIAM&nbsp;ID:&nbsp;PRI004517,93.1
1007104.SUS17_1335,dapE,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,93.1
1007104.SUS17_3687,purA,[F]&nbsp;COG0104&nbsp;Adenylosuccinate&nbsp;synthase,93.1
1007104.SUS17_335,SUS17_335,PRIAM&nbsp;ID:&nbsp;PRI001554,93.1
1007104.SUS17_2532,glgB,"[G]&nbsp;COG0296&nbsp;1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",93.0
1007104.SUS17_1429,EGI55787.1,PRIAM&nbsp;ID:&nbsp;PRI003224,93.0
1007104.SUS17_1772,EGI55410.1,"[PR]&nbsp;COG4638&nbsp;Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",92.9
1007104.SUS17_1023,EGI56303.1,[C]&nbsp;COG0633&nbsp;Ferredoxin,92.9
1007104.SUS17_79,SUS17_79,PRIAM&nbsp;ID:&nbsp;PRI000777,92.9
1007104.SUS17_3043,EGI54154.1,annotation&nbsp;not&nbsp;available,92.8
1007104.SUS17_4039,EGI53143.1,"[T]&nbsp;COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.8
1007104.SUS17_1144,EGI55925.1,PRIAM&nbsp;ID:&nbsp;PRI004366,92.8
1007104.SUS17_1577,EGI55589.1,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,92.8
1007104.SUS17_256,SUS17_256,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,92.7
1007104.SUS17_2473,EGI54669.1,[O]&nbsp;COG0459&nbsp;Chaperonin&nbsp;GroEL&nbsp;(HSP60&nbsp;family),92.7
1007104.SUS17_1044,EGI56350.1,annotation&nbsp;not&nbsp;available,92.6
1007104.SUS17_2020,EGI55145.1,"[C]&nbsp;COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",92.6
1007104.SUS17_790,SUS17_790,"[M]&nbsp;COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",92.6
1007104.SUS17_458,SUS17_458,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,92.6
1007104.SUS17_2563,EGI54569.1,[L]&nbsp;COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,92.6
1007104.SUS17_1963,EGI55141.1,[R]&nbsp;COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,92.5
1007104.SUS17_2350,crtI,PRIAM&nbsp;ID:&nbsp;PRI000888,92.5
1007104.SUS17_2351,EGI54703.1,PRIAM&nbsp;ID:&nbsp;PRI002426,92.5
1007104.SUS17_1622,EGI55590.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",92.5
1007104.SUS17_1492,EGI55705.1,PRIAM&nbsp;ID:&nbsp;PRI001650,92.4
1007104.SUS17_3724,EGI53463.1,annotation&nbsp;not&nbsp;available,92.4
1007104.SUS17_2260,murE,[M]&nbsp;COG0769&nbsp;UDP-N-acetylmuramyl&nbsp;tripeptide&nbsp;synthase,92.4
1007104.SUS17_3883,EGI53299.1,[O]&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,92.4
1007104.SUS17_2375,EGI54760.1,[J]&nbsp;COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,92.2
1007104.SUS17_3709,EGI53471.1,[P]&nbsp;COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,92.1
1007104.SUS17_862,SUS17_862,PRIAM&nbsp;ID:&nbsp;PRI000153,92.1
1007104.SUS17_1929,EGI55189.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.0
1007104.SUS17_2213,ccmC,"[O]&nbsp;COG0755&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;cytochrome&nbsp;c&nbsp;biogenesis,&nbsp;permease&nbsp;component",92.0
1007104.SUS17_2910,fumC,[C]&nbsp;COG0114&nbsp;Fumarase,92.0
1007104.SUS17_3948,EGI53234.1,PRIAM&nbsp;ID:&nbsp;PRI000296,91.9
1007104.SUS17_1551,EGI55596.1,[M]&nbsp;COG0845&nbsp;Membrane-fusion&nbsp;protein,91.9
1007104.SUS17_2492,EGI54627.1,[T]&nbsp;COG3605&nbsp;Signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;GAF&nbsp;and&nbsp;PtsI&nbsp;domains,91.9
1007104.SUS17_1324,rpmH,[J]&nbsp;COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,91.9
1007104.SUS17_1967,astD,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.8
1007104.SUS17_3424,EGI53746.1,annotation&nbsp;not&nbsp;available,91.8
1007104.SUS17_2542,EGI54635.1,PRIAM&nbsp;ID:&nbsp;PRI000659,91.8
1007104.SUS17_1938,grxC,[O]&nbsp;COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,91.7
1007104.SUS17_2429,EGI54708.1,[R]&nbsp;COG1878&nbsp;Predicted&nbsp;metal-dependent&nbsp;hydrolase,91.7
1007104.SUS17_1994,EGI55185.1,PRIAM&nbsp;ID:&nbsp;PRI004342,91.7
1007104.SUS17_3313,EGI53845.1,[J]&nbsp;COG0293&nbsp;23S&nbsp;rRNA&nbsp;methylase,91.7
1007104.SUS17_877,SUS17_877,annotation&nbsp;not&nbsp;available,91.7
1007104.SUS17_3954,uvrB,[L]&nbsp;COG0556&nbsp;Helicase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;DNA&nbsp;excision&nbsp;repair&nbsp;complex,91.7
1007104.SUS17_2848,EGI54290.1,[OC]&nbsp;COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,91.6
1007104.SUS17_178,SUS17_178,PRIAM&nbsp;ID:&nbsp;PRI000484,91.5
1007104.SUS17_3781,EGI53412.1,PRIAM&nbsp;ID:&nbsp;PRI000555,91.5
1007104.SUS17_1865,gspF,"[NU]&nbsp;COG1459&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;component&nbsp;PulF",91.5
1007104.SUS17_823,tpiA,[G]&nbsp;COG0149&nbsp;Triosephosphate&nbsp;isomerase,91.5
1007104.SUS17_114,eda,PRIAM&nbsp;ID:&nbsp;PRI001436,91.5
1007104.SUS17_3239,EGI53921.1,PRIAM&nbsp;ID:&nbsp;PRI003762,91.5
1007104.SUS17_3897,argB,[E]&nbsp;COG0548&nbsp;Acetylglutamate&nbsp;kinase,91.5
1007104.SUS17_2445,EGI54742.1,PRIAM&nbsp;ID:&nbsp;PRI002750,91.4
1007104.SUS17_332,SUS17_332,PRIAM&nbsp;ID:&nbsp;PRI001316,91.4
1007104.SUS17_1484,EGI55658.1,[G]&nbsp;COG3622&nbsp;Hydroxypyruvate&nbsp;isomerase,91.4
1007104.SUS17_3506,EGI53679.1,PRIAM&nbsp;ID:&nbsp;PRI000830,91.4
1007104.SUS17_1475,EGI55807.1,PRIAM&nbsp;ID:&nbsp;PRI004016,91.3
1007104.SUS17_3838,EGI53354.1,[I]&nbsp;COG2030&nbsp;Acyl&nbsp;dehydratase,91.3
1007104.SUS17_3682,EGI53500.1,[HE]&nbsp;COG1932&nbsp;Phosphoserine&nbsp;aminotransferase,91.2
1007104.SUS17_3123,EGI54095.1,[O]&nbsp;COG0576&nbsp;Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(heat&nbsp;shock&nbsp;protein),91.2
1007104.SUS17_1684,EGI55597.1,[E]&nbsp;COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,91.2
1007104.SUS17_1760,EGI55396.1,[E]&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,91.1
1007104.SUS17_1349,coaBC,[H]&nbsp;COG0452&nbsp;Phosphopantothenoylcysteine&nbsp;synthetase/decarboxylase,91.0
1007104.SUS17_1823,EGI55378.1,[T]&nbsp;COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,91.0
1007104.SUS17_604,pyrC,Multifunctional&nbsp;complex&nbsp;type&nbsp;domain&nbsp;protein,91.0
1007104.SUS17_1105,pssA,[I]&nbsp;COG1183&nbsp;Phosphatidylserine&nbsp;synthase,90.9
1007104.SUS17_3417,EGI53749.1,[MG]&nbsp;COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,90.9
1007104.SUS17_3058,EGI54138.1,[H]&nbsp;COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),90.9
1007104.SUS17_230,SUS17_230,"[C]&nbsp;COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",90.8
1007104.SUS17_982,rpsP,[J]&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.7
1007104.SUS17_273,SUS17_273,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.7
1007104.SUS17_2535,EGI54666.1,PRIAM&nbsp;ID:&nbsp;PRI001632,90.7
1007104.SUS17_895,SUS17_895,PRIAM&nbsp;ID:&nbsp;PRI001320,90.7
1007104.SUS17_1155,EGI55944.1,"[C]&nbsp;COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",90.6
1007104.SUS17_1467,EGI55795.1,PRIAM&nbsp;ID:&nbsp;PRI000450,90.6
1007104.SUS17_3482,EGI53680.1,[O]&nbsp;COG0576&nbsp;Molecular&nbsp;chaperone&nbsp;GrpE&nbsp;(heat&nbsp;shock&nbsp;protein),90.6
1007104.SUS17_536,SUS17_536,[M]&nbsp;COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,90.6
1007104.SUS17_2827,EGI54329.1,[R]&nbsp;COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,90.5
1007104.SUS17_2625,EGI54546.1,PRIAM&nbsp;ID:&nbsp;PRI000569,90.5
1007104.SUS17_3265,EGI53924.1,[D]&nbsp;COG1192&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,90.5
1007104.SUS17_3846,metK,[H]&nbsp;COG0192&nbsp;S-adenosylmethionine&nbsp;synthetase,90.4
1007104.SUS17_670,SUS17_670,[E]&nbsp;COG1605&nbsp;Chorismate&nbsp;mutase,90.4
1007104.SUS17_2070,EGI55025.1,PRIAM&nbsp;ID:&nbsp;PRI003195,90.3
1007104.SUS17_2509,dapB,[E]&nbsp;COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,90.3
1007104.SUS17_371,cyoC,"[C]&nbsp;COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",90.2
1007104.SUS17_2769,mqo,[R]&nbsp;COG0579&nbsp;Predicted&nbsp;dehydrogenase,90.2
1007104.SUS17_2598,EGI54522.1,[E]&nbsp;COG0031&nbsp;Cysteine&nbsp;synthase,90.2
1007104.SUS17_2396,pepN,[E]&nbsp;COG0308&nbsp;Aminopeptidase&nbsp;N,90.1
1007104.SUS17_2866,EGI54348.1,PRIAM&nbsp;ID:&nbsp;PRI001268,90.1
1007104.SUS17_3015,EGI54121.1,[N]&nbsp;COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,90.0
1007104.SUS17_1496,aceA,[C]&nbsp;COG2224&nbsp;Isocitrate&nbsp;lyase,90.0
1007104.SUS17_3008,EGI54117.1,PRIAM&nbsp;ID:&nbsp;PRI001823,90.0
1007104.SUS17_2572,EGI54649.1,[H]&nbsp;COG2941&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;protein&nbsp;COQ7,90.0
1007104.SUS17_2673,EGI54477.1,annotation&nbsp;not&nbsp;available,90.0
1007104.SUS17_2641,EGI54545.1,[S]&nbsp;COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.0
1007104.SUS17_2613,nadC,[H]&nbsp;COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,89.9
1007104.SUS17_3787,cobO,[H]&nbsp;COG2109&nbsp;ATP:corrinoid&nbsp;adenosyltransferase,89.9
1007104.SUS17_1085,EGI56051.1,[LK]&nbsp;COG1200&nbsp;RecG-like&nbsp;helicase,89.8
1007104.SUS17_3352,pyrE,[F]&nbsp;COG0461&nbsp;Orotate&nbsp;phosphoribosyltransferase,89.8
1007104.SUS17_2035,EGI55052.1,annotation&nbsp;not&nbsp;available,89.8
1007104.SUS17_1824,EGI55306.1,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,89.8
1007104.SUS17_2458,EGI54777.1,PRIAM&nbsp;ID:&nbsp;PRI003272,89.8
1007104.SUS17_3660,EGI53533.1,PRIAM&nbsp;ID:&nbsp;PRI003581,89.8
1007104.SUS17_3642,EGI53552.1,PRIAM&nbsp;ID:&nbsp;PRI001633,89.8
1007104.SUS17_3888,EGI53307.1,PRIAM&nbsp;ID:&nbsp;PRI001671,89.7
1007104.SUS17_2426,EGI54726.1,PRIAM&nbsp;ID:&nbsp;PRI004626,89.6
1007104.SUS17_2953,rpsC,[J]&nbsp;COG0092&nbsp;Ribosomal&nbsp;protein&nbsp;S3,89.6
1007104.SUS17_2764,EGI54391.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",89.6
1007104.SUS17_2128,ptsN,[GT]&nbsp;COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),89.5
1007104.SUS17_1367,EGI55779.1,[E]&nbsp;COG3200&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,89.5
1007104.SUS17_64,SUS17_64,PRIAM&nbsp;ID:&nbsp;PRI002206,89.5
1007104.SUS17_2284,EGI54968.1,[U]&nbsp;COG1826&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;components,89.4
1007104.SUS17_3509,thrB,[R]&nbsp;COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),89.4
1007104.SUS17_326,metG,[J]&nbsp;COG0143&nbsp;Methionyl-tRNA&nbsp;synthetase,89.4
1007104.SUS17_126,SUS17_126,"[M]&nbsp;COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",89.4
1007104.SUS17_2026,EGI55015.1,"[H]&nbsp;COG0190&nbsp;5,10-methylene-tetrahydrofolate&nbsp;dehydrogenase/Methenyl&nbsp;tetrahydrofolate&nbsp;cyclohydrolase",89.4
1007104.SUS17_980,SUS17_980,PRIAM&nbsp;ID:&nbsp;PRI001409,89.4
1007104.SUS17_2387,EGI54823.1,PRIAM&nbsp;ID:&nbsp;PRI004709,89.4
1007104.SUS17_800,ahcY,[H]&nbsp;COG0499&nbsp;S-adenosylhomocysteine&nbsp;hydrolase,89.4
1007104.SUS17_1581,EGI55479.1,PRIAM&nbsp;ID:&nbsp;PRI001650,89.4
1007104.SUS17_916,SUS17_916,[P]&nbsp;COG0025&nbsp;NhaP-type&nbsp;Na+/H+&nbsp;and&nbsp;K+/H+&nbsp;antiporters,89.4
1007104.SUS17_855,SUS17_855,PRIAM&nbsp;ID:&nbsp;PRI000925,89.3
1007104.SUS17_510,SUS17_510,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",89.3
1007104.SUS17_2279,EGI54870.1,annotation&nbsp;not&nbsp;available,89.3
1007104.SUS17_1870,EGI55235.1,PRIAM&nbsp;ID:&nbsp;PRI002222,89.2
1007104.SUS17_3354,acpS,[I]&nbsp;COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),89.2
1007104.SUS17_1159,EGI56039.1,[R]&nbsp;COG0517&nbsp;FOG:&nbsp;CBS&nbsp;domain,89.2
1007104.SUS17_1725,EGI55387.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",89.2
1007104.SUS17_1108,pyrH,[F]&nbsp;COG0528&nbsp;Uridylate&nbsp;kinase,89.2
1007104.SUS17_1025,dnaX,"[L]&nbsp;COG2812&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;gamma/tau&nbsp;subunits",89.2
1007104.SUS17_2515,EGI54629.1,[C]&nbsp;COG0633&nbsp;Ferredoxin,89.1
1007104.SUS17_3874,EGI53304.1,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.1
1007104.SUS17_135,moaB,[H]&nbsp;COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,89.1
1007104.SUS17_2832,EGI54377.1,annotation&nbsp;not&nbsp;available,89.1
1007104.SUS17_1301,EGI55874.1,[J]&nbsp;COG0024&nbsp;Methionine&nbsp;aminopeptidase,89.0
1007104.SUS17_2970,EGI54232.1,[CR]&nbsp;COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,89.0
1007104.SUS17_3835,EGI53358.1,"[J]&nbsp;COG0012&nbsp;Predicted&nbsp;GTPase,&nbsp;probable&nbsp;translation&nbsp;factor",89.0
1007104.SUS17_724,SUS17_724,PRIAM&nbsp;ID:&nbsp;PRI000552,89.0
1007104.SUS17_3921,rplA,[J]&nbsp;COG0081&nbsp;Ribosomal&nbsp;protein&nbsp;L1,88.9
1007104.SUS17_1439,EGI55826.1,PRIAM&nbsp;ID:&nbsp;PRI002032,88.9
1007104.SUS17_854,SUS17_854,PRIAM&nbsp;ID:&nbsp;PRI000929,88.9
1007104.SUS17_3447,EGI53718.1,PRIAM&nbsp;ID:&nbsp;PRI001633,88.8
1007104.SUS17_1016,rpoH,"[K]&nbsp;COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",88.7
1007104.SUS17_3400,infB,[J]&nbsp;COG0532&nbsp;Translation&nbsp;initiation&nbsp;factor&nbsp;2&nbsp;(IF-2,88.7
1007104.SUS17_3622,EGI53543.1,"[P]&nbsp;COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",88.7
1007104.SUS17_2308,EGI54883.1,annotation&nbsp;not&nbsp;available,88.6
1007104.SUS17_640,SUS17_640,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.5
1007104.SUS17_1878,EGI55288.1,"[H]&nbsp;COG1985&nbsp;Pyrimidine&nbsp;reductase,&nbsp;riboflavin&nbsp;biosynthesis",88.5
1007104.SUS17_2749,EGI54443.1,PRIAM&nbsp;ID:&nbsp;PRI001633,88.5
1007104.SUS17_3091,EGI54030.1,PRIAM&nbsp;ID:&nbsp;PRI003332,88.5
1007104.SUS17_3984,EGI53198.1,PRIAM&nbsp;ID:&nbsp;PRI002099,88.5
1007104.SUS17_3269,EGI53917.1,[H]&nbsp;COG0476&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,88.4
1007104.SUS17_3232,EGI53923.1,PRIAM&nbsp;ID:&nbsp;PRI001633,88.4
1007104.SUS17_2017,EGI55140.1,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.3
1007104.SUS17_1135,EGI55974.1,PRIAM&nbsp;ID:&nbsp;PRI003297,88.3
1007104.SUS17_2920,EGI54248.1,PRIAM&nbsp;ID:&nbsp;PRI002205,88.3
1007104.SUS17_793,SUS17_793,[OC]&nbsp;COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,88.2
1007104.SUS17_957,SUS17_957,[V]&nbsp;COG1566&nbsp;Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,88.2
1007104.SUS17_1466,EGI55700.1,PRIAM&nbsp;ID:&nbsp;PRI002795,88.2
1007104.SUS17_954,SUS17_954,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,88.2
1007104.SUS17_2143,EGI55132.1,[KL]&nbsp;COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,88.2
1007104.SUS17_2531,glgP,PRIAM&nbsp;ID:&nbsp;PRI001558,88.2
1007104.SUS17_3903,EGI53285.1,[I]&nbsp;COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,88.1
1007104.SUS17_3124,EGI54042.1,PRIAM&nbsp;ID:&nbsp;PRI001331,88.1
1007104.SUS17_1435,EGI55735.1,"[C]&nbsp;COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",88.1
1007104.SUS17_3233,EGI53889.1,[T]&nbsp;COG4566&nbsp;Response&nbsp;regulator,88.0
1007104.SUS17_1336,EGI55749.1,[M]&nbsp;COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,88.0
1007104.SUS17_1732,EGI55356.1,annotation&nbsp;not&nbsp;available,88.0
1007104.SUS17_4022,argF,[E]&nbsp;COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,88.0
1007104.SUS17_2668,EGI54544.1,annotation&nbsp;not&nbsp;available,87.9
1007104.SUS17_468,SUS17_468,[R]&nbsp;COG3211&nbsp;Predicted&nbsp;phosphatase,87.9
1007104.SUS17_1048,EGI56331.1,annotation&nbsp;not&nbsp;available,87.9
1007104.SUS17_2175,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.9
1007104.SUS17_576,SUS17_576,PRIAM&nbsp;ID:&nbsp;PRI001166,87.8
1007104.SUS17_3615,cobJ,[H]&nbsp;COG1010&nbsp;Precorrin-3B&nbsp;methylase,87.6
1007104.SUS17_1315,EGI55829.1,PRIAM&nbsp;ID:&nbsp;PRI002756,87.6
1007104.SUS17_196,cysC,[P]&nbsp;COG2895&nbsp;GTPases&nbsp;-&nbsp;Sulfate&nbsp;adenylate&nbsp;transferase&nbsp;subunit&nbsp;1,87.6
1007104.SUS17_1233,EGI56029.1,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",87.6
1007104.SUS17_643,SUS17_643,PRIAM&nbsp;ID:&nbsp;PRI001633,87.6
1007104.SUS17_1975,dnaB,[L]&nbsp;COG0305&nbsp;Replicative&nbsp;DNA&nbsp;helicase,87.6
1007104.SUS17_2326,EGI54827.1,[C]&nbsp;COG3411&nbsp;Ferredoxin,87.5
1007104.SUS17_1186,EGI55993.1,[J]&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,87.5
1007104.SUS17_1964,EGI55257.1,[M]&nbsp;COG0438&nbsp;Glycosyltransferase,87.4
1007104.SUS17_1200,EGI56020.1,PRIAM&nbsp;ID:&nbsp;PRI000965,87.4
1007104.SUS17_3009,rpoN,"[K]&nbsp;COG1508&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma54&nbsp;homolog",87.4
1007104.SUS17_4041,EGI53142.1,PRIAM&nbsp;ID:&nbsp;PRI000220,87.4
1007104.SUS17_2707,EGI54393.1,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.4
1007104.SUS17_936,SUS17_936,"[P]&nbsp;COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",87.3
1007104.SUS17_1266,EGI55846.1,[T]&nbsp;COG3920&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.3
1007104.SUS17_1839,EGI55360.1,annotation&nbsp;not&nbsp;available,87.3
1007104.SUS17_3960,EGI53217.1,[G]&nbsp;COG4692&nbsp;Predicted&nbsp;neuraminidase&nbsp;(sialidase),87.2
1007104.SUS17_530,thyA,[F]&nbsp;COG0207&nbsp;Thymidylate&nbsp;synthase,87.2
