1280950.HJO_06035,HJO_06035,COG1085&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase,89.2
1280950.HJO_11037,HJO_11037,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,89.2
1280950.HJO_02430,HJO_02430,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,89.2
1280950.HJO_13586,HJO_13586,COG0566&nbsp;rRNA&nbsp;methylases,89.2
1280950.HJO_10837,HJO_10837,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,89.1
1280950.HJO_08137,HJO_08137,annotation&nbsp;not&nbsp;available,89.1
1280950.HJO_00835,HJO_00835,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.0
1280950.HJO_06500,HJO_06500,Acriflavin&nbsp;resistance&nbsp;protein,89.0
1280950.HJO_04680,HJO_04680,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.9
1280950.HJO_03685,HJO_03685,annotation&nbsp;not&nbsp;available,88.9
1280950.HJO_15798,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,88.9
1280950.HJO_14747,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,88.9
1280950.HJO_04330,HJO_04330,Adenine&nbsp;deaminase,88.8
1280950.HJO_13886,rbsK,Ribokinase,88.8
1280950.HJO_15314,HJO_15314,COG3173&nbsp;Predicted&nbsp;aminoglycoside&nbsp;phosphotransferase,88.7
1280950.HJO_08974,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,88.7
1280950.HJO_13561,HJO_13561,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.7
1280950.HJO_08472,HJO_08472,DEAD/DEAH&nbsp;box&nbsp;helicase,88.6
1280950.HJO_01725,HJO_01725,Ppx/GppA&nbsp;family&nbsp;phosphatase,88.6
1280950.HJO_16992,cysC,Multifunctional&nbsp;fusion&nbsp;protein,88.6
1280950.HJO_04675,HJO_04675,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,88.5
1280950.HJO_16240,HJO_16240,Uncharacterized&nbsp;protein,88.5
1280950.HJO_17089,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.5
1280950.HJO_02300,HJO_02300,COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,88.4
1280950.HJO_06320,HJO_06320,Short-chain&nbsp;dehydrogenase/reductase,88.3
1280950.HJO_02195,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,88.3
1280950.HJO_03120,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,88.3
1280950.HJO_02815,HJO_02815,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,88.3
1280950.HJO_00285,HJO_00285,SMP-30/gluconolaconase/LRE&nbsp;domain-containing&nbsp;protein,88.3
1280950.HJO_07182,HJO_07182,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
1280950.HJO_03255,HJO_03255,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),88.2
1280950.HJO_17099,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.2
1280950.HJO_05775,HJO_05775,Aldose&nbsp;1-epimerase,88.2
1280950.HJO_02765,HJO_02765,SDR-family&nbsp;protein,88.1
1280950.HJO_01065,HJO_01065,HAD&nbsp;family&nbsp;hydrolase,88.1
1280950.HJO_06430,HJO_06430,Alpha-L-rhamnosidase,88.1
1280950.HJO_07357,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.0
1280950.HJO_14266,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.0
1280950.HJO_01960,HJO_01960,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
1280950.HJO_17019,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.0
1280950.HJO_08322,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.9
1280950.HJO_13276,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",87.9
1280950.HJO_10742,mdh,Malate&nbsp;dehydrogenase,87.9
1280950.HJO_00055,HJO_00055,Alanine&nbsp;racemase,87.8
1280950.HJO_10289,HJO_10289,Uncharacterized&nbsp;protein,87.8
1280950.HJO_11357,HJO_11357,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.8
1280950.HJO_01395,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.7
1280950.HJO_06615,HJO_06615,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.7
1280950.HJO_11002,HJO_11002,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,87.6
1280950.HJO_03400,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.6
1280950.HJO_16827,HJO_16827,Uncharacterized&nbsp;protein,87.6
1280950.HJO_16675,HJO_16675,Zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;oxidoreductase,87.5
1280950.HJO_01870,HJO_01870,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase,87.5
1280950.HJO_07242,HJO_07242,Putative&nbsp;diguanylate&nbsp;cyclase,87.5
1280950.HJO_15503,HJO_15503,ATP&nbsp;phosphoribosyltransferase,87.5
1280950.HJO_04580,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.5
1280950.HJO_05185,HJO_05185,Uncharacterized&nbsp;protein,87.4
1280950.HJO_08769,HJO_08769,COG1785&nbsp;Alkaline&nbsp;phosphatase,87.3
1280950.HJO_04465,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,87.3
1280950.HJO_12466,HJO_12466,Alpha-2-macroglobulin&nbsp;family&nbsp;protein,87.3
1280950.HJO_07607,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",87.2
1280950.HJO_16415,HJO_16415,COG0438&nbsp;Glycosyltransferase,87.1
1280950.HJO_00715,HJO_00715,Inositol-1-monophosphatase,87.1
1280950.HJO_03350,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
1280950.HJO_00205,HJO_00205,COG0744&nbsp;Membrane&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein),87.0
1280950.HJO_06887,HJO_06887,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.0
1280950.HJO_06837,HJO_06837,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
1280950.HJO_00755,HJO_00755,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.8
1280950.HJO_07857,HJO_07857,DNA&nbsp;helicase,86.8
1280950.HJO_01215,HJO_01215,Pyridoxal-phosphate-dependent&nbsp;enzyme,86.8
1280950.HJO_14842,HJO_14842,Geranyltranstransferase,86.8
1280950.HJO_12261,HJO_12261,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,86.8
1280950.HJO_13261,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",86.7
1280950.HJO_07497,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,86.7
1280950.HJO_02060,HJO_02060,annotation&nbsp;not&nbsp;available,86.7
1280950.HJO_11187,HJO_11187,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),86.7
1280950.HJO_04495,HJO_04495,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),86.6
1280950.HJO_09434,HJO_09434,annotation&nbsp;not&nbsp;available,86.6
1280950.HJO_04725,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.6
1280950.HJO_06827,purA,Adenylosuccinate&nbsp;synthetase,86.5
1280950.HJO_07667,HJO_07667,Dihydrofolate&nbsp;reductase,86.5
1280950.HJO_12192,HJO_12192,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,86.4
1280950.HJO_10104,HJO_10104,Psp&nbsp;operon&nbsp;transcription&nbsp;activator,86.4
1280950.HJO_08567,HJO_08567,ABC1&nbsp;family&nbsp;protein,86.4
1280950.HJO_08859,HJO_08859,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.4
1280950.HJO_15588,HJO_15588,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP,86.4
1280950.HJO_13161,def,Peptide&nbsp;deformylase,86.3
1280950.HJO_09669,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.3
1280950.HJO_12441,leuA,2-isopropylmalate&nbsp;synthase,86.2
1280950.HJO_02220,HJO_02220,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,86.2
1280950.HJO_11792,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.2
1280950.HJO_09029,HJO_09029,Putative&nbsp;thiol:disulfide&nbsp;interchange&nbsp;protein,86.1
1280950.HJO_08187,HJO_08187,annotation&nbsp;not&nbsp;available,86.0
1280950.HJO_15174,HJO_15174,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.0
1280950.HJO_07867,HJO_07867,Putative&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,85.9
1280950.HJO_06505,HJO_06505,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.9
1280950.HJO_04730,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,85.9
1280950.HJO_15469,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.9
1280950.HJO_13361,HJO_13361,Trans-2-enoyl-ACP&nbsp;reductase&nbsp;II,85.9
1280950.HJO_16255,HJO_16255,annotation&nbsp;not&nbsp;available,85.8
1280950.HJO_01205,HJO_01205,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,85.7
1280950.HJO_13071,HJO_13071,Family&nbsp;M22&nbsp;nonpeptidase-like&nbsp;protein,85.6
1280950.HJO_06115,HJO_06115,Protein&nbsp;kinase,85.5
1280950.HJO_11312,HJO_11312,Activator&nbsp;of&nbsp;hsp90&nbsp;ATPase&nbsp;1&nbsp;family&nbsp;protein,85.4
1280950.HJO_17219,HJO_17219,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,85.4
1280950.HJO_00655,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,85.3
1280950.HJO_08557,HJO_08557,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,85.2
1280950.HJO_15913,rnhA,Ribonuclease&nbsp;H,85.2
1280950.HJO_13986,HJO_13986,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),85.2
1280950.HJO_15523,HJO_15523,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,85.1
1280950.HJO_06947,HJO_06947,Histidine&nbsp;kinase,85.1
1280950.HJO_09579,HJO_09579,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
1280950.HJO_04260,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.1
1280950.HJO_08212,HJO_08212,Zinc-containing&nbsp;alcohol&nbsp;dehydrogenase&nbsp;superfamily&nbsp;protein,85.0
1280950.HJO_14066,HJO_14066,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",84.9
1280950.HJO_10539,HJO_10539,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,84.9
1280950.HJO_13056,HJO_13056,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,84.9
1280950.HJO_10219,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.9
1280950.HJO_14472,HJO_14472,Uncharacterized&nbsp;protein,84.8
1280950.HJO_14186,HJO_14186,Inositol-1-monophosphatase,84.8
1280950.HJO_13726,HJO_13726,Uncharacterized&nbsp;protein,84.8
1280950.HJO_14502,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.8
1280950.HJO_16742,HJO_16742,NADPH-dependent&nbsp;FMN&nbsp;reductase,84.7
1280950.HJO_00345,HJO_00345,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.7
1280950.HJO_00380,HJO_00380,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",84.7
1280950.HJO_03405,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.6
1280950.HJO_11822,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.6
1280950.HJO_15029,lipB,Octanoyltransferase,84.6
1280950.HJO_04055,HJO_04055,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,84.6
1280950.HJO_16752,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.5
1280950.HJO_06812,HJO_06812,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,84.5
1280950.HJO_07687,thyA,Thymidylate&nbsp;synthase,84.5
1280950.HJO_06050,HJO_06050,COG4566&nbsp;Response&nbsp;regulator,84.5
1280950.HJO_03565,HJO_03565,Classes&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,84.5
1280950.HJO_15489,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.5
1280950.HJO_05930,HJO_05930,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,84.4
1280950.HJO_13156,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.3
1280950.HJO_17074,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,84.3
1280950.HJO_09254,HJO_09254,COG1886&nbsp;Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,84.2
1280950.HJO_13761,HJO_13761,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.2
1280950.HJO_16852,HJO_16852,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.2
1280950.HJO_13281,HJO_13281,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",84.1
1280950.HJO_17314,HJO_17314,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.1
1280950.HJO_04235,HJO_04235,COG0438&nbsp;Glycosyltransferase,84.1
1280950.HJO_01140,panC,Pantothenate&nbsp;synthetase,84.0
1280950.HJO_13531,HJO_13531,CinA&nbsp;domain-containing&nbsp;protein,83.9
1280950.HJO_05700,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.9
1280950.HJO_06065,HJO_06065,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",83.9
1280950.HJO_13816,HJO_13816,Uncharacterized&nbsp;protein,83.9
1280950.HJO_00570,HJO_00570,Uncharacterized&nbsp;protein,83.8
1280950.HJO_00110,HJO_00110,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",83.7
1280950.HJO_09114,HJO_09114,Uncharacterized&nbsp;protein,83.7
1280950.HJO_00260,HJO_00260,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1280950.HJO_10627,HJO_10627,COG0778&nbsp;Nitroreductase,83.6
1280950.HJO_02470,HJO_02470,Sulfurtransferase,83.6
1280950.HJO_09284,HJO_09284,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,83.6
1280950.HJO_11627,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,83.6
1280950.HJO_03150,HJO_03150,P-hydroxyphenylacetate&nbsp;hydroxylase&nbsp;C1:reductase&nbsp;component,83.6
1280950.HJO_13316,HJO_13316,Amidohydrolase,83.5
1280950.HJO_12381,ligA,DNA&nbsp;ligase,83.4
1280950.HJO_15239,HJO_15239,Glutamate--tRNA&nbsp;ligase,83.3
1280950.HJO_10612,HJO_10612,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,83.2
1280950.HJO_16882,HJO_16882,Putative&nbsp;lipoprotein,83.2
1280950.HJO_02735,HJO_02735,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,83.2
1280950.HJO_13001,HJO_13001,annotation&nbsp;not&nbsp;available,83.2
1280950.HJO_09729,HJO_09729,annotation&nbsp;not&nbsp;available,83.2
1280950.HJO_05950,HJO_05950,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,83.1
1280950.HJO_03220,HJO_03220,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.0
1280950.HJO_06205,HJO_06205,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,83.0
1280950.HJO_16340,HJO_16340,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,83.0
1280950.HJO_12127,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.0
1280950.HJO_14412,HJO_14412,HD&nbsp;domain-containing&nbsp;protein,82.9
1280950.HJO_15484,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.9
1280950.HJO_09444,HJO_09444,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.8
1280950.HJO_02830,HJO_02830,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;subunit&nbsp;G,82.8
1280950.HJO_08979,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.7
1280950.HJO_17324,HJO_17324,Methyltransferase&nbsp;FkbM&nbsp;family&nbsp;protein,82.7
1280950.HJO_13626,HJO_13626,annotation&nbsp;not&nbsp;available,82.7
1280950.HJO_13721,HJO_13721,ABC&nbsp;transporter-like&nbsp;protein,82.7
1280950.HJO_00845,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.6
1280950.HJO_09769,HJO_09769,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.6
1280950.HJO_01650,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.5
1280950.HJO_07012,HJO_07012,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.5
1280950.HJO_03970,HJO_03970,UDP-glucuronate&nbsp;5'-epimerase,82.5
1280950.HJO_11632,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,82.5
1280950.HJO_02285,HJO_02285,Beta-lactamase-like&nbsp;protein,82.4
1280950.HJO_08542,HJO_08542,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.4
1280950.HJO_14171,thiE,Thiamine-phosphate&nbsp;synthase,82.4
1280950.HJO_12581,HJO_12581,Uncharacterized&nbsp;protein,82.4
1280950.HJO_10867,HJO_10867,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",82.3
1280950.HJO_06777,HJO_06777,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.3
1280950.HJO_08774,HJO_08774,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,82.3
1280950.HJO_00340,HJO_00340,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,82.3
1280950.HJO_03305,HJO_03305,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",82.3
1280950.HJO_07632,HJO_07632,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",82.2
1280950.HJO_13661,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.1
1280950.HJO_01285,katG,Catalase-peroxidase,82.1
1280950.HJO_01305,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.1
1280950.HJO_04915,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,82.1
1280950.HJO_04175,HJO_04175,COG0438&nbsp;Glycosyltransferase,82.1
1280950.HJO_15494,fusA,Elongation&nbsp;factor&nbsp;G,82.0
1280950.HJO_03245,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.0
1280950.HJO_02825,HJO_02825,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",81.9
1280950.HJO_00265,HJO_00265,COG2352&nbsp;Phosphoenolpyruvate&nbsp;carboxylase,81.9
1280950.HJO_12291,HJO_12291,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,81.8
1280950.HJO_17044,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.8
1280950.HJO_03600,HJO_03600,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,81.8
1280950.HJO_11637,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.8
1280950.HJO_11827,HJO_11827,COG1605&nbsp;Chorismate&nbsp;mutase,81.8
1280950.HJO_07487,HJO_07487,COG0438&nbsp;Glycosyltransferase,81.8
1280950.HJO_00495,HJO_00495,COG2070&nbsp;Dioxygenases&nbsp;related&nbsp;to&nbsp;2-nitropropane&nbsp;dioxygenase,81.7
1280950.HJO_01700,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.7
1280950.HJO_09499,HJO_09499,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,81.7
1280950.HJO_01010,HJO_01010,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.7
1280950.HJO_14627,HJO_14627,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,81.6
1280950.HJO_08854,HJO_08854,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.6
1280950.HJO_05505,HJO_05505,Uncharacterized&nbsp;protein,81.6
1280950.HJO_17039,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,81.6
1280950.HJO_06977,HJO_06977,Diguanylate&nbsp;cyclase,81.5
1280950.HJO_02010,HJO_02010,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,81.5
1280950.HJO_06590,HJO_06590,Putative&nbsp;iron&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;iron-binding&nbsp;protein,81.4
1280950.HJO_09674,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.4
1280950.HJO_13601,HJO_13601,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",81.3
1280950.HJO_08007,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,81.3
1280950.HJO_12496,HJO_12496,Carbon-nitrogen&nbsp;family&nbsp;hydrolase,81.2
1280950.HJO_16700,HJO_16700,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,81.2
1280950.HJO_17319,HJO_17319,COG2602&nbsp;Beta-lactamase&nbsp;class&nbsp;D,81.2
1280950.HJO_02610,HJO_02610,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.2
1280950.HJO_07462,HJO_07462,Uncharacterized&nbsp;protein,81.2
1280950.HJO_13591,HJO_13591,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.2
1280950.HJO_08829,HJO_08829,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",81.1
1280950.HJO_03680,groS,10&nbsp;kDa&nbsp;chaperonin,81.0
1280950.HJO_01190,HJO_01190,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,80.9
1280950.HJO_13486,HJO_13486,annotation&nbsp;not&nbsp;available,80.9
1280950.HJO_03980,HJO_03980,annotation&nbsp;not&nbsp;available,80.9
1280950.HJO_07507,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,80.7
1280950.HJO_01155,HJO_01155,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,80.7
1280950.HJO_04105,HJO_04105,annotation&nbsp;not&nbsp;available,80.7
1280950.HJO_02685,HJO_02685,Dioxygenase,80.7
1280950.HJO_09739,HJO_09739,OmpA&nbsp;family&nbsp;protein,80.6
1280950.HJO_03190,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.6
1280950.HJO_16065,HJO_16065,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",80.6
1280950.HJO_16630,HJO_16630,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),80.6
1280950.HJO_12661,HJO_12661,Uncharacterized&nbsp;protein,80.6
1280950.HJO_10672,HJO_10672,Uncharacterized&nbsp;protein,80.6
1280950.HJO_17054,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.6
1280950.HJO_01645,HJO_01645,COG0795&nbsp;Predicted&nbsp;permeases,80.3
1280950.HJO_09129,HJO_09129,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,80.3
