587753.EY04_31210,EY04_31210,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
587753.EY04_00640,EY04_00640,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
587753.EY04_15700,EY04_15700,Siderophore&nbsp;biosynthesis&nbsp;protein&nbsp;SbnG,91.6
587753.EY04_13860,EY04_13860,Glucose-6-phosphate&nbsp;1-dehydrogenase,91.5
587753.EY04_32500,EY04_32500,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.5
587753.EY04_07920,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.5
587753.EY04_27975,EY04_27975,Diguanylate&nbsp;cyclase,91.5
587753.EY04_15050,EY04_15050,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein&nbsp;RimK,91.5
587753.EY04_23435,EY04_23435,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,91.4
587753.EY04_07980,EY04_07980,Ion&nbsp;transporter,91.4
587753.EY04_27775,EY04_27775,Uncharacterized&nbsp;protein,91.4
587753.EY04_31905,EY04_31905,N-methylproline&nbsp;demethylase,91.4
587753.EY04_21100,EY04_21100,FMN&nbsp;reductase,91.3
587753.EY04_06045,EY04_06045,3-oxoadipate:succinyl-CoA&nbsp;transferase,91.3
587753.EY04_28755,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,91.3
587753.EY04_07830,EY04_07830,Site-determining&nbsp;protein,91.3
587753.EY04_17120,EY04_17120,Uncharacterized&nbsp;protein,91.3
587753.EY04_30610,cyaY,Protein&nbsp;CyaY,91.2
587753.EY04_11970,EY04_11970,ABC&nbsp;transporter&nbsp;permease,91.2
587753.EY04_02145,EY04_02145,tRNA&nbsp;threonylcarbamoyladenosine&nbsp;biosynthesis&nbsp;protein&nbsp;TsaE,91.2
587753.EY04_22655,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,91.1
587753.EY04_11545,EY04_11545,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
587753.EY04_30470,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,91.1
587753.EY04_13825,EY04_13825,Sensor&nbsp;protein,91.0
587753.EY04_02530,EY04_02530,Histidinol&nbsp;phosphatase,91.0
587753.EY04_19200,EY04_19200,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,91.0
587753.EY04_08460,EY04_08460,Transport&nbsp;permease&nbsp;protein,91.0
587753.EY04_25265,iscA,Iron-binding&nbsp;protein&nbsp;IscA,91.0
587753.EY04_05335,EY04_05335,S-(Hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;/&nbsp;alcohol&nbsp;dehydrogenase,91.0
587753.EY04_12105,EY04_12105,ATPase,91.0
587753.EY04_00705,EY04_00705,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.0
587753.EY04_01010,EY04_01010,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,90.9
587753.EY04_25530,EY04_25530,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,90.9
587753.EY04_13640,glgA,Glycogen&nbsp;synthase,90.9
587753.EY04_19845,EY04_19845,Protein&nbsp;kinase,90.9
587753.EY04_14240,EY04_14240,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobQ,90.8
587753.EY04_18140,EY04_18140,Uncharacterized&nbsp;protein,90.7
587753.EY04_11910,EY04_11910,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",90.7
587753.EY04_13780,glsA,Glutaminase,90.6
587753.EY04_12730,EY04_12730,FAD-dependent&nbsp;oxidoreductase,90.6
587753.EY04_14495,EY04_14495,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,90.6
587753.EY04_04745,EY04_04745,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,90.6
587753.EY04_31495,EY04_31495,Twitching&nbsp;motility&nbsp;protein&nbsp;PilI,90.6
587753.EY04_00950,EY04_00950,"dTDP-glucose&nbsp;4,6-dehydratase",90.6
587753.EY04_19480,EY04_19480,Isocitrate&nbsp;dehydrogenase,90.6
587753.EY04_12510,EY04_12510,Xanthine&nbsp;dehydrogenase,90.6
587753.EY04_06805,EY04_06805,Acetyltransferase,90.5
587753.EY04_19935,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,90.5
587753.EY04_17670,EY04_17670,Major&nbsp;facilitator&nbsp;transporter,90.5
587753.EY04_30945,EY04_30945,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,90.5
587753.EY04_15845,EY04_15845,4-aminobutyrate&nbsp;aminotransferase,90.5
587753.EY04_09170,recR,Recombination&nbsp;protein&nbsp;RecR,90.5
587753.EY04_22260,EY04_22260,ABC&nbsp;transporter&nbsp;permease,90.5
587753.EY04_06050,EY04_06050,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,90.4
587753.EY04_08210,htpG,Chaperone&nbsp;protein&nbsp;HtpG,90.4
587753.EY04_21850,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.4
587753.EY04_23470,EY04_23470,Chemotaxis&nbsp;protein,90.4
587753.EY04_08335,EY04_08335,Transcriptional&nbsp;regulator,90.4
587753.EY04_19180,EY04_19180,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,90.3
587753.EY04_09265,EY04_09265,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,90.3
587753.EY04_08220,EY04_08220,Cystathionine&nbsp;beta-lyase,90.3
587753.EY04_11965,EY04_11965,ABC&nbsp;transporter&nbsp;permease,90.2
587753.EY04_23550,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.2
587753.EY04_06900,EY04_06900,Carbonic&nbsp;anhydrase,90.1
587753.EY04_00685,EY04_00685,Methionine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
587753.EY04_19205,EY04_19205,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,90.1
587753.EY04_22490,EY04_22490,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.1
587753.EY04_09005,EY04_09005,Nitrate&nbsp;reductase,90.1
587753.EY04_16160,EY04_16160,Aldehyde&nbsp;dehydrogenase,90.1
587753.EY04_19645,EY04_19645,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.1
587753.EY04_28205,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,90.0
587753.EY04_14780,EY04_14780,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.0
587753.EY04_28670,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.0
587753.EY04_19880,fadH,"2,4-dienoyl-CoA&nbsp;reductase",90.0
587753.EY04_09750,purF,Amidophosphoribosyltransferase,89.9
587753.EY04_24755,pyrC,Dihydroorotase,89.9
587753.EY04_18985,EY04_18985,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",89.9
587753.EY04_31135,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,89.9
587753.EY04_01640,EY04_01640,Glutamate&nbsp;synthase&nbsp;(NADPH)&nbsp;small&nbsp;subunit,89.9
587753.EY04_32305,EY04_32305,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,89.9
587753.EY04_17540,EY04_17540,NAD(P)H&nbsp;dehydrogenase,89.8
587753.EY04_26760,EY04_26760,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.8
587753.EY04_16820,EY04_16820,4-hydroxyphenylpyruvate&nbsp;dioxygenase,89.7
587753.EY04_02480,EY04_02480,Phosphinothricin&nbsp;acetyltransferase,89.7
587753.EY04_05605,recA,Protein&nbsp;RecA,89.7
587753.EY04_01230,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.6
587753.EY04_22265,EY04_22265,ABC&nbsp;transporter&nbsp;permease,89.6
587753.EY04_15660,EY04_15660,Nitrite&nbsp;reductase,89.6
587753.EY04_30660,EY04_30660,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;uroporphyrinogen-III&nbsp;from&nbsp;hydroxymethylbilane,89.6
587753.EY04_21000,EY04_21000,2-hydroxyacid&nbsp;dehydrogenase,89.6
587753.EY04_22850,EY04_22850,Aspartokinase,89.5
587753.EY04_25640,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.5
587753.EY04_29170,EY04_29170,MFS&nbsp;transporter,89.5
587753.EY04_08625,EY04_08625,Cyclic&nbsp;pyranopterin&nbsp;phosphate&nbsp;synthase,89.5
587753.EY04_08960,EY04_08960,Phosphoenolpyruvate&nbsp;synthase,89.5
587753.EY04_05225,pyrH,Uridylate&nbsp;kinase,89.4
587753.EY04_20520,katG,Catalase-peroxidase,89.4
587753.EY04_05935,EY04_05935,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,89.4
587753.EY04_16730,EY04_16730,4-hydroxyphenylacetate&nbsp;isomerase,89.4
587753.EY04_00460,EY04_00460,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
587753.EY04_22705,EY04_22705,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,89.4
587753.EY04_24350,EY04_24350,Glutathione&nbsp;S-transferase,89.3
587753.EY04_05140,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,89.3
587753.EY04_03160,EY04_03160,"Benzene&nbsp;1,2-dioxygenase",89.3
587753.EY04_04950,EY04_04950,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
587753.EY04_18945,EY04_18945,Formyl&nbsp;transferase,89.2
587753.EY04_26035,upp,Uracil&nbsp;phosphoribosyltransferase,89.2
587753.EY04_30910,EY04_30910,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,89.2
587753.EY04_25755,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.2
587753.EY04_29110,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,89.2
587753.EY04_17635,EY04_17635,"GTP&nbsp;3',8-cyclase",89.1
587753.EY04_26770,EY04_26770,Acetyl-CoA&nbsp;acetyltransferase,89.1
587753.EY04_01460,EY04_01460,Chemotaxis&nbsp;protein,89.1
587753.EY04_12150,EY04_12150,Acyl-CoA&nbsp;dehydrogenase,89.1
587753.EY04_00820,EY04_00820,Osmolarity&nbsp;sensor&nbsp;protein&nbsp;envZ,89.1
587753.EY04_01115,EY04_01115,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;PAAT&nbsp;family",89.0
587753.EY04_30030,EY04_30030,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",89.0
587753.EY04_03065,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.0
587753.EY04_20770,EY04_20770,Peptide&nbsp;synthase,89.0
587753.EY04_23500,EY04_23500,Ornithine&nbsp;carbamoyltransferase,89.0
587753.EY04_02600,EY04_02600,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;precorrin-3&nbsp;from&nbsp;precorrin-2,88.9
587753.EY04_05255,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.9
587753.EY04_07165,EY04_07165,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,88.9
587753.EY04_28155,lipB,Octanoyltransferase,88.9
587753.EY04_06165,EY04_06165,Amidohydrolase,88.8
587753.EY04_14290,EY04_14290,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,88.8
587753.EY04_28990,EY04_28990,ABC&nbsp;transporter&nbsp;permease,88.8
587753.EY04_06365,EY04_06365,Oxidoreductase,88.8
587753.EY04_07925,EY04_07925,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.8
587753.EY04_25170,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.8
587753.EY04_22730,EY04_22730,Chemotaxis&nbsp;protein&nbsp;CheW,88.8
587753.EY04_07330,EY04_07330,Agmatinase,88.8
587753.EY04_04710,rnc,Ribonuclease&nbsp;3,88.8
587753.EY04_05715,dinB,DNA&nbsp;polymerase&nbsp;IV,88.8
587753.EY04_28490,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.7
587753.EY04_00680,EY04_00680,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,88.7
587753.EY04_24330,EY04_24330,2-dehydropantoate&nbsp;2-reductase,88.7
587753.EY04_03260,EY04_03260,Chemotaxis&nbsp;protein,88.7
587753.EY04_04075,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,88.6
587753.EY04_18225,EY04_18225,Uncharacterized&nbsp;protein,88.6
587753.EY04_18990,EY04_18990,ABC&nbsp;transporter,88.6
587753.EY04_12100,EY04_12100,Transcriptional&nbsp;regulator,88.6
587753.EY04_12295,EY04_12295,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,88.6
587753.EY04_02515,EY04_02515,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",88.5
587753.EY04_12380,EY04_12380,Cation&nbsp;transporter,88.5
587753.EY04_05380,EY04_05380,Ferredoxin,88.5
587753.EY04_06560,EY04_06560,Uncharacterized&nbsp;protein,88.3
587753.EY04_06460,EY04_06460,Membrane&nbsp;protein,88.3
587753.EY04_24830,EY04_24830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
587753.EY04_28815,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.2
587753.EY04_13560,EY04_13560,Alpha-amylase,88.2
587753.EY04_03885,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.2
587753.EY04_28305,ppa,Inorganic&nbsp;pyrophosphatase,88.2
587753.EY04_09700,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,88.2
587753.EY04_28130,EY04_28130,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,88.1
587753.EY04_31975,EY04_31975,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,88.1
587753.EY04_04125,EY04_04125,Thioredoxin&nbsp;reductase,88.0
587753.EY04_13905,EY04_13905,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,88.0
587753.EY04_07605,EY04_07605,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.0
587753.EY04_08355,EY04_08355,Chemotaxis&nbsp;protein,87.9
587753.EY04_02630,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,87.9
587753.EY04_12010,EY04_12010,Serine&nbsp;protease,87.9
587753.EY04_08735,EY04_08735,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta&nbsp;subunit,87.9
587753.EY04_15850,EY04_15850,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,87.9
587753.EY04_17705,EY04_17705,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,87.9
587753.EY04_18995,EY04_18995,ABC&nbsp;transporter,87.9
587753.EY04_03500,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.8
587753.EY04_04865,EY04_04865,Homoserine&nbsp;dehydrogenase,87.8
587753.EY04_23405,EY04_23405,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.8
587753.EY04_11245,EY04_11245,Glutamine&nbsp;synthetase,87.8
587753.EY04_28475,thiL,Thiamine-monophosphate&nbsp;kinase,87.8
587753.EY04_15370,EY04_15370,Glucose-methanol-choline&nbsp;oxidoreductase,87.7
587753.EY04_29555,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,87.7
587753.EY04_28630,EY04_28630,Bacterioferritin,87.7
587753.EY04_08145,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.6
587753.EY04_28810,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.6
587753.EY04_18315,EY04_18315,3-oxoacyl-ACP&nbsp;synthase,87.6
587753.EY04_01225,EY04_01225,Peptidase&nbsp;M23,87.6
587753.EY04_19575,EY04_19575,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,87.6
587753.EY04_30345,pyrE,Orotate&nbsp;phosphoribosyltransferase,87.6
587753.EY04_19490,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.6
587753.EY04_26675,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.6
587753.EY04_06925,rnd,Ribonuclease&nbsp;D,87.5
587753.EY04_02120,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.5
587753.EY04_01630,EY04_01630,Cell&nbsp;division&nbsp;protein,87.4
587753.EY04_08165,EY04_08165,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,87.4
587753.EY04_18660,EY04_18660,Histidine&nbsp;kinase,87.4
587753.EY04_13215,EY04_13215,Formyl&nbsp;transferase,87.3
587753.EY04_02380,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.3
587753.EY04_00800,gshA,Glutamate--cysteine&nbsp;ligase,87.3
587753.EY04_19540,EY04_19540,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,87.3
587753.EY04_17590,EY04_17590,Enoyl-CoA&nbsp;hydratase,87.3
587753.EY04_04825,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,87.3
587753.EY04_20755,EY04_20755,N(5)-hydroxyornithine&nbsp;transformylase&nbsp;PvdF,87.2
587753.EY04_15325,EY04_15325,Elongation&nbsp;factor&nbsp;G,87.2
587753.EY04_17850,EY04_17850,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.2
587753.EY04_25220,EY04_25220,4-hydroxy-3-methylbut-2-en-1-yl&nbsp;diphosphate&nbsp;synthase&nbsp;(flavodoxin),87.2
587753.EY04_13140,EY04_13140,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,87.2
587753.EY04_28435,EY04_28435,Farnesyl-diphosphate&nbsp;synthase,87.1
587753.EY04_09685,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.1
587753.EY04_02845,EY04_02845,Acetyl-CoA&nbsp;acetyltransferase,87.1
587753.EY04_17680,EY04_17680,Uncharacterized&nbsp;protein,87.1
587753.EY04_31480,gshB,Glutathione&nbsp;synthetase,87.0
587753.EY04_25205,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.0
587753.EY04_04820,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.0
587753.EY04_07725,EY04_07725,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
587753.EY04_00425,EY04_00425,Diguanylate&nbsp;cyclase,86.9
587753.EY04_11795,EY04_11795,Methylmalonate-semialdehyde&nbsp;dehydrogenase,86.8
587753.EY04_25630,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.7
587753.EY04_07045,EY04_07045,Cysteine&nbsp;synthase,86.7
587753.EY04_03760,EY04_03760,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,86.7
587753.EY04_19070,EY04_19070,DNA&nbsp;repair&nbsp;nucleotidyltransferase,86.6
587753.EY04_30180,EY04_30180,Type&nbsp;VI&nbsp;secretion&nbsp;protein,86.6
587753.EY04_11825,EY04_11825,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",86.6
587753.EY04_18740,EY04_18740,"With&nbsp;DhaL&nbsp;and&nbsp;DhaM&nbsp;forms&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;which&nbsp;is&nbsp;responsible&nbsp;for&nbsp;phosphorylating&nbsp;dihydroxyacetone",86.6
587753.EY04_30640,EY04_30640,Glutathione&nbsp;S-transferase,86.6
587753.EY04_28925,EY04_28925,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.5
587753.EY04_01890,EY04_01890,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,86.5
587753.EY04_23095,EY04_23095,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.5
587753.EY04_31180,thyA,Thymidylate&nbsp;synthase,86.4
587753.EY04_29920,EY04_29920,Homocysteine&nbsp;methyltransferase,86.4
587753.EY04_16990,EY04_16990,Isochorismate-pyruvate&nbsp;lyase,86.4
587753.EY04_09350,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,86.4
587753.EY04_03805,EY04_03805,"Two-component&nbsp;system,&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB",86.4
587753.EY04_29065,EY04_29065,Thiol:disulfide&nbsp;interchange&nbsp;protein,86.4
587753.EY04_04060,EY04_04060,Histidinol-phosphate&nbsp;aminotransferase,86.4
587753.EY04_05200,EY04_05200,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;succinyldiaminopimelate&nbsp;from&nbsp;N-succinyl-2-amino-6-ketopimelate,86.3
587753.EY04_27950,EY04_27950,Uncharacterized&nbsp;protein,86.3
587753.EY04_21710,EY04_21710,Histidine&nbsp;kinase,86.3
587753.EY04_15675,EY04_15675,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
587753.EY04_31695,EY04_31695,Transketolase,86.2
587753.EY04_02205,EY04_02205,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
587753.EY04_28750,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,86.1
587753.EY04_32295,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.1
587753.EY04_16070,EY04_16070,Nuclease,86.0
587753.EY04_07865,EY04_07865,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotD,86.0
587753.EY04_03765,EY04_03765,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,85.9
587753.EY04_10495,EY04_10495,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.9
587753.EY04_07465,EY04_07465,Chemotaxis&nbsp;protein&nbsp;CheY,85.9
587753.EY04_09175,EY04_09175,Acyl-CoA&nbsp;dehydrogenase,85.9
587753.EY04_07025,EY04_07025,Allophanate&nbsp;hydrolase,85.8
587753.EY04_07785,EY04_07785,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.8
587753.EY04_10415,EY04_10415,Transporter,85.8
587753.EY04_17855,EY04_17855,ABC&nbsp;transporter&nbsp;permease,85.8
587753.EY04_24220,EY04_24220,7-cyano-7-deazaguanine&nbsp;synthase,85.7
587753.EY04_09255,EY04_09255,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.7
587753.EY04_19040,EY04_19040,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;A,85.7
587753.EY04_28480,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,85.6
587753.EY04_17645,EY04_17645,Nitrate&nbsp;reductase,85.6
587753.EY04_01190,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.5
587753.EY04_10360,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,85.5
587753.EY04_24690,EY04_24690,3-ketoacyl-ACP&nbsp;reductase,85.5
587753.EY04_04275,EY04_04275,ABC&nbsp;transporter&nbsp;permease,85.4
587753.EY04_31450,EY04_31450,Dihydroorotase,85.4
587753.EY04_23370,EY04_23370,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.4
587753.EY04_26900,EY04_26900,NADH&nbsp;dehydrogenase,85.3
587753.EY04_28715,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.3
587753.EY04_14070,ligD,ATP-dependent&nbsp;DNA&nbsp;ligase,85.2
587753.EY04_03810,EY04_03810,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",85.2
587753.EY04_02525,EY04_02525,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.2
587753.EY04_00935,EY04_00935,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.2
587753.EY04_15335,EY04_15335,Alkaline&nbsp;phosphatase,85.2
587753.EY04_10450,EY04_10450,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",85.2
587753.EY04_09895,EY04_09895,Glutaminase,85.1
587753.EY04_02700,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,85.1
587753.EY04_12035,EY04_12035,Formate&nbsp;dehydrogenase,85.1
587753.EY04_26525,EY04_26525,Carbonic&nbsp;anhydrase,85.0
587753.EY04_11980,EY04_11980,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.0
587753.EY04_08560,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,85.0
587753.EY04_15705,EY04_15705,AcsC&nbsp;protein,85.0
587753.EY04_19565,EY04_19565,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,85.0
587753.EY04_16585,EY04_16585,RND&nbsp;transporter,85.0
587753.EY04_28445,EY04_28445,TonB-dependent&nbsp;receptor,84.9
587753.EY04_11460,EY04_11460,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.9
