266940.Krad_2904,Krad_2904,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,84.1
266940.Krad_3226,Krad_3226,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,84.1
266940.Krad_3346,Krad_3346,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,84.0
266940.Krad_3537,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],84.0
266940.Krad_0936,Krad_0936,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,84.0
266940.Krad_1467,Krad_1467,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,83.9
266940.Krad_0058,Krad_0058,PFAM:&nbsp;Asparaginase/glutaminase,83.9
266940.Krad_1183,Krad_1183,Uncharacterized&nbsp;protein,83.8
266940.Krad_3597,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.8
266940.Krad_1009,Krad_1009,Glycerol-3-phosphate&nbsp;dehydrogenase,83.7
266940.Krad_0701,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,83.6
266940.Krad_4084,Krad_4084,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.6
266940.Krad_2783,Krad_2783,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.5
266940.Krad_0138,Krad_0138,PFAM:&nbsp;Alkaline&nbsp;phosphatase,83.5
266940.Krad_1079,Krad_1079,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,83.4
266940.Krad_2912,Krad_2912,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.4
266940.Krad_1037,Krad_1037,Alpha-N-arabinofuranosidase,83.4
266940.Krad_4187,Krad_4187,PFAM:&nbsp;peptidase&nbsp;S15,83.3
266940.Krad_2915,Krad_2915,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,83.3
266940.Krad_1853,Krad_1853,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.2
266940.Krad_3565,Krad_3565,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.1
266940.Krad_1336,Krad_1336,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.1
266940.Krad_0490,Krad_0490,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",83.1
266940.Krad_1239,Krad_1239,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.1
266940.Krad_3476,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,83.0
266940.Krad_3117,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,82.8
266940.Krad_0408,Krad_0408,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,82.8
266940.Krad_1504,Krad_1504,SMART:&nbsp;helicase&nbsp;c2,82.8
266940.Krad_1653,Krad_1653,"ATPase,&nbsp;FliI/YscN&nbsp;family",82.7
266940.Krad_4068,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.6
266940.Krad_3456,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,82.5
266940.Krad_0684,fusA,Elongation&nbsp;factor&nbsp;G,82.4
266940.Krad_0410,Krad_0410,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.4
266940.Krad_3630,Krad_3630,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,82.4
266940.Krad_2971,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.4
266940.Krad_0674,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,82.3
266940.Krad_1359,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.2
266940.Krad_0714,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.2
266940.Krad_0576,lysS,Lysine--tRNA&nbsp;ligase,82.0
266940.Krad_3959,Krad_3959,TIGRFAM:&nbsp;Formaldehyde&nbsp;dehydrogenase&nbsp;glutathione-independent,81.9
266940.Krad_3164,pheS,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",81.8
266940.Krad_1436,proS,Proline--tRNA&nbsp;ligase,81.8
266940.Krad_4000,Krad_4000,PFAM:&nbsp;Dak&nbsp;kinase,81.7
266940.Krad_2177,Krad_2177,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,81.7
266940.Krad_3421,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.6
266940.Krad_4409,Krad_4409,KEGG:&nbsp;ade:Adeh_3875&nbsp;hypothetical&nbsp;protein,81.5
266940.Krad_1466,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,81.5
266940.Krad_3005,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,81.5
266940.Krad_0621,Krad_0621,Aldose&nbsp;1-epimerase,81.4
266940.Krad_2750,Krad_2750,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,81.2
266940.Krad_3652,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,81.2
266940.Krad_1497,Krad_1497,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,81.1
266940.Krad_3504,Krad_3504,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,81.1
266940.Krad_1195,Krad_1195,PFAM:&nbsp;metallophosphoesterase,81.1
266940.Krad_0702,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.1
266940.Krad_1485,Krad_1485,TIGRFAM:&nbsp;CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,81.1
266940.Krad_1553,Krad_1553,Inositol-1-monophosphatase,81.0
266940.Krad_1053,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.9
266940.Krad_1660,Krad_1660,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,80.9
266940.Krad_4207,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.8
266940.Krad_2859,Krad_2859,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),80.8
266940.Krad_1110,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.8
266940.Krad_0905,Krad_0905,TIGRFAM:&nbsp;Allophanate&nbsp;hydrolase,80.8
266940.Krad_0626,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",80.7
266940.Krad_3835,Krad_3835,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,80.7
266940.Krad_3488,Krad_3488,TIGRFAM:&nbsp;acetate--CoA&nbsp;ligase,80.7
266940.Krad_1457,Krad_1457,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,80.6
266940.Krad_1112,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.6
266940.Krad_0972,Krad_0972,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,80.6
266940.Krad_0656,Krad_0656,Ferredoxin--NADP(+)&nbsp;reductase,80.5
266940.Krad_4038,xylB,TIGRFAM:&nbsp;xylulokinase,80.5
266940.Krad_0046,Krad_0046,NADH&nbsp;dehydrogenase&nbsp;(Quinone),80.4
266940.Krad_3291,Krad_3291,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",80.4
266940.Krad_4178,Krad_4178,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain,&nbsp;excisionase&nbsp;family",80.4
266940.Krad_1663,Krad_1663,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,80.3
266940.Krad_3689,Krad_3689,TIGRFAM:&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,80.3
266940.Krad_3422,Krad_3422,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.3
266940.Krad_1564,Krad_1564,PFAM:&nbsp;deoxyribonuclease/rho&nbsp;motif-related&nbsp;TRAM,80.3
266940.Krad_0690,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.3
266940.Krad_1254,thrB,Homoserine&nbsp;kinase,80.3
266940.Krad_2940,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.1
266940.Krad_2784,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,80.1
266940.Krad_3168,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.1
266940.Krad_0412,Krad_0412,Beta-galactosidase,80.0
266940.Krad_0829,Krad_0829,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",80.0
266940.Krad_3372,ppc,Phosphoenolpyruvate&nbsp;carboxylase,79.9
266940.Krad_4235,Krad_4235,PFAM:&nbsp;cobalt&nbsp;transport&nbsp;protein,79.8
266940.Krad_3345,acpP,Acyl&nbsp;carrier&nbsp;protein,79.8
266940.Krad_2498,Krad_2498,Histidinol&nbsp;dehydrogenase,79.8
266940.Krad_2224,Krad_2224,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,79.8
266940.Krad_3529,Krad_3529,TIGRFAM:&nbsp;4-alpha-glucanotransferase,79.8
266940.Krad_1396,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.7
266940.Krad_0442,Krad_0442,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.7
266940.Krad_3859,Krad_3859,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",79.6
266940.Krad_1293,Krad_1293,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,79.5
266940.Krad_3239,Krad_3239,"TIGRFAM:&nbsp;putative&nbsp;glucokinase,&nbsp;ROK&nbsp;family",79.3
266940.Krad_1306,Krad_1306,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,79.1
266940.Krad_0115,Krad_0115,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.1
266940.Krad_4419,Krad_4419,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",78.9
266940.Krad_2554,Krad_2554,PFAM:&nbsp;metallophosphoesterase,78.9
266940.Krad_2263,Krad_2263,Uncharacterized&nbsp;protein,78.9
266940.Krad_0187,Krad_0187,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,78.8
266940.Krad_3797,Krad_3797,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,78.8
266940.Krad_1344,Krad_1344,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,78.7
266940.Krad_0771,Krad_0771,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),78.7
266940.Krad_3558,Krad_3558,L-aspartate&nbsp;oxidase,78.7
266940.Krad_1760,Krad_1760,"RNA&nbsp;polymerase,&nbsp;sigma&nbsp;28&nbsp;subunit,&nbsp;FliA/WhiG&nbsp;family",78.6
266940.Krad_3564,Krad_3564,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.5
266940.Krad_2951,polA,DNA&nbsp;polymerase&nbsp;I,78.3
266940.Krad_3251,Krad_3251,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,78.3
266940.Krad_4046,gcvT,Aminomethyltransferase,78.2
266940.Krad_0314,Krad_0314,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
266940.Krad_0705,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.2
266940.Krad_3636,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,78.1
266940.Krad_3029,Krad_3029,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,78.1
266940.Krad_3253,Krad_3253,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,78.0
266940.Krad_1358,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,78.0
266940.Krad_3841,Krad_3841,Phosphomannomutase,77.9
266940.Krad_1578,Krad_1578,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,77.9
266940.Krad_1540,Krad_1540,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,77.8
266940.Krad_3445,Krad_3445,PFAM:&nbsp;Shikimate/quinate&nbsp;5-dehydrogenase,77.7
266940.Krad_4076,Krad_4076,KEGG:&nbsp;tfu:Tfu_1922&nbsp;solute-binding&nbsp;protein,77.7
266940.Krad_1404,Krad_1404,TIGRFAM:&nbsp;signal&nbsp;peptidase&nbsp;I,77.7
266940.Krad_0322,Krad_0322,Protein-glutamate&nbsp;O-methyltransferase,77.6
266940.Krad_1495,Krad_1495,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.6
266940.Krad_0323,Krad_0323,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,77.6
266940.Krad_0411,Krad_0411,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.5
266940.Krad_0663,rpmG3,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,77.5
266940.Krad_3952,Krad_3952,TIGRFAM:&nbsp;Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,77.5
266940.Krad_3050,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.5
266940.Krad_1307,Krad_1307,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,77.4
266940.Krad_3941,Krad_3941,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,77.4
266940.Krad_1328,Krad_1328,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",77.4
266940.Krad_0093,Krad_0093,KEGG:&nbsp;rha:RHA1_ro01844&nbsp;glycerone&nbsp;kinase,77.3
266940.Krad_1414,Krad_1414,Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.3
266940.Krad_3912,Krad_3912,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,77.3
266940.Krad_0532,Krad_0532,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,77.3
266940.Krad_2128,Krad_2128,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,77.2
266940.Krad_0457,Krad_0457,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.2
266940.Krad_1637,Krad_1637,Glutamate--putrescine&nbsp;ligase,77.2
266940.Krad_0678,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,77.2
266940.Krad_0677,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.1
266940.Krad_0485,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,77.1
266940.Krad_1664,Krad_1664,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.1
266940.Krad_1613,Krad_1613,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,77.1
266940.Krad_1352,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.0
266940.Krad_1566,Krad_1566,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,77.0
266940.Krad_1291,Krad_1291,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.0
266940.Krad_0513,Krad_0513,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,76.9
266940.Krad_3148,Krad_3148,NAD&nbsp;kinase,76.9
266940.Krad_1076,Krad_1076,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,76.9
266940.Krad_0695,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
266940.Krad_0937,Krad_0937,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.8
266940.Krad_3993,Krad_3993,KEGG:&nbsp;sma:SAV1208&nbsp;monooxygenase,76.8
266940.Krad_0749,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],76.8
266940.Krad_3066,thrS,Threonine--tRNA&nbsp;ligase,76.8
266940.Krad_3557,nadA,Quinolinate&nbsp;synthase&nbsp;A,76.7
266940.Krad_1125,Krad_1125,4-phytase,76.4
266940.Krad_1116,Krad_1116,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.4
266940.Krad_0694,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,76.3
266940.Krad_3405,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.3
266940.Krad_1459,Krad_1459,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.3
266940.Krad_1253,Krad_1253,Threonine&nbsp;synthase,76.2
266940.Krad_2074,Krad_2074,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,76.2
266940.Krad_3017,Krad_3017,KEGG:&nbsp;nca:Noca_1133&nbsp;hypothetical&nbsp;protein,76.2
266940.Krad_1443,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.1
266940.Krad_0875,Krad_0875,Phosphate-binding&nbsp;protein&nbsp;PstS,76.1
266940.Krad_2928,Krad_2928,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",76.1
266940.Krad_0731,Krad_0731,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,76.0
266940.Krad_1851,Krad_1851,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
266940.Krad_4236,Krad_4236,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
266940.Krad_1787,Krad_1787,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.9
266940.Krad_3167,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.9
266940.Krad_0806,Krad_0806,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.8
266940.Krad_4232,grpE,Protein&nbsp;GrpE,75.7
266940.Krad_3205,Krad_3205,Peptidoglycan&nbsp;glycosyltransferase,75.6
266940.Krad_1317,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.6
266940.Krad_1228,Krad_1228,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",75.6
266940.Krad_0530,Krad_0530,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,75.5
266940.Krad_0915,Krad_0915,KEGG:&nbsp;lxx:Lxx18190&nbsp;hypothetical&nbsp;protein,75.5
266940.Krad_2655,Krad_2655,NmrA&nbsp;family&nbsp;protein,75.3
266940.Krad_3483,Krad_3483,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",75.3
266940.Krad_0742,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
266940.Krad_4413,Krad_4413,PFAM:&nbsp;Amidase,75.0
266940.Krad_1002,Krad_1002,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.9
266940.Krad_2506,Krad_2506,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.8
266940.Krad_1179,Krad_1179,PFAM:&nbsp;UvrD/REP&nbsp;helicase,74.8
266940.Krad_2960,Krad_2960,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",74.8
266940.Krad_3064,Krad_3064,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,74.7
266940.Krad_2108,Krad_2108,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.7
266940.Krad_2530,Krad_2530,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,74.5
266940.Krad_0805,Krad_0805,Ribonucleoside-diphosphate&nbsp;reductase,74.5
266940.Krad_2930,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,74.5
266940.Krad_1270,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,74.3
266940.Krad_3002,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.2
266940.Krad_1290,Krad_1290,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
266940.Krad_1027,Krad_1027,Carbonic&nbsp;anhydrase,74.0
266940.Krad_0757,Krad_0757,TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA,74.0
266940.Krad_0706,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,73.9
266940.Krad_3259,Krad_3259,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,73.9
266940.Krad_3296,Krad_3296,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",73.8
266940.Krad_0573,Krad_0573,PFAM:&nbsp;metal-dependent&nbsp;phosphohydrolase&nbsp;HD&nbsp;sub&nbsp;domain,73.8
266940.Krad_1017,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,73.8
266940.Krad_4261,Krad_4261,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,73.6
266940.Krad_1860,Krad_1860,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,73.5
266940.Krad_0919,Krad_0919,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,73.4
266940.Krad_3762,Krad_3762,dITP/XTP&nbsp;pyrophosphatase,73.4
266940.Krad_1238,Krad_1238,NAD&nbsp;kinase,73.3
266940.Krad_0676,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,73.1
266940.Krad_0687,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.1
266940.Krad_1874,prcA,Proteasome&nbsp;subunit&nbsp;alpha,73.0
266940.Krad_4305,Krad_4305,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",72.9
266940.Krad_2957,Krad_2957,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,72.9
266940.Krad_1127,Krad_1127,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
266940.Krad_3389,Krad_3389,"KEGG:&nbsp;pac:PPA2261&nbsp;aminotransferase,&nbsp;class&nbsp;IV",72.8
266940.Krad_0303,Krad_0303,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,72.8
266940.Krad_4186,pyrE,Orotate&nbsp;phosphoribosyltransferase,72.6
266940.Krad_0238,Krad_0238,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
266940.Krad_0877,ppk,Polyphosphate&nbsp;kinase,72.5
266940.Krad_4421,Krad_4421,SMART:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,72.4
266940.Krad_1294,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.3
266940.Krad_3781,Krad_3781,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,72.3
266940.Krad_0987,Krad_0987,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,72.3
266940.Krad_1187,Krad_1187,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.2
266940.Krad_0073,Krad_0073,Peptidoglycan&nbsp;glycosyltransferase,72.2
266940.Krad_4226,Krad_4226,Ribose&nbsp;5-phosphate&nbsp;isomerase,71.9
266940.Krad_2270,Krad_2270,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,71.8
266940.Krad_0685,tuf,Elongation&nbsp;factor&nbsp;Tu,71.8
266940.Krad_2460,Krad_2460,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,71.7
266940.Krad_1402,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.6
266940.Krad_1415,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.5
266940.Krad_1534,Krad_1534,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),71.4
266940.Krad_0302,Krad_0302,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.3
266940.Krad_4319,Krad_4319,TIGRFAM:&nbsp;23S&nbsp;rRNA&nbsp;(uracil-5-)-methyltransferase&nbsp;RumB,71.2
266940.Krad_3763,rph,Ribonuclease&nbsp;PH,71.1
266940.Krad_1070,Krad_1070,TIGRFAM:&nbsp;MazG&nbsp;family&nbsp;protein,71.0
266940.Krad_1264,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,71.0
266940.Krad_3963,Krad_3963,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.9
266940.Krad_1199,Krad_1199,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,70.8
266940.Krad_0085,Krad_0085,PFAM:&nbsp;amine&nbsp;oxidase,70.8
266940.Krad_1784,Krad_1784,PFAM:&nbsp;Alkaline&nbsp;phosphatase,70.7
266940.Krad_3981,glyA,Serine&nbsp;hydroxymethyltransferase,70.7
266940.Krad_0711,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.6
266940.Krad_2922,Krad_2922,Transketolase,70.6
266940.Krad_0665,Krad_0665,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,70.6
