1341679.P253_02939,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,80.5
1341679.P253_02403,P253_02403,annotation&nbsp;not&nbsp;available,80.2
1341679.P253_00993,pyrG,CTP&nbsp;synthase,80.1
1341679.P253_00515,P253_00515,annotation&nbsp;not&nbsp;available,80.1
1341679.P253_01306,P253_01306,annotation&nbsp;not&nbsp;available,80.1
1341679.P253_02019,P253_02019,annotation&nbsp;not&nbsp;available,80.0
1341679.P253_02471,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.0
1341679.P253_01107,P253_01107,annotation&nbsp;not&nbsp;available,79.9
1341679.P253_00317,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,79.9
1341679.P253_00934,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.9
1341679.P253_00282,folE,annotation&nbsp;not&nbsp;available,79.8
1341679.P253_02414,P253_02414,annotation&nbsp;not&nbsp;available,79.8
1341679.P253_00710,P253_00710,annotation&nbsp;not&nbsp;available,79.8
1341679.P253_00485,P253_00485,annotation&nbsp;not&nbsp;available,79.6
1341679.P253_00463,P253_00463,annotation&nbsp;not&nbsp;available,79.5
1341679.P253_01119,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,79.5
1341679.P253_02517,P253_02517,annotation&nbsp;not&nbsp;available,79.5
1341679.P253_01422,P253_01422,annotation&nbsp;not&nbsp;available,79.2
1341679.P253_01503,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.2
1341679.P253_01342,P253_01342,annotation&nbsp;not&nbsp;available,79.2
1341679.P253_02742,fmt,Methionyl-tRNA&nbsp;formyltransferase,79.0
1341679.P253_00760,P253_00760,annotation&nbsp;not&nbsp;available,79.0
1341679.P253_01108,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,79.0
1341679.P253_00997,P253_00997,annotation&nbsp;not&nbsp;available,78.9
1341679.P253_01456,P253_01456,annotation&nbsp;not&nbsp;available,78.9
1341679.P253_01844,P253_01844,annotation&nbsp;not&nbsp;available,78.9
1341679.P253_00776,P253_00776,annotation&nbsp;not&nbsp;available,78.9
1341679.P253_02400,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,78.9
1341679.P253_01783,P253_01783,annotation&nbsp;not&nbsp;available,78.8
1341679.P253_01512,P253_01512,annotation&nbsp;not&nbsp;available,78.8
1341679.P253_02172,P253_02172,annotation&nbsp;not&nbsp;available,78.8
1341679.P253_00754,ilvA,L-threonine&nbsp;dehydratase,78.7
1341679.P253_00414,P253_00414,annotation&nbsp;not&nbsp;available,78.6
1341679.P253_02959,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,78.6
1341679.P253_00343,P253_00343,annotation&nbsp;not&nbsp;available,78.6
1341679.P253_00380,P253_00380,annotation&nbsp;not&nbsp;available,78.5
1341679.P253_00486,P253_00486,annotation&nbsp;not&nbsp;available,78.5
1341679.P253_01100,P253_01100,Replicative&nbsp;DNA&nbsp;helicase,78.5
1341679.P253_00443,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.4
1341679.P253_02707,P253_02707,annotation&nbsp;not&nbsp;available,78.3
1341679.P253_02419,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,78.3
1341679.P253_02436,P253_02436,annotation&nbsp;not&nbsp;available,78.3
1341679.P253_00413,P253_00413,annotation&nbsp;not&nbsp;available,78.3
1341679.P253_02303,P253_02303,annotation&nbsp;not&nbsp;available,78.2
1341679.P253_02014,ribA,GTP&nbsp;cyclohydrolase-2,78.2
1341679.P253_03053,P253_03053,annotation&nbsp;not&nbsp;available,78.1
1341679.P253_01051,P253_01051,annotation&nbsp;not&nbsp;available,78.1
1341679.P253_01832,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.0
1341679.P253_02258,P253_02258,annotation&nbsp;not&nbsp;available,78.0
1341679.P253_00095,ligA,DNA&nbsp;ligase,78.0
1341679.P253_01498,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.9
1341679.P253_02851,P253_02851,annotation&nbsp;not&nbsp;available,77.9
1341679.P253_02492,hemC,Porphobilinogen&nbsp;deaminase,77.9
1341679.P253_00253,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.7
1341679.P253_02088,P253_02088,annotation&nbsp;not&nbsp;available,77.6
1341679.P253_01106,P253_01106,annotation&nbsp;not&nbsp;available,77.6
1341679.P253_02495,argH,annotation&nbsp;not&nbsp;available,77.5
1341679.P253_01211,P253_01211,annotation&nbsp;not&nbsp;available,77.5
1341679.P253_02627,P253_02627,annotation&nbsp;not&nbsp;available,77.4
1341679.P253_01093,P253_01093,annotation&nbsp;not&nbsp;available,77.4
1341679.P253_01504,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.4
1341679.P253_02412,P253_02412,annotation&nbsp;not&nbsp;available,77.3
1341679.P253_00431,P253_00431,annotation&nbsp;not&nbsp;available,77.3
1341679.P253_02109,P253_02109,annotation&nbsp;not&nbsp;available,77.3
1341679.P253_01546,P253_01546,annotation&nbsp;not&nbsp;available,77.2
1341679.P253_02128,P253_02128,annotation&nbsp;not&nbsp;available,77.2
1341679.P253_01458,P253_01458,annotation&nbsp;not&nbsp;available,77.2
1341679.P253_00880,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.1
1341679.P253_00236,carA,annotation&nbsp;not&nbsp;available,77.1
1341679.P253_00824,cynS,Cyanate&nbsp;hydratase,77.1
1341679.P253_01658,P253_01658,annotation&nbsp;not&nbsp;available,77.0
1341679.P253_02970,P253_02970,annotation&nbsp;not&nbsp;available,77.0
1341679.P253_00694,P253_00694,annotation&nbsp;not&nbsp;available,77.0
1341679.P253_00853,P253_00853,annotation&nbsp;not&nbsp;available,76.9
1341679.P253_00576,P253_00576,annotation&nbsp;not&nbsp;available,76.9
1341679.P253_00395,P253_00395,annotation&nbsp;not&nbsp;available,76.9
1341679.P253_01145,P253_01145,annotation&nbsp;not&nbsp;available,76.9
1341679.P253_03060,P253_03060,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,76.8
1341679.P253_02048,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,76.8
1341679.P253_02481,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,76.8
1341679.P253_01935,aroB,3-dehydroquinate&nbsp;synthase,76.7
1341679.P253_00896,P253_00896,annotation&nbsp;not&nbsp;available,76.7
1341679.P253_03009,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,76.7
1341679.P253_01390,P253_01390,Carbonic&nbsp;anhydrase,76.6
1341679.P253_02905,polA,DNA&nbsp;polymerase&nbsp;I,76.5
1341679.P253_02126,nagZ,Beta-hexosaminidase,76.4
1341679.P253_00780,P253_00780,annotation&nbsp;not&nbsp;available,76.4
1341679.P253_02734,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.4
1341679.P253_00759,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.3
1341679.P253_03004,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,76.3
1341679.P253_01135,P253_01135,annotation&nbsp;not&nbsp;available,76.2
1341679.P253_00210,P253_00210,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.2
1341679.P253_00235,carB,annotation&nbsp;not&nbsp;available,76.2
1341679.P253_02072,P253_02072,annotation&nbsp;not&nbsp;available,76.1
1341679.P253_01048,P253_01048,Transaldolase,76.1
1341679.P253_02340,P253_02340,Acetaldehyde&nbsp;dehydrogenase,76.0
1341679.P253_02612,P253_02612,annotation&nbsp;not&nbsp;available,76.0
1341679.P253_01655,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,76.0
1341679.P253_00230,P253_00230,annotation&nbsp;not&nbsp;available,75.7
1341679.P253_00406,P253_00406,annotation&nbsp;not&nbsp;available,75.7
1341679.P253_01841,P253_01841,annotation&nbsp;not&nbsp;available,75.7
1341679.P253_00051,P253_00051,annotation&nbsp;not&nbsp;available,75.7
1341679.P253_02344,rne,Ribonuclease&nbsp;E,75.7
1341679.P253_01172,P253_01172,annotation&nbsp;not&nbsp;available,75.6
1341679.P253_00603,P253_00603,Protein&nbsp;TonB,75.5
1341679.P253_00982,P253_00982,annotation&nbsp;not&nbsp;available,75.5
1341679.P253_00487,P253_00487,annotation&nbsp;not&nbsp;available,75.5
1341679.P253_02961,P253_02961,annotation&nbsp;not&nbsp;available,75.5
1341679.P253_01889,hisA,annotation&nbsp;not&nbsp;available,75.3
1341679.P253_01922,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.1
1341679.P253_00991,eno,Enolase,75.1
1341679.P253_02313,P253_02313,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.0
1341679.P253_01375,cysD,annotation&nbsp;not&nbsp;available,75.0
1341679.P253_02921,rpmI,annotation&nbsp;not&nbsp;available,74.9
1341679.P253_02605,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.8
1341679.P253_01635,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.7
1341679.P253_02299,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,74.6
1341679.P253_00099,P253_00099,annotation&nbsp;not&nbsp;available,74.6
1341679.P253_01650,P253_01650,annotation&nbsp;not&nbsp;available,74.6
1341679.P253_02925,P253_02925,annotation&nbsp;not&nbsp;available,74.5
1341679.P253_02243,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.5
1341679.P253_02240,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
1341679.P253_00214,P253_00214,annotation&nbsp;not&nbsp;available,74.5
1341679.P253_00132,P253_00132,annotation&nbsp;not&nbsp;available,74.5
1341679.P253_00118,P253_00118,annotation&nbsp;not&nbsp;available,74.5
1341679.P253_01055,P253_01055,annotation&nbsp;not&nbsp;available,74.5
1341679.P253_01127,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.3
1341679.P253_01648,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.2
1341679.P253_01614,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.2
1341679.P253_00205,P253_00205,annotation&nbsp;not&nbsp;available,74.1
1341679.P253_00272,P253_00272,annotation&nbsp;not&nbsp;available,74.0
1341679.P253_01399,P253_01399,annotation&nbsp;not&nbsp;available,74.0
1341679.P253_00557,P253_00557,annotation&nbsp;not&nbsp;available,73.8
1341679.P253_02177,P253_02177,annotation&nbsp;not&nbsp;available,73.8
1341679.P253_00119,P253_00119,annotation&nbsp;not&nbsp;available,73.7
1341679.P253_01518,P253_01518,annotation&nbsp;not&nbsp;available,73.7
1341679.P253_02366,P253_02366,annotation&nbsp;not&nbsp;available,73.6
1341679.P253_02603,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
1341679.P253_01290,P253_01290,annotation&nbsp;not&nbsp;available,73.6
1341679.P253_02387,P253_02387,annotation&nbsp;not&nbsp;available,73.6
1341679.P253_02267,P253_02267,annotation&nbsp;not&nbsp;available,73.5
1341679.P253_02483,P253_02483,annotation&nbsp;not&nbsp;available,73.5
1341679.P253_00196,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.5
1341679.P253_01268,P253_01268,annotation&nbsp;not&nbsp;available,73.4
1341679.P253_01892,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.4
1341679.P253_01793,P253_01793,annotation&nbsp;not&nbsp;available,73.3
1341679.P253_00056,P253_00056,annotation&nbsp;not&nbsp;available,73.3
1341679.P253_02843,P253_02843,annotation&nbsp;not&nbsp;available,73.3
1341679.P253_02898,P253_02898,annotation&nbsp;not&nbsp;available,73.2
1341679.P253_02800,P253_02800,annotation&nbsp;not&nbsp;available,73.2
1341679.P253_03030,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,73.2
1341679.P253_00087,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.1
1341679.P253_00207,P253_00207,annotation&nbsp;not&nbsp;available,73.1
1341679.P253_00437,argD,annotation&nbsp;not&nbsp;available,73.0
1341679.P253_02531,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.0
1341679.P253_01958,P253_01958,Bacterioferritin,72.9
1341679.P253_02916,pheT,annotation&nbsp;not&nbsp;available,72.9
1341679.P253_02571,P253_02571,annotation&nbsp;not&nbsp;available,72.9
1341679.P253_00206,P253_00206,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,72.8
1341679.P253_01509,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.8
1341679.P253_01098,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.7
1341679.P253_00641,P253_00641,Transketolase,72.7
1341679.P253_00578,P253_00578,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,72.6
1341679.P253_00559,P253_00559,annotation&nbsp;not&nbsp;available,72.5
1341679.P253_01739,P253_01739,annotation&nbsp;not&nbsp;available,72.4
1341679.P253_00640,metK,S-adenosylmethionine&nbsp;synthase,72.4
1341679.P253_01675,P253_01675,annotation&nbsp;not&nbsp;available,72.4
1341679.P253_01535,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,72.3
1341679.P253_00351,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.3
1341679.P253_00767,prpB,2-methylisocitrate&nbsp;lyase,72.3
1341679.P253_02799,P253_02799,annotation&nbsp;not&nbsp;available,72.2
1341679.P253_02333,P253_02333,annotation&nbsp;not&nbsp;available,72.2
1341679.P253_02194,P253_02194,annotation&nbsp;not&nbsp;available,72.2
1341679.P253_00039,P253_00039,annotation&nbsp;not&nbsp;available,72.1
1341679.P253_02305,P253_02305,annotation&nbsp;not&nbsp;available,72.1
1341679.P253_01124,P253_01124,annotation&nbsp;not&nbsp;available,72.1
1341679.P253_00498,P253_00498,annotation&nbsp;not&nbsp;available,72.1
1341679.P253_00534,P253_00534,annotation&nbsp;not&nbsp;available,71.9
1341679.P253_01040,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,71.8
1341679.P253_01277,P253_01277,annotation&nbsp;not&nbsp;available,71.8
1341679.P253_01857,P253_01857,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.7
1341679.P253_00555,P253_00555,annotation&nbsp;not&nbsp;available,71.6
1341679.P253_01267,P253_01267,annotation&nbsp;not&nbsp;available,71.6
1341679.P253_01502,P253_01502,annotation&nbsp;not&nbsp;available,71.5
1341679.P253_01123,P253_01123,annotation&nbsp;not&nbsp;available,71.4
1341679.P253_00859,P253_00859,annotation&nbsp;not&nbsp;available,71.3
1341679.P253_02528,P253_02528,annotation&nbsp;not&nbsp;available,71.2
1341679.P253_00969,P253_00969,annotation&nbsp;not&nbsp;available,71.1
1341679.P253_00556,P253_00556,annotation&nbsp;not&nbsp;available,71.1
1341679.P253_02066,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.9
1341679.P253_01079,P253_01079,annotation&nbsp;not&nbsp;available,70.8
1341679.P253_01274,P253_01274,annotation&nbsp;not&nbsp;available,70.7
1341679.P253_01065,P253_01065,annotation&nbsp;not&nbsp;available,70.7
1341679.P253_02213,P253_02213,annotation&nbsp;not&nbsp;available,70.6
1341679.P253_01221,P253_01221,annotation&nbsp;not&nbsp;available,70.6
1341679.P253_01757,P253_01757,annotation&nbsp;not&nbsp;available,70.5
1341679.P253_00110,P253_00110,annotation&nbsp;not&nbsp;available,70.5
1341679.P253_02630,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],70.4
1341679.P253_01507,P253_01507,annotation&nbsp;not&nbsp;available,70.4
1341679.P253_01293,P253_01293,annotation&nbsp;not&nbsp;available,70.4
1341679.P253_01506,P253_01506,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.4
1341679.P253_01245,P253_01245,annotation&nbsp;not&nbsp;available,70.3
1341679.P253_02504,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,70.3
1341679.P253_01292,argG,annotation&nbsp;not&nbsp;available,70.2
1341679.P253_01310,rnhA,Ribonuclease&nbsp;H,70.2
1341679.P253_00033,P253_00033,annotation&nbsp;not&nbsp;available,70.1
1341679.P253_03008,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.1
