349163.Acry_1930,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.7
349163.Acry_3057,Acry_3057,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",85.7
349163.Acry_1254,Acry_1254,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,85.6
349163.Acry_3046,Acry_3046,annotation&nbsp;not&nbsp;available,85.6
349163.Acry_1635,Acry_1635,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",85.6
349163.Acry_1112,Acry_1112,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,85.6
349163.Acry_1840,Acry_1840,Ferredoxin,85.6
349163.Acry_2592,Acry_2592,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",85.5
349163.Acry_0338,Acry_0338,TIGRFAM:&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,85.5
349163.Acry_2936,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.4
349163.Acry_2815,ribA,GTP&nbsp;cyclohydrolase-2,85.4
349163.Acry_3048,Acry_3048,Sulfate&nbsp;thiol&nbsp;esterase&nbsp;SoxB,85.4
349163.Acry_0185,Acry_0185,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.1
349163.Acry_2596,Acry_2596,Gluconolactonase,85.1
349163.Acry_2904,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.0
349163.Acry_2210,Acry_2210,Dihydroxyacid&nbsp;dehydratase,84.9
349163.Acry_1120,Acry_1120,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.9
349163.Acry_1721,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,84.8
349163.Acry_2572,Acry_2572,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",84.6
349163.Acry_0928,Acry_0928,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.6
349163.Acry_2929,Acry_2929,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.5
349163.Acry_1932,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.5
349163.Acry_2715,Acry_2715,annotation&nbsp;not&nbsp;available,84.4
349163.Acry_0669,Acry_0669,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",84.3
349163.Acry_1511,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.3
349163.Acry_3055,ackA,Acetate&nbsp;kinase,84.3
349163.Acry_2711,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,84.2
349163.Acry_2075,Acry_2075,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",84.2
349163.Acry_2594,Acry_2594,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",84.2
349163.Acry_0358,Acry_0358,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",84.1
349163.Acry_1221,Acry_1221,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",84.0
349163.Acry_1528,Acry_1528,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.9
349163.Acry_0087,Acry_0087,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,83.8
349163.Acry_2946,Acry_2946,PFAM:&nbsp;cytochrome&nbsp;c1,83.7
349163.Acry_0912,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.7
349163.Acry_1647,grpE,Protein&nbsp;GrpE,83.6
349163.Acry_1853,Acry_1853,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.5
349163.Acry_2616,Acry_2616,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",83.4
349163.Acry_0484,Acry_0484,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",83.4
349163.Acry_1232,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,83.3
349163.Acry_1523,Acry_1523,Non-specific&nbsp;protein-tyrosine&nbsp;kinase,83.3
349163.Acry_2077,Acry_2077,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.3
349163.Acry_1070,Acry_1070,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.3
349163.Acry_0504,Acry_0504,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.3
349163.Acry_0462,Acry_0462,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",83.3
349163.Acry_2930,Acry_2930,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",83.2
349163.Acry_0733,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,83.1
349163.Acry_0709,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.1
349163.Acry_0664,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.1
349163.Acry_1849,Acry_1849,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",83.1
349163.Acry_1940,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.9
349163.Acry_1118,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.9
349163.Acry_1826,Acry_1826,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.8
349163.Acry_1602,Acry_1602,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",82.7
349163.Acry_0344,Acry_0344,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",82.7
349163.Acry_1259,Acry_1259,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,82.5
349163.Acry_0714,Acry_0714,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",82.4
349163.Acry_2149,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.4
349163.Acry_0345,Acry_0345,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,82.3
349163.Acry_0394,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,82.2
349163.Acry_1063,Acry_1063,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",82.1
349163.Acry_0255,Acry_0255,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.0
349163.Acry_3000,Acry_3000,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.9
349163.Acry_2945,Acry_2945,Cytochrome&nbsp;b,81.9
349163.Acry_2913,Acry_2913,PFAM:&nbsp;phosphonate&nbsp;metabolism,81.9
349163.Acry_1141,Acry_1141,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",81.8
349163.Acry_1322,Acry_1322,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",81.6
349163.Acry_1139,Acry_1139,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",81.4
349163.Acry_2111,Acry_2111,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",81.2
349163.Acry_1592,Acry_1592,"PFAM:&nbsp;NADP&nbsp;oxidoreductase,&nbsp;coenzyme&nbsp;F420-dependent",81.1
349163.Acry_0269,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.1
349163.Acry_2983,Acry_2983,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",81.1
349163.Acry_0461,Acry_0461,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",81.1
349163.Acry_0459,Acry_0459,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.0
349163.Acry_0755,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.0
349163.Acry_0214,Acry_0214,Heme&nbsp;exporter&nbsp;protein&nbsp;B,80.9
349163.Acry_1576,Acry_1576,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,80.8
349163.Acry_2271,Acry_2271,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,80.5
349163.Acry_1972,Acry_1972,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.4
349163.Acry_0821,fbp,"PFAM:&nbsp;Inositol&nbsp;phosphatase/fructose-1,6-bisphosphatase",80.3
349163.Acry_2057,Acry_2057,Nicotinate&nbsp;phosphoribosyltransferase,80.3
349163.Acry_0051,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),80.2
349163.Acry_2034,Acry_2034,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",80.2
349163.Acry_1601,Acry_1601,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",80.2
349163.Acry_0645,Acry_0645,PFAM:&nbsp;inositol&nbsp;monophosphatase,80.1
349163.Acry_1734,Acry_1734,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.1
349163.Acry_2570,Acry_2570,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.1
349163.Acry_2916,Acry_2916,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,80.1
349163.Acry_0840,Acry_0840,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",80.0
349163.Acry_2035,Acry_2035,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
349163.Acry_1160,Acry_1160,Hydroxypyruvate&nbsp;reductase,80.0
349163.Acry_1096,Acry_1096,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",79.9
349163.Acry_1848,Acry_1848,"TIGRFAM:&nbsp;protocatechuate&nbsp;3,4-dioxygenase,&nbsp;alpha&nbsp;subunit",79.9
349163.Acry_2171,Acry_2171,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,79.8
349163.Acry_2154,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.7
349163.Acry_3031,Acry_3031,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,79.7
349163.Acry_1108,nuoN2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;2,79.6
349163.Acry_0983,Acry_0983,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.6
349163.Acry_2852,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.5
349163.Acry_2099,Acry_2099,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",79.4
349163.Acry_2241,Acry_2241,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,79.4
349163.Acry_2551,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.2
349163.Acry_2372,Acry_2372,Glycerate&nbsp;2-kinase,79.2
349163.Acry_0439,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,79.1
349163.Acry_1236,tpiA,Triosephosphate&nbsp;isomerase,79.0
349163.Acry_1916,Acry_1916,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,79.0
349163.Acry_2781,Acry_2781,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",78.9
349163.Acry_0994,Acry_0994,"TIGRFAM:&nbsp;sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family",78.8
349163.Acry_0934,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,78.8
349163.Acry_0925,Acry_0925,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;E&nbsp;subunit",78.6
349163.Acry_2150,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.6
349163.Acry_0268,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,78.6
349163.Acry_0899,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.4
349163.Acry_1955,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.3
349163.Acry_0905,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",78.3
349163.Acry_0933,Acry_0933,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",78.3
349163.Acry_1901,Acry_1901,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,78.2
349163.Acry_0503,Acry_0503,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",78.2
349163.Acry_1938,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.1
349163.Acry_0307,Acry_0307,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",78.1
349163.Acry_1331,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.1
349163.Acry_2716,Acry_2716,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1486,78.0
349163.Acry_0223,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,78.0
349163.Acry_1410,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,77.8
349163.Acry_1008,Acry_1008,Aspartokinase,77.8
349163.Acry_1072,Acry_1072,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",77.6
349163.Acry_2609,Acry_2609,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaH&nbsp;subunit",77.5
349163.Acry_1409,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,77.4
349163.Acry_1595,Acry_1595,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",77.4
349163.Acry_2396,Acry_2396,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",77.3
349163.Acry_0745,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,77.3
349163.Acry_2628,Acry_2628,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,77.2
349163.Acry_2992,Acry_2992,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,77.1
349163.Acry_2181,Acry_2181,Carboxymethylenebutenolidase,77.0
349163.Acry_0302,Acry_0302,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.8
349163.Acry_2468,Acry_2468,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,76.8
349163.Acry_0444,Acry_0444,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",76.7
349163.Acry_2239,Acry_2239,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",76.7
349163.Acry_1628,Acry_1628,PFAM:&nbsp;gamma-glutamyltranspeptidase,76.5
349163.Acry_0171,Acry_0171,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,76.5
349163.Acry_2215,Acry_2215,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",76.3
349163.Acry_0923,Acry_0923,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.3
349163.Acry_0240,Acry_0240,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",76.3
349163.Acry_2444,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,76.2
349163.Acry_2213,Acry_2213,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",76.2
349163.Acry_1788,secB,Protein-export&nbsp;protein&nbsp;SecB,76.1
349163.Acry_1489,Acry_1489,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",76.1
349163.Acry_2406,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,76.0
349163.Acry_2173,Acry_2173,annotation&nbsp;not&nbsp;available,76.0
349163.Acry_2873,Acry_2873,Replicative&nbsp;DNA&nbsp;helicase,76.0
349163.Acry_0337,Acry_0337,"PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase,&nbsp;large&nbsp;subunit",76.0
349163.Acry_1741,Acry_1741,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,75.9
349163.Acry_0266,Acry_0266,Dihydroorotase,75.9
349163.Acry_1965,Acry_1965,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,75.9
349163.Acry_1436,Acry_1436,PFAM:&nbsp;acetyl-CoA&nbsp;hydrolase/transferase,75.9
349163.Acry_2285,Acry_2285,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,75.8
349163.Acry_1510,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.7
349163.Acry_3017,Acry_3017,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,75.7
349163.Acry_2133,Acry_2133,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,75.7
349163.Acry_0830,Acry_0830,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.5
349163.Acry_2553,pyrH,Uridylate&nbsp;kinase,75.4
349163.Acry_0144,Acry_0144,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,75.1
349163.Acry_0243,Acry_0243,PFAM:&nbsp;Amidase,75.0
349163.Acry_2794,Acry_2794,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",75.0
349163.Acry_0927,Acry_0927,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",74.9
349163.Acry_1852,Acry_1852,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",74.9
349163.Acry_1524,Acry_1524,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,74.7
349163.Acry_0460,Acry_0460,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",74.6
349163.Acry_1584,Acry_1584,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",74.6
349163.Acry_2933,Acry_2933,PFAM:&nbsp;Amidase,74.6
349163.Acry_2765,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,74.6
349163.Acry_1155,Acry_1155,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",74.5
349163.Acry_1947,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.5
349163.Acry_0189,Acry_0189,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;fructose-specific,&nbsp;IIB&nbsp;subunnit",74.4
349163.Acry_0261,Acry_0261,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",74.4
349163.Acry_2250,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.4
349163.Acry_2776,Acry_2776,PFAM:&nbsp;aldo/keto&nbsp;reductase,74.1
349163.Acry_2542,Acry_2542,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,74.0
349163.Acry_1330,purD,TIGRFAM:&nbsp;phosphoribosylamine--glycine&nbsp;ligase,73.8
349163.Acry_2470,Acry_2470,Dihydroxyacid&nbsp;dehydratase,73.8
349163.Acry_1695,tsf,Elongation&nbsp;factor&nbsp;Ts,73.8
349163.Acry_0232,rpmA,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.7
349163.Acry_2320,iolG,Inositol&nbsp;2-dehydrogenase,73.6
349163.Acry_0540,Acry_0540,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.5
349163.Acry_0102,Acry_0102,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",73.5
349163.Acry_1301,Acry_1301,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",73.5
349163.Acry_1931,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.5
349163.Acry_2767,fhs,"PFAM:&nbsp;formate-tetrahydrofolate&nbsp;ligase,&nbsp;FTHFS",73.4
349163.Acry_0178,Acry_0178,PFAM:&nbsp;pyruvate&nbsp;kinase,73.3
349163.Acry_2734,Acry_2734,annotation&nbsp;not&nbsp;available,73.3
349163.Acry_2113,Acry_2113,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,73.3
349163.Acry_2256,Acry_2256,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,73.2
349163.Acry_0346,Acry_0346,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,73.1
349163.Acry_0757,ligA,DNA&nbsp;ligase,73.1
349163.Acry_1525,Acry_1525,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,72.9
349163.Acry_0984,Acry_0984,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",72.9
349163.Acry_0629,Acry_0629,PFAM:&nbsp;Alpha/beta&nbsp;hydrolase&nbsp;fold-3&nbsp;domain&nbsp;protein,72.9
349163.Acry_1407,Acry_1407,PFAM:&nbsp;Amidase,72.8
349163.Acry_0009,Acry_0009,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
349163.Acry_2747,gpt,Xanthine&nbsp;phosphoribosyltransferase,72.7
349163.Acry_2192,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.6
349163.Acry_1337,Acry_1337,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,72.6
349163.Acry_1473,Acry_1473,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,72.6
349163.Acry_3030,Acry_3030,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,72.5
349163.Acry_0359,Acry_0359,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",72.5
349163.Acry_1514,Acry_1514,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",72.3
349163.Acry_0465,Acry_0465,Glucose-6-phosphate&nbsp;1-dehydrogenase,72.3
349163.Acry_1119,nuoB2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;2,72.3
349163.Acry_2138,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.3
349163.Acry_0837,Acry_0837,annotation&nbsp;not&nbsp;available,72.2
349163.Acry_2593,Acry_2593,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",72.2
349163.Acry_1272,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.1
349163.Acry_2932,Acry_2932,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",72.0
349163.Acry_2044,Acry_2044,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,72.0
349163.Acry_0989,Acry_0989,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",71.8
349163.Acry_1527,acpP,Acyl&nbsp;carrier&nbsp;protein,71.8
349163.Acry_2645,Acry_2645,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",71.8
349163.Acry_1216,Acry_0612,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.7
349163.Acry_0049,Acry_0049,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,71.7
349163.Acry_2710,Acry_2710,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.7
