1068980.ARVW01000001_gene953,ARVW01000001_gene953,annotation&nbsp;not&nbsp;available,88.9
1068980.ARVW01000001_gene4577,ARVW01000001_gene4577,annotation&nbsp;not&nbsp;available,88.9
1068980.ARVW01000001_gene5273,ARVW01000001_gene5273,annotation&nbsp;not&nbsp;available,88.9
1068980.ARVW01000001_gene1736,ARVW01000001_gene1736,annotation&nbsp;not&nbsp;available,88.9
1068980.ARVW01000001_gene4091,ARVW01000001_gene4091,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene3936,ARVW01000001_gene3936,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene246,ARVW01000001_gene246,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene2493,ARVW01000001_gene2493,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene3758,ARVW01000001_gene3758,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene5815,ARVW01000001_gene5815,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene125,ARVW01000001_gene125,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene5539,ARVW01000001_gene5539,annotation&nbsp;not&nbsp;available,88.8
1068980.ARVW01000001_gene7103,ARVW01000001_gene7103,annotation&nbsp;not&nbsp;available,88.7
1068980.ARVW01000001_gene2399,ARVW01000001_gene2399,annotation&nbsp;not&nbsp;available,88.7
1068980.ARVW01000001_gene2687,ARVW01000001_gene2687,annotation&nbsp;not&nbsp;available,88.7
1068980.ARVW01000001_gene1659,ARVW01000001_gene1659,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene2431,ARVW01000001_gene2431,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene4540,ARVW01000001_gene4540,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene1243,ARVW01000001_gene1243,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene7704,ARVW01000001_gene7704,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene2466,ARVW01000001_gene2466,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene3735,ARVW01000001_gene3735,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene6967,ARVW01000001_gene6967,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene1471,ARVW01000001_gene1471,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene3261,ARVW01000001_gene3261,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene5023,ARVW01000001_gene5023,annotation&nbsp;not&nbsp;available,88.6
1068980.ARVW01000001_gene2404,ARVW01000001_gene2404,annotation&nbsp;not&nbsp;available,88.5
1068980.ARVW01000001_gene1595,ARVW01000001_gene1595,annotation&nbsp;not&nbsp;available,88.5
1068980.ARVW01000001_gene2889,ARVW01000001_gene2889,annotation&nbsp;not&nbsp;available,88.5
1068980.ARVW01000001_gene3020,ARVW01000001_gene3020,annotation&nbsp;not&nbsp;available,88.5
1068980.ARVW01000001_gene3598,ARVW01000001_gene3598,annotation&nbsp;not&nbsp;available,88.4
1068980.ARVW01000001_gene1500,ARVW01000001_gene1500,annotation&nbsp;not&nbsp;available,88.4
1068980.ARVW01000001_gene7435,ARVW01000001_gene7435,annotation&nbsp;not&nbsp;available,88.4
1068980.ARVW01000001_gene1808,ARVW01000001_gene1808,annotation&nbsp;not&nbsp;available,88.4
1068980.ARVW01000001_gene6037,ARVW01000001_gene6037,annotation&nbsp;not&nbsp;available,88.4
1068980.ARVW01000001_gene3177,ARVW01000001_gene3177,annotation&nbsp;not&nbsp;available,88.3
1068980.ARVW01000001_gene5313,ARVW01000001_gene5313,annotation&nbsp;not&nbsp;available,88.3
1068980.ARVW01000001_gene1327,ARVW01000001_gene1327,annotation&nbsp;not&nbsp;available,88.3
1068980.ARVW01000001_gene5874,ARVW01000001_gene5874,annotation&nbsp;not&nbsp;available,88.3
1068980.ARVW01000001_gene3830,ARVW01000001_gene3830,annotation&nbsp;not&nbsp;available,88.2
1068980.ARVW01000001_gene3863,ARVW01000001_gene3863,annotation&nbsp;not&nbsp;available,88.2
1068980.ARVW01000001_gene4449,ARVW01000001_gene4449,annotation&nbsp;not&nbsp;available,88.2
1068980.ARVW01000001_gene2715,ARVW01000001_gene2715,annotation&nbsp;not&nbsp;available,88.2
1068980.ARVW01000001_gene4659,ARVW01000001_gene4659,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene1328,ARVW01000001_gene1328,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene5759,ARVW01000001_gene5759,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene4779,ARVW01000001_gene4779,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene1282,ARVW01000001_gene1282,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene6619,ARVW01000001_gene6619,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene2645,ARVW01000001_gene2645,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene6892,ARVW01000001_gene6892,annotation&nbsp;not&nbsp;available,88.1
1068980.ARVW01000001_gene2004,ARVW01000001_gene2004,annotation&nbsp;not&nbsp;available,88.0
1068980.ARVW01000001_gene2038,ARVW01000001_gene2038,annotation&nbsp;not&nbsp;available,88.0
1068980.ARVW01000001_gene3302,ARVW01000001_gene3302,annotation&nbsp;not&nbsp;available,88.0
1068980.ARVW01000001_gene102,ARVW01000001_gene102,annotation&nbsp;not&nbsp;available,88.0
1068980.ARVW01000001_gene6029,ARVW01000001_gene6029,annotation&nbsp;not&nbsp;available,87.9
1068980.ARVW01000001_gene2282,ARVW01000001_gene2282,annotation&nbsp;not&nbsp;available,87.9
1068980.ARVW01000001_gene2260,ARVW01000001_gene2260,annotation&nbsp;not&nbsp;available,87.9
1068980.ARVW01000001_gene5508,ARVW01000001_gene5508,annotation&nbsp;not&nbsp;available,87.9
1068980.ARVW01000001_gene6139,ARVW01000001_gene6139,annotation&nbsp;not&nbsp;available,87.9
1068980.ARVW01000001_gene2247,ARVW01000001_gene2247,annotation&nbsp;not&nbsp;available,87.8
1068980.ARVW01000001_gene8392,ARVW01000001_gene8392,annotation&nbsp;not&nbsp;available,87.7
1068980.ARVW01000001_gene4685,ARVW01000001_gene4685,annotation&nbsp;not&nbsp;available,87.7
1068980.ARVW01000001_gene2533,ARVW01000001_gene2533,annotation&nbsp;not&nbsp;available,87.7
1068980.ARVW01000001_gene7309,ARVW01000001_gene7309,annotation&nbsp;not&nbsp;available,87.7
1068980.ARVW01000001_gene7590,ARVW01000001_gene7590,annotation&nbsp;not&nbsp;available,87.6
1068980.ARVW01000001_gene6493,ARVW01000001_gene6493,annotation&nbsp;not&nbsp;available,87.6
1068980.ARVW01000001_gene3674,ARVW01000001_gene3674,annotation&nbsp;not&nbsp;available,87.6
1068980.ARVW01000001_gene260,ARVW01000001_gene260,annotation&nbsp;not&nbsp;available,87.6
1068980.ARVW01000001_gene3275,ARVW01000001_gene3275,annotation&nbsp;not&nbsp;available,87.6
1068980.ARVW01000001_gene5467,ARVW01000001_gene5467,annotation&nbsp;not&nbsp;available,87.5
1068980.ARVW01000001_gene1453,ARVW01000001_gene1453,annotation&nbsp;not&nbsp;available,87.5
1068980.ARVW01000001_gene6528,ARVW01000001_gene6528,annotation&nbsp;not&nbsp;available,87.5
1068980.ARVW01000001_gene5795,ARVW01000001_gene5795,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene2980,ARVW01000001_gene2980,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene5493,ARVW01000001_gene5493,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene7261,ARVW01000001_gene7261,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene7778,ARVW01000001_gene7778,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene1718,ARVW01000001_gene1718,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene777,ARVW01000001_gene777,annotation&nbsp;not&nbsp;available,87.4
1068980.ARVW01000001_gene495,ARVW01000001_gene495,annotation&nbsp;not&nbsp;available,87.3
1068980.ARVW01000001_gene528,ARVW01000001_gene528,annotation&nbsp;not&nbsp;available,87.3
1068980.ARVW01000001_gene6072,ARVW01000001_gene6072,annotation&nbsp;not&nbsp;available,87.3
1068980.ARVW01000001_gene6091,ARVW01000001_gene6091,annotation&nbsp;not&nbsp;available,87.3
1068980.ARVW01000001_gene1403,ARVW01000001_gene1403,annotation&nbsp;not&nbsp;available,87.2
1068980.ARVW01000001_gene7676,ARVW01000001_gene7676,annotation&nbsp;not&nbsp;available,87.2
1068980.ARVW01000001_gene803,ARVW01000001_gene803,annotation&nbsp;not&nbsp;available,87.2
1068980.ARVW01000001_gene1654,ARVW01000001_gene1654,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene2181,ARVW01000001_gene2181,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene2175,ARVW01000001_gene2175,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene5665,ARVW01000001_gene5665,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene6199,ARVW01000001_gene6199,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene3336,ARVW01000001_gene3336,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene5814,ARVW01000001_gene5814,annotation&nbsp;not&nbsp;available,87.1
1068980.ARVW01000001_gene3192,ARVW01000001_gene3192,annotation&nbsp;not&nbsp;available,87.0
1068980.ARVW01000001_gene1366,ARVW01000001_gene1366,annotation&nbsp;not&nbsp;available,87.0
1068980.ARVW01000001_gene1344,ARVW01000001_gene1344,annotation&nbsp;not&nbsp;available,87.0
1068980.ARVW01000001_gene573,ARVW01000001_gene573,annotation&nbsp;not&nbsp;available,86.9
1068980.ARVW01000001_gene5762,ARVW01000001_gene5762,annotation&nbsp;not&nbsp;available,86.9
1068980.ARVW01000001_gene2457,ARVW01000001_gene2457,annotation&nbsp;not&nbsp;available,86.9
1068980.ARVW01000001_gene1054,ARVW01000001_gene1054,annotation&nbsp;not&nbsp;available,86.8
1068980.ARVW01000001_gene7473,ARVW01000001_gene7473,annotation&nbsp;not&nbsp;available,86.8
1068980.ARVW01000001_gene5002,ARVW01000001_gene5002,annotation&nbsp;not&nbsp;available,86.8
1068980.ARVW01000001_gene2628,ARVW01000001_gene2628,annotation&nbsp;not&nbsp;available,86.8
1068980.ARVW01000001_gene698,ARVW01000001_gene698,annotation&nbsp;not&nbsp;available,86.8
1068980.ARVW01000001_gene5890,ARVW01000001_gene5890,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene5925,ARVW01000001_gene5925,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene7029,ARVW01000001_gene7029,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene3557,ARVW01000001_gene3557,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene2150,ARVW01000001_gene2150,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene7954,ARVW01000001_gene7954,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene3061,ARVW01000001_gene3061,annotation&nbsp;not&nbsp;available,86.7
1068980.ARVW01000001_gene3381,ARVW01000001_gene3381,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene696,ARVW01000001_gene696,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene5852,ARVW01000001_gene5852,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene2642,ARVW01000001_gene2642,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene821,ARVW01000001_gene821,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene1208,ARVW01000001_gene1208,annotation&nbsp;not&nbsp;available,86.6
1068980.ARVW01000001_gene533,ARVW01000001_gene533,annotation&nbsp;not&nbsp;available,86.5
1068980.ARVW01000001_gene7628,ARVW01000001_gene7628,annotation&nbsp;not&nbsp;available,86.5
1068980.ARVW01000001_gene6006,ARVW01000001_gene6006,annotation&nbsp;not&nbsp;available,86.5
1068980.ARVW01000001_gene5076,ARVW01000001_gene5076,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene1737,ARVW01000001_gene1737,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene2753,ARVW01000001_gene2753,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene383,ARVW01000001_gene383,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene2176,ARVW01000001_gene2176,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene7196,ARVW01000001_gene7196,annotation&nbsp;not&nbsp;available,86.4
1068980.ARVW01000001_gene3228,ARVW01000001_gene3228,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene4667,ARVW01000001_gene4667,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene2387,ARVW01000001_gene2387,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene5480,ARVW01000001_gene5480,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene1313,ARVW01000001_gene1313,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene5407,ARVW01000001_gene5407,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene7598,ARVW01000001_gene7598,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene7072,ARVW01000001_gene7072,annotation&nbsp;not&nbsp;available,86.3
1068980.ARVW01000001_gene7907,ARVW01000001_gene7907,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene3294,ARVW01000001_gene3294,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene7315,ARVW01000001_gene7315,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene540,ARVW01000001_gene540,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene1923,ARVW01000001_gene1923,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene5515,ARVW01000001_gene5515,annotation&nbsp;not&nbsp;available,86.2
1068980.ARVW01000001_gene2182,ARVW01000001_gene2182,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene4844,ARVW01000001_gene4844,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene4180,ARVW01000001_gene4180,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene2499,ARVW01000001_gene2499,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene2432,ARVW01000001_gene2432,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene541,ARVW01000001_gene541,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene2909,ARVW01000001_gene2909,annotation&nbsp;not&nbsp;available,86.1
1068980.ARVW01000001_gene5010,ARVW01000001_gene5010,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene6882,ARVW01000001_gene6882,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene362,ARVW01000001_gene362,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene4501,ARVW01000001_gene4501,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene2685,ARVW01000001_gene2685,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene22,ARVW01000001_gene22,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene7807,ARVW01000001_gene7807,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene7567,ARVW01000001_gene7567,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene8000,ARVW01000001_gene8000,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene1088,ARVW01000001_gene1088,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene2844,ARVW01000001_gene2844,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene176,ARVW01000001_gene176,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene7434,ARVW01000001_gene7434,annotation&nbsp;not&nbsp;available,86.0
1068980.ARVW01000001_gene5135,ARVW01000001_gene5135,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene1743,ARVW01000001_gene1743,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene2463,ARVW01000001_gene2463,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene6078,ARVW01000001_gene6078,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene5530,ARVW01000001_gene5530,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene4340,ARVW01000001_gene4340,annotation&nbsp;not&nbsp;available,85.9
1068980.ARVW01000001_gene4441,ARVW01000001_gene4441,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene5165,ARVW01000001_gene5165,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene4798,ARVW01000001_gene4798,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene6900,ARVW01000001_gene6900,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene2513,ARVW01000001_gene2513,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene7747,ARVW01000001_gene7747,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene1864,ARVW01000001_gene1864,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene7700,ARVW01000001_gene7700,annotation&nbsp;not&nbsp;available,85.8
1068980.ARVW01000001_gene2716,ARVW01000001_gene2716,annotation&nbsp;not&nbsp;available,85.7
1068980.ARVW01000001_gene6422,ARVW01000001_gene6422,annotation&nbsp;not&nbsp;available,85.7
1068980.ARVW01000001_gene6597,ARVW01000001_gene6597,annotation&nbsp;not&nbsp;available,85.7
1068980.ARVW01000001_gene5153,ARVW01000001_gene5153,annotation&nbsp;not&nbsp;available,85.7
1068980.ARVW01000001_gene4366,ARVW01000001_gene4366,annotation&nbsp;not&nbsp;available,85.7
1068980.ARVW01000001_gene1071,ARVW01000001_gene1071,annotation&nbsp;not&nbsp;available,85.6
1068980.ARVW01000001_gene1967,ARVW01000001_gene1967,annotation&nbsp;not&nbsp;available,85.6
1068980.ARVW01000001_gene2136,ARVW01000001_gene2136,annotation&nbsp;not&nbsp;available,85.6
1068980.ARVW01000001_gene2430,ARVW01000001_gene2430,annotation&nbsp;not&nbsp;available,85.6
1068980.ARVW01000001_gene2335,ARVW01000001_gene2335,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene7621,ARVW01000001_gene7621,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene7525,ARVW01000001_gene7525,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene4541,ARVW01000001_gene4541,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene3589,ARVW01000001_gene3589,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene6878,ARVW01000001_gene6878,annotation&nbsp;not&nbsp;available,85.5
1068980.ARVW01000001_gene1280,ARVW01000001_gene1280,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene1610,ARVW01000001_gene1610,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene1851,ARVW01000001_gene1851,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene2011,ARVW01000001_gene2011,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene2830,ARVW01000001_gene2830,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene7639,ARVW01000001_gene7639,annotation&nbsp;not&nbsp;available,85.4
1068980.ARVW01000001_gene4643,ARVW01000001_gene4643,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene317,ARVW01000001_gene317,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene7084,ARVW01000001_gene7084,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene1222,ARVW01000001_gene1222,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene5854,ARVW01000001_gene5854,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene3448,ARVW01000001_gene3448,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene4040,ARVW01000001_gene4040,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene5716,ARVW01000001_gene5716,annotation&nbsp;not&nbsp;available,85.3
1068980.ARVW01000001_gene6602,ARVW01000001_gene6602,annotation&nbsp;not&nbsp;available,85.2
1068980.ARVW01000001_gene2134,ARVW01000001_gene2134,annotation&nbsp;not&nbsp;available,85.2
1068980.ARVW01000001_gene4723,ARVW01000001_gene4723,annotation&nbsp;not&nbsp;available,85.2
1068980.ARVW01000001_gene6106,ARVW01000001_gene6106,annotation&nbsp;not&nbsp;available,85.2
1068980.ARVW01000001_gene4830,ARVW01000001_gene4830,annotation&nbsp;not&nbsp;available,85.2
1068980.ARVW01000001_gene5807,ARVW01000001_gene5807,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene5536,ARVW01000001_gene5536,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene4092,ARVW01000001_gene4092,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene4509,ARVW01000001_gene4509,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene3728,ARVW01000001_gene3728,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene2249,ARVW01000001_gene2249,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene8244,ARVW01000001_gene8244,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene5312,ARVW01000001_gene5312,annotation&nbsp;not&nbsp;available,85.1
1068980.ARVW01000001_gene1055,ARVW01000001_gene1055,annotation&nbsp;not&nbsp;available,85.0
1068980.ARVW01000001_gene6372,ARVW01000001_gene6372,annotation&nbsp;not&nbsp;available,85.0
1068980.ARVW01000001_gene4198,ARVW01000001_gene4198,annotation&nbsp;not&nbsp;available,85.0
1068980.ARVW01000001_gene5021,ARVW01000001_gene5021,annotation&nbsp;not&nbsp;available,85.0
1068980.ARVW01000001_gene8229,ARVW01000001_gene8229,annotation&nbsp;not&nbsp;available,85.0
1068980.ARVW01000001_gene7556,ARVW01000001_gene7556,annotation&nbsp;not&nbsp;available,84.9
1068980.ARVW01000001_gene7683,ARVW01000001_gene7683,annotation&nbsp;not&nbsp;available,84.9
1068980.ARVW01000001_gene430,ARVW01000001_gene430,annotation&nbsp;not&nbsp;available,84.9
1068980.ARVW01000001_gene2128,ARVW01000001_gene2128,annotation&nbsp;not&nbsp;available,84.9
1068980.ARVW01000001_gene1566,ARVW01000001_gene1566,annotation&nbsp;not&nbsp;available,84.9
1068980.ARVW01000001_gene2017,ARVW01000001_gene2017,annotation&nbsp;not&nbsp;available,84.8
1068980.ARVW01000001_gene404,ARVW01000001_gene404,annotation&nbsp;not&nbsp;available,84.8
1068980.ARVW01000001_gene2194,ARVW01000001_gene2194,annotation&nbsp;not&nbsp;available,84.8
1068980.ARVW01000001_gene3254,ARVW01000001_gene3254,annotation&nbsp;not&nbsp;available,84.8
1068980.ARVW01000001_gene3562,ARVW01000001_gene3562,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene3011,ARVW01000001_gene3011,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene705,ARVW01000001_gene705,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene4951,ARVW01000001_gene4951,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene5183,ARVW01000001_gene5183,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene3997,ARVW01000001_gene3997,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene1268,ARVW01000001_gene1268,annotation&nbsp;not&nbsp;available,84.7
1068980.ARVW01000001_gene4555,ARVW01000001_gene4555,annotation&nbsp;not&nbsp;available,84.6
1068980.ARVW01000001_gene1647,ARVW01000001_gene1647,annotation&nbsp;not&nbsp;available,84.6
1068980.ARVW01000001_gene4542,ARVW01000001_gene4542,annotation&nbsp;not&nbsp;available,84.6
1068980.ARVW01000001_gene3312,ARVW01000001_gene3312,annotation&nbsp;not&nbsp;available,84.6
1068980.ARVW01000001_gene5162,ARVW01000001_gene5162,annotation&nbsp;not&nbsp;available,84.6
1068980.ARVW01000001_gene3537,ARVW01000001_gene3537,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene5570,ARVW01000001_gene5570,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene4822,ARVW01000001_gene4822,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene2070,ARVW01000001_gene2070,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene7173,ARVW01000001_gene7173,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene7998,ARVW01000001_gene7998,annotation&nbsp;not&nbsp;available,84.5
1068980.ARVW01000001_gene1663,ARVW01000001_gene1663,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene1004,ARVW01000001_gene1004,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene2607,ARVW01000001_gene2607,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene1683,ARVW01000001_gene1683,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene4716,ARVW01000001_gene4716,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene5903,ARVW01000001_gene5903,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene3375,ARVW01000001_gene3375,annotation&nbsp;not&nbsp;available,84.4
1068980.ARVW01000001_gene256,ARVW01000001_gene256,annotation&nbsp;not&nbsp;available,84.3
1068980.ARVW01000001_gene7107,ARVW01000001_gene7107,annotation&nbsp;not&nbsp;available,84.3
1068980.ARVW01000001_gene4421,ARVW01000001_gene4421,annotation&nbsp;not&nbsp;available,84.3
1068980.ARVW01000001_gene5413,ARVW01000001_gene5413,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene349,ARVW01000001_gene349,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene6373,ARVW01000001_gene6373,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene5444,ARVW01000001_gene5444,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene7456,ARVW01000001_gene7456,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene7980,ARVW01000001_gene7980,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene2601,ARVW01000001_gene2601,annotation&nbsp;not&nbsp;available,84.2
1068980.ARVW01000001_gene6206,ARVW01000001_gene6206,annotation&nbsp;not&nbsp;available,84.1
1068980.ARVW01000001_gene6625,ARVW01000001_gene6625,annotation&nbsp;not&nbsp;available,84.0
1068980.ARVW01000001_gene2088,ARVW01000001_gene2088,annotation&nbsp;not&nbsp;available,84.0
1068980.ARVW01000001_gene67,ARVW01000001_gene67,annotation&nbsp;not&nbsp;available,84.0
