1452718.JBOY01000072_gene2469,JBOY01000072_gene2469,annotation&nbsp;not&nbsp;available,92.5
1452718.JBOY01000069_gene2545,JBOY01000069_gene2545,annotation&nbsp;not&nbsp;available,92.5
1452718.JBOY01000038_gene2019,JBOY01000038_gene2019,annotation&nbsp;not&nbsp;available,92.4
1452718.JBOY01000004_gene3133,JBOY01000004_gene3133,annotation&nbsp;not&nbsp;available,92.4
1452718.JBOY01000006_gene2831,JBOY01000006_gene2831,annotation&nbsp;not&nbsp;available,92.4
1452718.JBOY01000004_gene3058,JBOY01000004_gene3058,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000055_gene1759,JBOY01000055_gene1759,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000056_gene1796,JBOY01000056_gene1796,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000055_gene1747,JBOY01000055_gene1747,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000038_gene1985,JBOY01000038_gene1985,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000069_gene2575,JBOY01000069_gene2575,annotation&nbsp;not&nbsp;available,92.3
1452718.JBOY01000141_gene1508,JBOY01000141_gene1508,annotation&nbsp;not&nbsp;available,92.2
1452718.JBOY01000155_gene3519,JBOY01000155_gene3519,annotation&nbsp;not&nbsp;available,92.2
1452718.JBOY01000016_gene738,JBOY01000016_gene738,annotation&nbsp;not&nbsp;available,92.2
1452718.JBOY01000028_gene114,JBOY01000028_gene114,annotation&nbsp;not&nbsp;available,92.1
1452718.JBOY01000062_gene1690,JBOY01000062_gene1690,annotation&nbsp;not&nbsp;available,92.1
1452718.JBOY01000028_gene99,JBOY01000028_gene99,annotation&nbsp;not&nbsp;available,92.0
1452718.JBOY01000050_gene1166,JBOY01000050_gene1166,annotation&nbsp;not&nbsp;available,92.0
1452718.JBOY01000034_gene1628,JBOY01000034_gene1628,annotation&nbsp;not&nbsp;available,92.0
1452718.JBOY01000049_gene1134,JBOY01000049_gene1134,annotation&nbsp;not&nbsp;available,91.9
1452718.JBOY01000135_gene1468,JBOY01000135_gene1468,annotation&nbsp;not&nbsp;available,91.9
1452718.JBOY01000027_gene69,JBOY01000027_gene69,annotation&nbsp;not&nbsp;available,91.9
1452718.JBOY01000145_gene627,JBOY01000145_gene627,annotation&nbsp;not&nbsp;available,91.9
1452718.JBOY01000098_gene2996,JBOY01000098_gene2996,annotation&nbsp;not&nbsp;available,91.9
1452718.JBOY01000013_gene870,JBOY01000013_gene870,annotation&nbsp;not&nbsp;available,91.8
1452718.JBOY01000151_gene3371,JBOY01000151_gene3371,annotation&nbsp;not&nbsp;available,91.8
1452718.JBOY01000007_gene3402,JBOY01000007_gene3402,annotation&nbsp;not&nbsp;available,91.7
1452718.JBOY01000012_gene3299,JBOY01000012_gene3299,annotation&nbsp;not&nbsp;available,91.6
1452718.JBOY01000096_gene2961,JBOY01000096_gene2961,annotation&nbsp;not&nbsp;available,91.6
1452718.JBOY01000050_gene1182,JBOY01000050_gene1182,annotation&nbsp;not&nbsp;available,91.5
1452718.JBOY01000013_gene876,JBOY01000013_gene876,annotation&nbsp;not&nbsp;available,91.5
1452718.JBOY01000006_gene2815,JBOY01000006_gene2815,annotation&nbsp;not&nbsp;available,91.5
1452718.JBOY01000008_gene3489,JBOY01000008_gene3489,annotation&nbsp;not&nbsp;available,91.4
1452718.JBOY01000001_gene590,JBOY01000001_gene590,annotation&nbsp;not&nbsp;available,91.4
1452718.JBOY01000087_gene2746,JBOY01000087_gene2746,annotation&nbsp;not&nbsp;available,91.3
1452718.JBOY01000059_gene1583,JBOY01000059_gene1583,annotation&nbsp;not&nbsp;available,91.3
1452718.JBOY01000006_gene2819,JBOY01000006_gene2819,annotation&nbsp;not&nbsp;available,91.2
1452718.JBOY01000056_gene1772,JBOY01000056_gene1772,annotation&nbsp;not&nbsp;available,91.2
1452718.JBOY01000113_gene939,JBOY01000113_gene939,annotation&nbsp;not&nbsp;available,91.2
1452718.JBOY01000102_gene3025,JBOY01000102_gene3025,annotation&nbsp;not&nbsp;available,91.2
1452718.JBOY01000060_gene1614,JBOY01000060_gene1614,annotation&nbsp;not&nbsp;available,91.2
1452718.JBOY01000033_gene1646,JBOY01000033_gene1646,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000001_gene525,JBOY01000001_gene525,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000114_gene954,JBOY01000114_gene954,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000053_gene2218,JBOY01000053_gene2218,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000004_gene3132,JBOY01000004_gene3132,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000112_gene986,JBOY01000112_gene986,annotation&nbsp;not&nbsp;available,91.1
1452718.JBOY01000021_gene728,JBOY01000021_gene728,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000081_gene1370,JBOY01000081_gene1370,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000015_gene814,JBOY01000015_gene814,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000181_gene1259,JBOY01000181_gene1259,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000012_gene3288,JBOY01000012_gene3288,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000127_gene1293,JBOY01000127_gene1293,annotation&nbsp;not&nbsp;available,91.0
1452718.JBOY01000023_gene322,JBOY01000023_gene322,annotation&nbsp;not&nbsp;available,90.9
1452718.JBOY01000053_gene2194,JBOY01000053_gene2194,annotation&nbsp;not&nbsp;available,90.8
1452718.JBOY01000087_gene2744,JBOY01000087_gene2744,annotation&nbsp;not&nbsp;available,90.8
1452718.JBOY01000016_gene781,JBOY01000016_gene781,annotation&nbsp;not&nbsp;available,90.8
1452718.JBOY01000056_gene1810,JBOY01000056_gene1810,annotation&nbsp;not&nbsp;available,90.8
1452718.JBOY01000046_gene1052,JBOY01000046_gene1052,annotation&nbsp;not&nbsp;available,90.7
1452718.JBOY01000013_gene892,JBOY01000013_gene892,annotation&nbsp;not&nbsp;available,90.7
1452718.JBOY01000008_gene3487,JBOY01000008_gene3487,annotation&nbsp;not&nbsp;available,90.7
1452718.JBOY01000110_gene372,JBOY01000110_gene372,annotation&nbsp;not&nbsp;available,90.6
1452718.JBOY01000012_gene3287,JBOY01000012_gene3287,annotation&nbsp;not&nbsp;available,90.6
1452718.JBOY01000011_gene3272,JBOY01000011_gene3272,annotation&nbsp;not&nbsp;available,90.6
1452718.JBOY01000056_gene1784,JBOY01000056_gene1784,annotation&nbsp;not&nbsp;available,90.5
1452718.JBOY01000001_gene574,JBOY01000001_gene574,annotation&nbsp;not&nbsp;available,90.5
1452718.JBOY01000026_gene264,JBOY01000026_gene264,annotation&nbsp;not&nbsp;available,90.5
1452718.JBOY01000013_gene871,JBOY01000013_gene871,annotation&nbsp;not&nbsp;available,90.5
1452718.JBOY01000038_gene2009,JBOY01000038_gene2009,annotation&nbsp;not&nbsp;available,90.4
1452718.JBOY01000010_gene3209,JBOY01000010_gene3209,annotation&nbsp;not&nbsp;available,90.4
1452718.JBOY01000218_gene2867,JBOY01000218_gene2867,annotation&nbsp;not&nbsp;available,90.3
1452718.JBOY01000083_gene2778,JBOY01000083_gene2778,annotation&nbsp;not&nbsp;available,90.3
1452718.JBOY01000013_gene902,JBOY01000013_gene902,annotation&nbsp;not&nbsp;available,90.3
1452718.JBOY01000005_gene3334,JBOY01000005_gene3334,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000004_gene3063,JBOY01000004_gene3063,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000026_gene265,JBOY01000026_gene265,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000060_gene1607,JBOY01000060_gene1607,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000066_gene2436,JBOY01000066_gene2436,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000013_gene879,JBOY01000013_gene879,annotation&nbsp;not&nbsp;available,90.2
1452718.JBOY01000142_gene1500,JBOY01000142_gene1500,annotation&nbsp;not&nbsp;available,90.1
1452718.JBOY01000039_gene2309,JBOY01000039_gene2309,annotation&nbsp;not&nbsp;available,90.1
1452718.JBOY01000048_gene1112,JBOY01000048_gene1112,annotation&nbsp;not&nbsp;available,90.1
1452718.JBOY01000096_gene2946,JBOY01000096_gene2946,annotation&nbsp;not&nbsp;available,90.1
1452718.JBOY01000126_gene1295,JBOY01000126_gene1295,annotation&nbsp;not&nbsp;available,90.0
1452718.JBOY01000097_gene2976,JBOY01000097_gene2976,annotation&nbsp;not&nbsp;available,90.0
1452718.JBOY01000112_gene977,JBOY01000112_gene977,annotation&nbsp;not&nbsp;available,89.9
1452718.JBOY01000159_gene2123,JBOY01000159_gene2123,annotation&nbsp;not&nbsp;available,89.9
1452718.JBOY01000008_gene3472,JBOY01000008_gene3472,annotation&nbsp;not&nbsp;available,89.9
1452718.JBOY01000139_gene1469,JBOY01000139_gene1469,annotation&nbsp;not&nbsp;available,89.9
1452718.JBOY01000060_gene1612,JBOY01000060_gene1612,annotation&nbsp;not&nbsp;available,89.9
1452718.JBOY01000066_gene2392,JBOY01000066_gene2392,annotation&nbsp;not&nbsp;available,89.8
1452718.JBOY01000041_gene1879,JBOY01000041_gene1879,annotation&nbsp;not&nbsp;available,89.8
1452718.JBOY01000141_gene1506,JBOY01000141_gene1506,annotation&nbsp;not&nbsp;available,89.7
1452718.JBOY01000030_gene62,JBOY01000030_gene62,annotation&nbsp;not&nbsp;available,89.7
1452718.JBOY01000050_gene1144,JBOY01000050_gene1144,annotation&nbsp;not&nbsp;available,89.7
1452718.JBOY01000041_gene1905,JBOY01000041_gene1905,annotation&nbsp;not&nbsp;available,89.6
1452718.JBOY01000044_gene1251,JBOY01000044_gene1251,annotation&nbsp;not&nbsp;available,89.6
1452718.JBOY01000112_gene992,JBOY01000112_gene992,annotation&nbsp;not&nbsp;available,89.6
1452718.JBOY01000002_gene488,JBOY01000002_gene488,annotation&nbsp;not&nbsp;available,89.6
1452718.JBOY01000071_gene2500,JBOY01000071_gene2500,annotation&nbsp;not&nbsp;available,89.5
1452718.JBOY01000052_gene1211,JBOY01000052_gene1211,annotation&nbsp;not&nbsp;available,89.5
1452718.JBOY01000135_gene1459,JBOY01000135_gene1459,annotation&nbsp;not&nbsp;available,89.4
1452718.JBOY01000113_gene947,JBOY01000113_gene947,annotation&nbsp;not&nbsp;available,89.4
1452718.JBOY01000062_gene1713,JBOY01000062_gene1713,annotation&nbsp;not&nbsp;available,89.4
1452718.JBOY01000023_gene286,JBOY01000023_gene286,annotation&nbsp;not&nbsp;available,89.4
1452718.JBOY01000147_gene645,JBOY01000147_gene645,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000036_gene2060,JBOY01000036_gene2060,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000161_gene2112,JBOY01000161_gene2112,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000094_gene2927,JBOY01000094_gene2927,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000060_gene1604,JBOY01000060_gene1604,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000048_gene1115,JBOY01000048_gene1115,annotation&nbsp;not&nbsp;available,89.3
1452718.JBOY01000032_gene15,JBOY01000032_gene15,annotation&nbsp;not&nbsp;available,89.2
1452718.JBOY01000012_gene3284,JBOY01000012_gene3284,annotation&nbsp;not&nbsp;available,89.1
1452718.JBOY01000112_gene973,JBOY01000112_gene973,annotation&nbsp;not&nbsp;available,89.1
1452718.JBOY01000004_gene3069,JBOY01000004_gene3069,annotation&nbsp;not&nbsp;available,89.1
1452718.JBOY01000004_gene3052,JBOY01000004_gene3052,annotation&nbsp;not&nbsp;available,89.1
1452718.JBOY01000028_gene124,JBOY01000028_gene124,annotation&nbsp;not&nbsp;available,89.1
1452718.JBOY01000042_gene1875,JBOY01000042_gene1875,annotation&nbsp;not&nbsp;available,89.0
1452718.JBOY01000040_gene1926,JBOY01000040_gene1926,annotation&nbsp;not&nbsp;available,89.0
1452718.JBOY01000023_gene328,JBOY01000023_gene328,annotation&nbsp;not&nbsp;available,89.0
1452718.JBOY01000010_gene3189,JBOY01000010_gene3189,annotation&nbsp;not&nbsp;available,89.0
1452718.JBOY01000102_gene3020,JBOY01000102_gene3020,annotation&nbsp;not&nbsp;available,89.0
1452718.JBOY01000028_gene106,JBOY01000028_gene106,annotation&nbsp;not&nbsp;available,88.9
1452718.JBOY01000053_gene2195,JBOY01000053_gene2195,annotation&nbsp;not&nbsp;available,88.9
1452718.JBOY01000016_gene795,JBOY01000016_gene795,annotation&nbsp;not&nbsp;available,88.9
1452718.JBOY01000010_gene3196,JBOY01000010_gene3196,annotation&nbsp;not&nbsp;available,88.9
1452718.JBOY01000145_gene617,JBOY01000145_gene617,annotation&nbsp;not&nbsp;available,88.8
1452718.JBOY01000001_gene555,JBOY01000001_gene555,annotation&nbsp;not&nbsp;available,88.8
1452718.JBOY01000099_gene3005,JBOY01000099_gene3005,annotation&nbsp;not&nbsp;available,88.7
1452718.JBOY01000013_gene895,JBOY01000013_gene895,annotation&nbsp;not&nbsp;available,88.7
1452718.JBOY01000028_gene177,JBOY01000028_gene177,annotation&nbsp;not&nbsp;available,88.6
1452718.JBOY01000066_gene2394,JBOY01000066_gene2394,annotation&nbsp;not&nbsp;available,88.6
1452718.JBOY01000064_gene2578,JBOY01000064_gene2578,annotation&nbsp;not&nbsp;available,88.5
1452718.JBOY01000067_gene2370,JBOY01000067_gene2370,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000092_gene2700,JBOY01000092_gene2700,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000008_gene3494,JBOY01000008_gene3494,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000217_gene2864,JBOY01000217_gene2864,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000040_gene1956,JBOY01000040_gene1956,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000001_gene497,JBOY01000001_gene497,annotation&nbsp;not&nbsp;available,88.4
1452718.JBOY01000020_gene671,JBOY01000020_gene671,annotation&nbsp;not&nbsp;available,88.3
1452718.JBOY01000028_gene111,JBOY01000028_gene111,annotation&nbsp;not&nbsp;available,88.3
1452718.JBOY01000113_gene938,JBOY01000113_gene938,annotation&nbsp;not&nbsp;available,88.3
1452718.JBOY01000074_gene2100,JBOY01000074_gene2100,annotation&nbsp;not&nbsp;available,88.3
1452718.JBOY01000028_gene142,JBOY01000028_gene142,annotation&nbsp;not&nbsp;available,88.2
1452718.JBOY01000010_gene3208,JBOY01000010_gene3208,annotation&nbsp;not&nbsp;available,88.2
1452718.JBOY01000218_gene2865,JBOY01000218_gene2865,annotation&nbsp;not&nbsp;available,88.2
1452718.JBOY01000013_gene868,JBOY01000013_gene868,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000012_gene3292,JBOY01000012_gene3292,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000069_gene2546,JBOY01000069_gene2546,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000053_gene2235,JBOY01000053_gene2235,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000004_gene3109,JBOY01000004_gene3109,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000042_gene1840,JBOY01000042_gene1840,annotation&nbsp;not&nbsp;available,88.1
1452718.JBOY01000066_gene2426,JBOY01000066_gene2426,annotation&nbsp;not&nbsp;available,88.0
1452718.JBOY01000004_gene3072,JBOY01000004_gene3072,annotation&nbsp;not&nbsp;available,88.0
1452718.JBOY01000013_gene883,JBOY01000013_gene883,annotation&nbsp;not&nbsp;available,87.9
1452718.JBOY01000012_gene3283,JBOY01000012_gene3283,annotation&nbsp;not&nbsp;available,87.9
1452718.JBOY01000038_gene2010,JBOY01000038_gene2010,annotation&nbsp;not&nbsp;available,87.9
1452718.JBOY01000056_gene1782,JBOY01000056_gene1782,annotation&nbsp;not&nbsp;available,87.8
1452718.JBOY01000082_gene2140,JBOY01000082_gene2140,annotation&nbsp;not&nbsp;available,87.8
1452718.JBOY01000121_gene1318,JBOY01000121_gene1318,annotation&nbsp;not&nbsp;available,87.8
1452718.JBOY01000063_gene2602,JBOY01000063_gene2602,annotation&nbsp;not&nbsp;available,87.8
1452718.JBOY01000008_gene3441,JBOY01000008_gene3441,annotation&nbsp;not&nbsp;available,87.7
1452718.JBOY01000028_gene171,JBOY01000028_gene171,annotation&nbsp;not&nbsp;available,87.6
1452718.JBOY01000040_gene1946,JBOY01000040_gene1946,annotation&nbsp;not&nbsp;available,87.6
1452718.JBOY01000005_gene3317,JBOY01000005_gene3317,annotation&nbsp;not&nbsp;available,87.6
1452718.JBOY01000001_gene506,JBOY01000001_gene506,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000067_gene2332,JBOY01000067_gene2332,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000053_gene2193,JBOY01000053_gene2193,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000025_gene219,JBOY01000025_gene219,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000028_gene196,JBOY01000028_gene196,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000028_gene112,JBOY01000028_gene112,annotation&nbsp;not&nbsp;available,87.5
1452718.JBOY01000039_gene2293,JBOY01000039_gene2293,annotation&nbsp;not&nbsp;available,87.4
1452718.JBOY01000115_gene927,JBOY01000115_gene927,annotation&nbsp;not&nbsp;available,87.4
1452718.JBOY01000067_gene2313,JBOY01000067_gene2313,annotation&nbsp;not&nbsp;available,87.4
1452718.JBOY01000002_gene490,JBOY01000002_gene490,annotation&nbsp;not&nbsp;available,87.4
1452718.JBOY01000028_gene122,JBOY01000028_gene122,annotation&nbsp;not&nbsp;available,87.3
1452718.JBOY01000031_gene12,JBOY01000031_gene12,annotation&nbsp;not&nbsp;available,87.3
1452718.JBOY01000024_gene345,JBOY01000024_gene345,annotation&nbsp;not&nbsp;available,87.2
1452718.JBOY01000005_gene3338,JBOY01000005_gene3338,annotation&nbsp;not&nbsp;available,87.2
1452718.JBOY01000063_gene2614,JBOY01000063_gene2614,annotation&nbsp;not&nbsp;available,87.2
1452718.JBOY01000032_gene40,JBOY01000032_gene40,annotation&nbsp;not&nbsp;available,87.2
1452718.JBOY01000187_gene1299,JBOY01000187_gene1299,annotation&nbsp;not&nbsp;available,87.1
1452718.JBOY01000020_gene679,JBOY01000020_gene679,annotation&nbsp;not&nbsp;available,87.1
1452718.JBOY01000032_gene20,JBOY01000032_gene20,annotation&nbsp;not&nbsp;available,87.1
1452718.JBOY01000135_gene1461,JBOY01000135_gene1461,annotation&nbsp;not&nbsp;available,86.9
1452718.JBOY01000020_gene680,JBOY01000020_gene680,annotation&nbsp;not&nbsp;available,86.9
1452718.JBOY01000182_gene1320,JBOY01000182_gene1320,annotation&nbsp;not&nbsp;available,86.9
1452718.JBOY01000004_gene3056,JBOY01000004_gene3056,annotation&nbsp;not&nbsp;available,86.9
1452718.JBOY01000040_gene1963,JBOY01000040_gene1963,annotation&nbsp;not&nbsp;available,86.8
1452718.JBOY01000011_gene3264,JBOY01000011_gene3264,annotation&nbsp;not&nbsp;available,86.8
1452718.JBOY01000007_gene3401,JBOY01000007_gene3401,annotation&nbsp;not&nbsp;available,86.8
1452718.JBOY01000112_gene987,JBOY01000112_gene987,annotation&nbsp;not&nbsp;available,86.8
1452718.JBOY01000112_gene971,JBOY01000112_gene971,annotation&nbsp;not&nbsp;available,86.7
1452718.JBOY01000001_gene566,JBOY01000001_gene566,annotation&nbsp;not&nbsp;available,86.7
1452718.JBOY01000073_gene3042,JBOY01000073_gene3042,annotation&nbsp;not&nbsp;available,86.7
1452718.JBOY01000001_gene598,JBOY01000001_gene598,annotation&nbsp;not&nbsp;available,86.6
1452718.JBOY01000121_gene1315,JBOY01000121_gene1315,annotation&nbsp;not&nbsp;available,86.6
1452718.JBOY01000028_gene121,JBOY01000028_gene121,annotation&nbsp;not&nbsp;available,86.5
1452718.JBOY01000028_gene186,JBOY01000028_gene186,annotation&nbsp;not&nbsp;available,86.4
1452718.JBOY01000014_gene857,JBOY01000014_gene857,annotation&nbsp;not&nbsp;available,86.4
1452718.JBOY01000143_gene2088,JBOY01000143_gene2088,annotation&nbsp;not&nbsp;available,86.4
1452718.JBOY01000008_gene3469,JBOY01000008_gene3469,annotation&nbsp;not&nbsp;available,86.4
1452718.JBOY01000075_gene2266,JBOY01000075_gene2266,annotation&nbsp;not&nbsp;available,86.2
1452718.JBOY01000073_gene3039,JBOY01000073_gene3039,annotation&nbsp;not&nbsp;available,86.2
1452718.JBOY01000006_gene2806,JBOY01000006_gene2806,annotation&nbsp;not&nbsp;available,86.1
1452718.JBOY01000183_gene1303,JBOY01000183_gene1303,annotation&nbsp;not&nbsp;available,86.1
1452718.JBOY01000068_gene1344,JBOY01000068_gene1344,annotation&nbsp;not&nbsp;available,86.1
1452718.JBOY01000005_gene3311,JBOY01000005_gene3311,annotation&nbsp;not&nbsp;available,86.1
1452718.JBOY01000032_gene45,JBOY01000032_gene45,annotation&nbsp;not&nbsp;available,85.9
1452718.JBOY01000001_gene501,JBOY01000001_gene501,annotation&nbsp;not&nbsp;available,85.9
1452718.JBOY01000054_gene1977,JBOY01000054_gene1977,annotation&nbsp;not&nbsp;available,85.9
1452718.JBOY01000081_gene1355,JBOY01000081_gene1355,annotation&nbsp;not&nbsp;available,85.9
1452718.JBOY01000060_gene1608,JBOY01000060_gene1608,annotation&nbsp;not&nbsp;available,85.9
1452718.JBOY01000068_gene1322,JBOY01000068_gene1322,annotation&nbsp;not&nbsp;available,85.8
1452718.JBOY01000063_gene2595,JBOY01000063_gene2595,annotation&nbsp;not&nbsp;available,85.8
1452718.JBOY01000158_gene998,JBOY01000158_gene998,annotation&nbsp;not&nbsp;available,85.8
1452718.JBOY01000141_gene1507,JBOY01000141_gene1507,annotation&nbsp;not&nbsp;available,85.7
1452718.JBOY01000041_gene1888,JBOY01000041_gene1888,annotation&nbsp;not&nbsp;available,85.7
1452718.JBOY01000026_gene237,JBOY01000026_gene237,annotation&nbsp;not&nbsp;available,85.7
1452718.JBOY01000041_gene1898,JBOY01000041_gene1898,annotation&nbsp;not&nbsp;available,85.7
1452718.JBOY01000034_gene1620,JBOY01000034_gene1620,annotation&nbsp;not&nbsp;available,85.6
1452718.JBOY01000121_gene1317,JBOY01000121_gene1317,annotation&nbsp;not&nbsp;available,85.6
1452718.JBOY01000035_gene2075,JBOY01000035_gene2075,annotation&nbsp;not&nbsp;available,85.6
1452718.JBOY01000038_gene2024,JBOY01000038_gene2024,annotation&nbsp;not&nbsp;available,85.5
1452718.JBOY01000213_gene2641,JBOY01000213_gene2641,annotation&nbsp;not&nbsp;available,85.5
1452718.JBOY01000105_gene401,JBOY01000105_gene401,annotation&nbsp;not&nbsp;available,85.4
1452718.JBOY01000142_gene1491,JBOY01000142_gene1491,annotation&nbsp;not&nbsp;available,85.4
1452718.JBOY01000030_gene56,JBOY01000030_gene56,annotation&nbsp;not&nbsp;available,85.4
1452718.JBOY01000062_gene1674,JBOY01000062_gene1674,annotation&nbsp;not&nbsp;available,85.3
1452718.JBOY01000033_gene1647,JBOY01000033_gene1647,annotation&nbsp;not&nbsp;available,85.3
1452718.JBOY01000008_gene3471,JBOY01000008_gene3471,annotation&nbsp;not&nbsp;available,85.3
1452718.JBOY01000089_gene1007,JBOY01000089_gene1007,annotation&nbsp;not&nbsp;available,85.2
1452718.JBOY01000005_gene3348,JBOY01000005_gene3348,annotation&nbsp;not&nbsp;available,85.2
1452718.JBOY01000104_gene429,JBOY01000104_gene429,annotation&nbsp;not&nbsp;available,85.1
1452718.JBOY01000201_gene355,JBOY01000201_gene355,annotation&nbsp;not&nbsp;available,85.1
1452718.JBOY01000026_gene242,JBOY01000026_gene242,annotation&nbsp;not&nbsp;available,85.1
1452718.JBOY01000070_gene2519,JBOY01000070_gene2519,annotation&nbsp;not&nbsp;available,85.1
1452718.JBOY01000135_gene1464,JBOY01000135_gene1464,annotation&nbsp;not&nbsp;available,85.0
1452718.JBOY01000125_gene1288,JBOY01000125_gene1288,annotation&nbsp;not&nbsp;available,85.0
1452718.JBOY01000017_gene839,JBOY01000017_gene839,annotation&nbsp;not&nbsp;available,85.0
1452718.JBOY01000067_gene2336,JBOY01000067_gene2336,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000010_gene3229,JBOY01000010_gene3229,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000026_gene235,JBOY01000026_gene235,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000025_gene215,JBOY01000025_gene215,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000006_gene2844,JBOY01000006_gene2844,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000052_gene1227,JBOY01000052_gene1227,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000101_gene2080,JBOY01000101_gene2080,annotation&nbsp;not&nbsp;available,84.9
1452718.JBOY01000087_gene2738,JBOY01000087_gene2738,annotation&nbsp;not&nbsp;available,84.8
1452718.JBOY01000092_gene2711,JBOY01000092_gene2711,annotation&nbsp;not&nbsp;available,84.8
1452718.JBOY01000075_gene2267,JBOY01000075_gene2267,annotation&nbsp;not&nbsp;available,84.8
1452718.JBOY01000151_gene3361,JBOY01000151_gene3361,annotation&nbsp;not&nbsp;available,84.7
1452718.JBOY01000108_gene383,JBOY01000108_gene383,annotation&nbsp;not&nbsp;available,84.7
1452718.JBOY01000053_gene2231,JBOY01000053_gene2231,annotation&nbsp;not&nbsp;available,84.7
1452718.JBOY01000042_gene1854,JBOY01000042_gene1854,annotation&nbsp;not&nbsp;available,84.7
1452718.JBOY01000042_gene1868,JBOY01000042_gene1868,annotation&nbsp;not&nbsp;available,84.7
1452718.JBOY01000204_gene2872,JBOY01000204_gene2872,annotation&nbsp;not&nbsp;available,84.6
1452718.JBOY01000053_gene2215,JBOY01000053_gene2215,annotation&nbsp;not&nbsp;available,84.5
1452718.JBOY01000017_gene834,JBOY01000017_gene834,annotation&nbsp;not&nbsp;available,84.5
1452718.JBOY01000101_gene2078,JBOY01000101_gene2078,annotation&nbsp;not&nbsp;available,84.4
1452718.JBOY01000075_gene2262,JBOY01000075_gene2262,annotation&nbsp;not&nbsp;available,84.4
1452718.JBOY01000031_gene1,JBOY01000031_gene1,annotation&nbsp;not&nbsp;available,84.4
1452718.JBOY01000200_gene611,JBOY01000200_gene611,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000023_gene321,JBOY01000023_gene321,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000038_gene2023,JBOY01000038_gene2023,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000005_gene3341,JBOY01000005_gene3341,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000004_gene3080,JBOY01000004_gene3080,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000016_gene786,JBOY01000016_gene786,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000028_gene175,JBOY01000028_gene175,annotation&nbsp;not&nbsp;available,84.3
1452718.JBOY01000007_gene3398,JBOY01000007_gene3398,annotation&nbsp;not&nbsp;available,84.2
1452718.JBOY01000008_gene3463,JBOY01000008_gene3463,annotation&nbsp;not&nbsp;available,84.1
1452718.JBOY01000004_gene3106,JBOY01000004_gene3106,annotation&nbsp;not&nbsp;available,84.1
1452718.JBOY01000087_gene2733,JBOY01000087_gene2733,annotation&nbsp;not&nbsp;available,84.1
