1248760.ANFZ01000024_gene1704,ANFZ01000024_gene1704,annotation&nbsp;not&nbsp;available,89.9
1248760.ANFZ01000009_gene957,ANFZ01000009_gene957,annotation&nbsp;not&nbsp;available,89.9
1248760.ANFZ01000011_gene167,ANFZ01000011_gene167,annotation&nbsp;not&nbsp;available,89.8
1248760.ANFZ01000002_gene3014,ANFZ01000002_gene3014,annotation&nbsp;not&nbsp;available,89.8
1248760.ANFZ01000009_gene1265,ANFZ01000009_gene1265,annotation&nbsp;not&nbsp;available,89.8
1248760.ANFZ01000005_gene2229,ANFZ01000005_gene2229,annotation&nbsp;not&nbsp;available,89.7
1248760.ANFZ01000018_gene569,ANFZ01000018_gene569,annotation&nbsp;not&nbsp;available,89.7
1248760.ANFZ01000009_gene1232,ANFZ01000009_gene1232,annotation&nbsp;not&nbsp;available,89.7
1248760.ANFZ01000013_gene1833,ANFZ01000013_gene1833,annotation&nbsp;not&nbsp;available,89.7
1248760.ANFZ01000009_gene917,ANFZ01000009_gene917,annotation&nbsp;not&nbsp;available,89.6
1248760.ANFZ01000014_gene2171,ANFZ01000014_gene2171,annotation&nbsp;not&nbsp;available,89.6
1248760.ANFZ01000019_gene1779,ANFZ01000019_gene1779,annotation&nbsp;not&nbsp;available,89.6
1248760.ANFZ01000009_gene1173,ANFZ01000009_gene1173,annotation&nbsp;not&nbsp;available,89.6
1248760.ANFZ01000009_gene986,ANFZ01000009_gene986,annotation&nbsp;not&nbsp;available,89.6
1248760.ANFZ01000009_gene1403,ANFZ01000009_gene1403,annotation&nbsp;not&nbsp;available,89.5
1248760.ANFZ01000007_gene2897,ANFZ01000007_gene2897,annotation&nbsp;not&nbsp;available,89.5
1248760.ANFZ01000009_gene1139,ANFZ01000009_gene1139,annotation&nbsp;not&nbsp;available,89.5
1248760.ANFZ01000009_gene1212,ANFZ01000009_gene1212,annotation&nbsp;not&nbsp;available,89.4
1248760.ANFZ01000015_gene1675,ANFZ01000015_gene1675,annotation&nbsp;not&nbsp;available,89.4
1248760.ANFZ01000013_gene1829,ANFZ01000013_gene1829,annotation&nbsp;not&nbsp;available,89.4
1248760.ANFZ01000009_gene1278,ANFZ01000009_gene1278,annotation&nbsp;not&nbsp;available,89.4
1248760.ANFZ01000004_gene1903,ANFZ01000004_gene1903,annotation&nbsp;not&nbsp;available,89.3
1248760.ANFZ01000008_gene1616,ANFZ01000008_gene1616,annotation&nbsp;not&nbsp;available,89.2
1248760.ANFZ01000021_gene449,ANFZ01000021_gene449,annotation&nbsp;not&nbsp;available,89.2
1248760.ANFZ01000014_gene2097,ANFZ01000014_gene2097,annotation&nbsp;not&nbsp;available,89.1
1248760.ANFZ01000006_gene2720,ANFZ01000006_gene2720,annotation&nbsp;not&nbsp;available,89.1
1248760.ANFZ01000009_gene1223,ANFZ01000009_gene1223,annotation&nbsp;not&nbsp;available,89.1
1248760.ANFZ01000009_gene856,ANFZ01000009_gene856,annotation&nbsp;not&nbsp;available,89.1
1248760.ANFZ01000006_gene2357,ANFZ01000006_gene2357,annotation&nbsp;not&nbsp;available,89.1
1248760.ANFZ01000006_gene2359,ANFZ01000006_gene2359,annotation&nbsp;not&nbsp;available,89.0
1248760.ANFZ01000002_gene3185,ANFZ01000002_gene3185,annotation&nbsp;not&nbsp;available,89.0
1248760.ANFZ01000011_gene183,ANFZ01000011_gene183,annotation&nbsp;not&nbsp;available,89.0
1248760.ANFZ01000018_gene615,ANFZ01000018_gene615,annotation&nbsp;not&nbsp;available,88.9
1248760.ANFZ01000006_gene2715,ANFZ01000006_gene2715,annotation&nbsp;not&nbsp;available,88.9
1248760.ANFZ01000011_gene263,ANFZ01000011_gene263,annotation&nbsp;not&nbsp;available,88.9
1248760.ANFZ01000009_gene1198,ANFZ01000009_gene1198,annotation&nbsp;not&nbsp;available,88.9
1248760.ANFZ01000009_gene788,ANFZ01000009_gene788,annotation&nbsp;not&nbsp;available,88.8
1248760.ANFZ01000027_gene4,ANFZ01000027_gene4,annotation&nbsp;not&nbsp;available,88.8
1248760.ANFZ01000017_gene493,ANFZ01000017_gene493,annotation&nbsp;not&nbsp;available,88.7
1248760.ANFZ01000009_gene1491,ANFZ01000009_gene1491,annotation&nbsp;not&nbsp;available,88.7
1248760.ANFZ01000019_gene1754,ANFZ01000019_gene1754,annotation&nbsp;not&nbsp;available,88.7
1248760.ANFZ01000019_gene1764,ANFZ01000019_gene1764,annotation&nbsp;not&nbsp;available,88.5
1248760.ANFZ01000009_gene952,ANFZ01000009_gene952,annotation&nbsp;not&nbsp;available,88.5
1248760.ANFZ01000009_gene1182,ANFZ01000009_gene1182,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000009_gene1195,ANFZ01000009_gene1195,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000009_gene972,ANFZ01000009_gene972,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000002_gene3109,ANFZ01000002_gene3109,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000006_gene2367,ANFZ01000006_gene2367,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000012_gene51,ANFZ01000012_gene51,annotation&nbsp;not&nbsp;available,88.4
1248760.ANFZ01000009_gene1298,ANFZ01000009_gene1298,annotation&nbsp;not&nbsp;available,88.3
1248760.ANFZ01000002_gene3186,ANFZ01000002_gene3186,annotation&nbsp;not&nbsp;available,88.3
1248760.ANFZ01000006_gene2653,ANFZ01000006_gene2653,annotation&nbsp;not&nbsp;available,88.3
1248760.ANFZ01000009_gene1519,ANFZ01000009_gene1519,annotation&nbsp;not&nbsp;available,88.3
1248760.ANFZ01000009_gene1145,ANFZ01000009_gene1145,annotation&nbsp;not&nbsp;available,88.2
1248760.ANFZ01000006_gene2843,ANFZ01000006_gene2843,annotation&nbsp;not&nbsp;available,88.2
1248760.ANFZ01000011_gene233,ANFZ01000011_gene233,annotation&nbsp;not&nbsp;available,88.2
1248760.ANFZ01000011_gene325,ANFZ01000011_gene325,annotation&nbsp;not&nbsp;available,88.2
1248760.ANFZ01000012_gene59,ANFZ01000012_gene59,annotation&nbsp;not&nbsp;available,88.1
1248760.ANFZ01000007_gene2923,ANFZ01000007_gene2923,annotation&nbsp;not&nbsp;available,88.1
1248760.ANFZ01000009_gene1064,ANFZ01000009_gene1064,annotation&nbsp;not&nbsp;available,88.1
1248760.ANFZ01000006_gene2782,ANFZ01000006_gene2782,annotation&nbsp;not&nbsp;available,88.0
1248760.ANFZ01000006_gene2297,ANFZ01000006_gene2297,annotation&nbsp;not&nbsp;available,88.0
1248760.ANFZ01000021_gene387,ANFZ01000021_gene387,annotation&nbsp;not&nbsp;available,88.0
1248760.ANFZ01000017_gene472,ANFZ01000017_gene472,annotation&nbsp;not&nbsp;available,87.8
1248760.ANFZ01000009_gene1335,ANFZ01000009_gene1335,annotation&nbsp;not&nbsp;available,87.7
1248760.ANFZ01000002_gene2974,ANFZ01000002_gene2974,annotation&nbsp;not&nbsp;available,87.7
1248760.ANFZ01000018_gene508,ANFZ01000018_gene508,annotation&nbsp;not&nbsp;available,87.7
1248760.ANFZ01000004_gene2003,ANFZ01000004_gene2003,annotation&nbsp;not&nbsp;available,87.7
1248760.ANFZ01000009_gene985,ANFZ01000009_gene985,annotation&nbsp;not&nbsp;available,87.6
1248760.ANFZ01000009_gene1062,ANFZ01000009_gene1062,annotation&nbsp;not&nbsp;available,87.6
1248760.ANFZ01000018_gene637,ANFZ01000018_gene637,annotation&nbsp;not&nbsp;available,87.5
1248760.ANFZ01000009_gene1567,ANFZ01000009_gene1567,annotation&nbsp;not&nbsp;available,87.4
1248760.ANFZ01000014_gene2168,ANFZ01000014_gene2168,annotation&nbsp;not&nbsp;available,87.4
1248760.ANFZ01000011_gene291,ANFZ01000011_gene291,annotation&nbsp;not&nbsp;available,87.4
1248760.ANFZ01000009_gene797,ANFZ01000009_gene797,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000009_gene1097,ANFZ01000009_gene1097,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000018_gene746,ANFZ01000018_gene746,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000006_gene2759,ANFZ01000006_gene2759,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000018_gene559,ANFZ01000018_gene559,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000007_gene2887,ANFZ01000007_gene2887,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000018_gene647,ANFZ01000018_gene647,annotation&nbsp;not&nbsp;available,87.3
1248760.ANFZ01000006_gene2344,ANFZ01000006_gene2344,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000009_gene884,ANFZ01000009_gene884,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000006_gene2540,ANFZ01000006_gene2540,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000009_gene1511,ANFZ01000009_gene1511,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000018_gene701,ANFZ01000018_gene701,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000008_gene1638,ANFZ01000008_gene1638,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000018_gene714,ANFZ01000018_gene714,annotation&nbsp;not&nbsp;available,87.2
1248760.ANFZ01000009_gene1032,ANFZ01000009_gene1032,annotation&nbsp;not&nbsp;available,87.1
1248760.ANFZ01000013_gene1839,ANFZ01000013_gene1839,annotation&nbsp;not&nbsp;available,87.1
1248760.ANFZ01000018_gene628,ANFZ01000018_gene628,annotation&nbsp;not&nbsp;available,87.1
1248760.ANFZ01000006_gene2828,ANFZ01000006_gene2828,annotation&nbsp;not&nbsp;available,87.0
1248760.ANFZ01000009_gene1490,ANFZ01000009_gene1490,annotation&nbsp;not&nbsp;available,87.0
1248760.ANFZ01000018_gene627,ANFZ01000018_gene627,annotation&nbsp;not&nbsp;available,86.9
1248760.ANFZ01000009_gene868,ANFZ01000009_gene868,annotation&nbsp;not&nbsp;available,86.9
1248760.ANFZ01000024_gene1689,ANFZ01000024_gene1689,annotation&nbsp;not&nbsp;available,86.8
1248760.ANFZ01000009_gene1414,ANFZ01000009_gene1414,annotation&nbsp;not&nbsp;available,86.8
1248760.ANFZ01000009_gene1538,ANFZ01000009_gene1538,annotation&nbsp;not&nbsp;available,86.7
1248760.ANFZ01000009_gene965,ANFZ01000009_gene965,annotation&nbsp;not&nbsp;available,86.7
1248760.ANFZ01000018_gene501,ANFZ01000018_gene501,annotation&nbsp;not&nbsp;available,86.6
1248760.ANFZ01000006_gene2760,ANFZ01000006_gene2760,annotation&nbsp;not&nbsp;available,86.6
1248760.ANFZ01000009_gene1000,ANFZ01000009_gene1000,annotation&nbsp;not&nbsp;available,86.6
1248760.ANFZ01000018_gene688,ANFZ01000018_gene688,annotation&nbsp;not&nbsp;available,86.6
1248760.ANFZ01000006_gene2704,ANFZ01000006_gene2704,annotation&nbsp;not&nbsp;available,86.6
1248760.ANFZ01000004_gene1942,ANFZ01000004_gene1942,annotation&nbsp;not&nbsp;available,86.5
1248760.ANFZ01000009_gene1014,ANFZ01000009_gene1014,annotation&nbsp;not&nbsp;available,86.5
1248760.ANFZ01000004_gene2017,ANFZ01000004_gene2017,annotation&nbsp;not&nbsp;available,86.5
1248760.ANFZ01000006_gene2580,ANFZ01000006_gene2580,annotation&nbsp;not&nbsp;available,86.5
1248760.ANFZ01000002_gene2973,ANFZ01000002_gene2973,annotation&nbsp;not&nbsp;available,86.4
1248760.ANFZ01000002_gene2965,ANFZ01000002_gene2965,annotation&nbsp;not&nbsp;available,86.4
1248760.ANFZ01000009_gene902,ANFZ01000009_gene902,annotation&nbsp;not&nbsp;available,86.3
1248760.ANFZ01000021_gene358,ANFZ01000021_gene358,annotation&nbsp;not&nbsp;available,86.2
1248760.ANFZ01000016_gene158,ANFZ01000016_gene158,annotation&nbsp;not&nbsp;available,86.2
1248760.ANFZ01000025_gene1740,ANFZ01000025_gene1740,annotation&nbsp;not&nbsp;available,86.1
1248760.ANFZ01000007_gene2915,ANFZ01000007_gene2915,annotation&nbsp;not&nbsp;available,86.1
1248760.ANFZ01000006_gene2631,ANFZ01000006_gene2631,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000023_gene108,ANFZ01000023_gene108,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000002_gene3220,ANFZ01000002_gene3220,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000005_gene2205,ANFZ01000005_gene2205,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000005_gene2192,ANFZ01000005_gene2192,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000006_gene2810,ANFZ01000006_gene2810,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000009_gene1492,ANFZ01000009_gene1492,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000009_gene933,ANFZ01000009_gene933,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000009_gene1002,ANFZ01000009_gene1002,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000009_gene976,ANFZ01000009_gene976,annotation&nbsp;not&nbsp;available,86.0
1248760.ANFZ01000009_gene1036,ANFZ01000009_gene1036,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000021_gene391,ANFZ01000021_gene391,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000002_gene3006,ANFZ01000002_gene3006,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000002_gene3050,ANFZ01000002_gene3050,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000011_gene310,ANFZ01000011_gene310,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000012_gene20,ANFZ01000012_gene20,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000009_gene789,ANFZ01000009_gene789,annotation&nbsp;not&nbsp;available,85.9
1248760.ANFZ01000008_gene1584,ANFZ01000008_gene1584,annotation&nbsp;not&nbsp;available,85.8
1248760.ANFZ01000005_gene2232,ANFZ01000005_gene2232,annotation&nbsp;not&nbsp;available,85.8
1248760.ANFZ01000002_gene3210,ANFZ01000002_gene3210,annotation&nbsp;not&nbsp;available,85.7
1248760.ANFZ01000006_gene2779,ANFZ01000006_gene2779,annotation&nbsp;not&nbsp;available,85.7
1248760.ANFZ01000009_gene1573,ANFZ01000009_gene1573,annotation&nbsp;not&nbsp;available,85.6
1248760.ANFZ01000014_gene2104,ANFZ01000014_gene2104,annotation&nbsp;not&nbsp;available,85.5
1248760.ANFZ01000006_gene2456,ANFZ01000006_gene2456,annotation&nbsp;not&nbsp;available,85.5
1248760.ANFZ01000006_gene2718,ANFZ01000006_gene2718,annotation&nbsp;not&nbsp;available,85.5
1248760.ANFZ01000018_gene661,ANFZ01000018_gene661,annotation&nbsp;not&nbsp;available,85.5
1248760.ANFZ01000018_gene703,ANFZ01000018_gene703,annotation&nbsp;not&nbsp;available,85.4
1248760.ANFZ01000009_gene1348,ANFZ01000009_gene1348,annotation&nbsp;not&nbsp;available,85.4
1248760.ANFZ01000002_gene3111,ANFZ01000002_gene3111,annotation&nbsp;not&nbsp;available,85.4
1248760.ANFZ01000002_gene3226,ANFZ01000002_gene3226,annotation&nbsp;not&nbsp;available,85.4
1248760.ANFZ01000022_gene70,ANFZ01000022_gene70,annotation&nbsp;not&nbsp;available,85.4
1248760.ANFZ01000007_gene2931,ANFZ01000007_gene2931,annotation&nbsp;not&nbsp;available,85.3
1248760.ANFZ01000002_gene3129,ANFZ01000002_gene3129,annotation&nbsp;not&nbsp;available,85.3
1248760.ANFZ01000002_gene3026,ANFZ01000002_gene3026,annotation&nbsp;not&nbsp;available,85.1
1248760.ANFZ01000002_gene2986,ANFZ01000002_gene2986,annotation&nbsp;not&nbsp;available,85.1
1248760.ANFZ01000009_gene1121,ANFZ01000009_gene1121,annotation&nbsp;not&nbsp;available,85.1
1248760.ANFZ01000009_gene1071,ANFZ01000009_gene1071,annotation&nbsp;not&nbsp;available,85.1
1248760.ANFZ01000002_gene3106,ANFZ01000002_gene3106,annotation&nbsp;not&nbsp;available,85.1
1248760.ANFZ01000014_gene2098,ANFZ01000014_gene2098,annotation&nbsp;not&nbsp;available,85.0
1248760.ANFZ01000018_gene712,ANFZ01000018_gene712,annotation&nbsp;not&nbsp;available,84.9
1248760.ANFZ01000006_gene2716,ANFZ01000006_gene2716,annotation&nbsp;not&nbsp;available,84.8
1248760.ANFZ01000019_gene1809,ANFZ01000019_gene1809,annotation&nbsp;not&nbsp;available,84.8
1248760.ANFZ01000021_gene382,ANFZ01000021_gene382,annotation&nbsp;not&nbsp;available,84.8
1248760.ANFZ01000009_gene1494,ANFZ01000009_gene1494,annotation&nbsp;not&nbsp;available,84.8
1248760.ANFZ01000014_gene2081,ANFZ01000014_gene2081,annotation&nbsp;not&nbsp;available,84.8
1248760.ANFZ01000017_gene474,ANFZ01000017_gene474,annotation&nbsp;not&nbsp;available,84.7
1248760.ANFZ01000009_gene1016,ANFZ01000009_gene1016,annotation&nbsp;not&nbsp;available,84.7
1248760.ANFZ01000009_gene1347,ANFZ01000009_gene1347,annotation&nbsp;not&nbsp;available,84.7
1248760.ANFZ01000015_gene1665,ANFZ01000015_gene1665,annotation&nbsp;not&nbsp;available,84.6
1248760.ANFZ01000009_gene1186,ANFZ01000009_gene1186,annotation&nbsp;not&nbsp;available,84.5
1248760.ANFZ01000009_gene876,ANFZ01000009_gene876,annotation&nbsp;not&nbsp;available,84.4
1248760.ANFZ01000018_gene581,ANFZ01000018_gene581,annotation&nbsp;not&nbsp;available,84.4
1248760.ANFZ01000007_gene2886,ANFZ01000007_gene2886,annotation&nbsp;not&nbsp;available,84.4
1248760.ANFZ01000002_gene3114,ANFZ01000002_gene3114,annotation&nbsp;not&nbsp;available,84.4
1248760.ANFZ01000011_gene332,ANFZ01000011_gene332,annotation&nbsp;not&nbsp;available,84.4
1248760.ANFZ01000009_gene996,ANFZ01000009_gene996,annotation&nbsp;not&nbsp;available,84.3
1248760.ANFZ01000018_gene749,ANFZ01000018_gene749,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000006_gene2449,ANFZ01000006_gene2449,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000009_gene1474,ANFZ01000009_gene1474,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000013_gene1849,ANFZ01000013_gene1849,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000009_gene1435,ANFZ01000009_gene1435,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000009_gene1176,ANFZ01000009_gene1176,annotation&nbsp;not&nbsp;available,84.2
1248760.ANFZ01000002_gene3234,ANFZ01000002_gene3234,annotation&nbsp;not&nbsp;available,84.1
1248760.ANFZ01000006_gene2792,ANFZ01000006_gene2792,annotation&nbsp;not&nbsp;available,84.0
1248760.ANFZ01000018_gene616,ANFZ01000018_gene616,annotation&nbsp;not&nbsp;available,84.0
1248760.ANFZ01000009_gene890,ANFZ01000009_gene890,annotation&nbsp;not&nbsp;available,83.9
1248760.ANFZ01000004_gene1956,ANFZ01000004_gene1956,annotation&nbsp;not&nbsp;available,83.8
1248760.ANFZ01000009_gene1218,ANFZ01000009_gene1218,annotation&nbsp;not&nbsp;available,83.8
1248760.ANFZ01000004_gene1963,ANFZ01000004_gene1963,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000006_gene2478,ANFZ01000006_gene2478,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000006_gene2709,ANFZ01000006_gene2709,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000006_gene2268,ANFZ01000006_gene2268,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000016_gene159,ANFZ01000016_gene159,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000021_gene432,ANFZ01000021_gene432,annotation&nbsp;not&nbsp;available,83.6
1248760.ANFZ01000021_gene354,ANFZ01000021_gene354,annotation&nbsp;not&nbsp;available,83.5
1248760.ANFZ01000002_gene3123,ANFZ01000002_gene3123,annotation&nbsp;not&nbsp;available,83.5
1248760.ANFZ01000011_gene223,ANFZ01000011_gene223,annotation&nbsp;not&nbsp;available,83.5
1248760.ANFZ01000006_gene2647,ANFZ01000006_gene2647,annotation&nbsp;not&nbsp;available,83.5
1248760.ANFZ01000023_gene126,ANFZ01000023_gene126,annotation&nbsp;not&nbsp;available,83.5
1248760.ANFZ01000006_gene2447,ANFZ01000006_gene2447,annotation&nbsp;not&nbsp;available,83.4
1248760.ANFZ01000004_gene1982,ANFZ01000004_gene1982,annotation&nbsp;not&nbsp;available,83.4
1248760.ANFZ01000004_gene1913,ANFZ01000004_gene1913,annotation&nbsp;not&nbsp;available,83.4
1248760.ANFZ01000009_gene1305,ANFZ01000009_gene1305,annotation&nbsp;not&nbsp;available,83.3
1248760.ANFZ01000027_gene8,ANFZ01000027_gene8,annotation&nbsp;not&nbsp;available,83.3
1248760.ANFZ01000009_gene1293,ANFZ01000009_gene1293,annotation&nbsp;not&nbsp;available,83.3
1248760.ANFZ01000009_gene1143,ANFZ01000009_gene1143,annotation&nbsp;not&nbsp;available,83.3
1248760.ANFZ01000023_gene141,ANFZ01000023_gene141,annotation&nbsp;not&nbsp;available,83.3
1248760.ANFZ01000004_gene1980,ANFZ01000004_gene1980,annotation&nbsp;not&nbsp;available,83.2
1248760.ANFZ01000009_gene846,ANFZ01000009_gene846,annotation&nbsp;not&nbsp;available,83.2
1248760.ANFZ01000006_gene2702,ANFZ01000006_gene2702,annotation&nbsp;not&nbsp;available,83.1
1248760.ANFZ01000006_gene2662,ANFZ01000006_gene2662,annotation&nbsp;not&nbsp;available,83.1
1248760.ANFZ01000009_gene781,ANFZ01000009_gene781,annotation&nbsp;not&nbsp;available,83.1
1248760.ANFZ01000013_gene1834,ANFZ01000013_gene1834,annotation&nbsp;not&nbsp;available,83.0
1248760.ANFZ01000006_gene2777,ANFZ01000006_gene2777,annotation&nbsp;not&nbsp;available,83.0
1248760.ANFZ01000009_gene1072,ANFZ01000009_gene1072,annotation&nbsp;not&nbsp;available,82.8
1248760.ANFZ01000009_gene1315,ANFZ01000009_gene1315,annotation&nbsp;not&nbsp;available,82.8
1248760.ANFZ01000018_gene595,ANFZ01000018_gene595,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000006_gene2549,ANFZ01000006_gene2549,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000006_gene2542,ANFZ01000006_gene2542,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000022_gene76,ANFZ01000022_gene76,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000009_gene973,ANFZ01000009_gene973,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000009_gene1464,ANFZ01000009_gene1464,annotation&nbsp;not&nbsp;available,82.7
1248760.ANFZ01000004_gene2021,ANFZ01000004_gene2021,annotation&nbsp;not&nbsp;available,82.6
1248760.ANFZ01000021_gene414,ANFZ01000021_gene414,annotation&nbsp;not&nbsp;available,82.6
1248760.ANFZ01000008_gene1608,ANFZ01000008_gene1608,annotation&nbsp;not&nbsp;available,82.5
1248760.ANFZ01000021_gene394,ANFZ01000021_gene394,annotation&nbsp;not&nbsp;available,82.4
1248760.ANFZ01000002_gene3212,ANFZ01000002_gene3212,annotation&nbsp;not&nbsp;available,82.4
1248760.ANFZ01000006_gene2475,ANFZ01000006_gene2475,annotation&nbsp;not&nbsp;available,82.4
1248760.ANFZ01000014_gene2151,ANFZ01000014_gene2151,annotation&nbsp;not&nbsp;available,82.4
1248760.ANFZ01000009_gene897,ANFZ01000009_gene897,annotation&nbsp;not&nbsp;available,82.3
1248760.ANFZ01000006_gene2417,ANFZ01000006_gene2417,annotation&nbsp;not&nbsp;available,82.3
1248760.ANFZ01000009_gene1368,ANFZ01000009_gene1368,annotation&nbsp;not&nbsp;available,82.3
1248760.ANFZ01000018_gene707,ANFZ01000018_gene707,annotation&nbsp;not&nbsp;available,82.3
1248760.ANFZ01000018_gene653,ANFZ01000018_gene653,annotation&nbsp;not&nbsp;available,82.2
1248760.ANFZ01000023_gene106,ANFZ01000023_gene106,annotation&nbsp;not&nbsp;available,82.2
1248760.ANFZ01000006_gene2789,ANFZ01000006_gene2789,annotation&nbsp;not&nbsp;available,82.2
1248760.ANFZ01000012_gene61,ANFZ01000012_gene61,annotation&nbsp;not&nbsp;available,82.1
1248760.ANFZ01000009_gene1024,ANFZ01000009_gene1024,annotation&nbsp;not&nbsp;available,82.1
1248760.ANFZ01000004_gene1943,ANFZ01000004_gene1943,annotation&nbsp;not&nbsp;available,82.0
1248760.ANFZ01000021_gene410,ANFZ01000021_gene410,annotation&nbsp;not&nbsp;available,82.0
1248760.ANFZ01000009_gene998,ANFZ01000009_gene998,annotation&nbsp;not&nbsp;available,82.0
1248760.ANFZ01000019_gene1769,ANFZ01000019_gene1769,annotation&nbsp;not&nbsp;available,82.0
1248760.ANFZ01000006_gene2386,ANFZ01000006_gene2386,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000012_gene19,ANFZ01000012_gene19,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000006_gene2509,ANFZ01000006_gene2509,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000004_gene2015,ANFZ01000004_gene2015,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000014_gene2152,ANFZ01000014_gene2152,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000009_gene1009,ANFZ01000009_gene1009,annotation&nbsp;not&nbsp;available,81.9
1248760.ANFZ01000005_gene2233,ANFZ01000005_gene2233,annotation&nbsp;not&nbsp;available,81.8
1248760.ANFZ01000014_gene2162,ANFZ01000014_gene2162,annotation&nbsp;not&nbsp;available,81.7
1248760.ANFZ01000006_gene2643,ANFZ01000006_gene2643,annotation&nbsp;not&nbsp;available,81.7
1248760.ANFZ01000009_gene1351,ANFZ01000009_gene1351,annotation&nbsp;not&nbsp;available,81.7
1248760.ANFZ01000002_gene3223,ANFZ01000002_gene3223,annotation&nbsp;not&nbsp;available,81.7
1248760.ANFZ01000018_gene568,ANFZ01000018_gene568,annotation&nbsp;not&nbsp;available,81.6
1248760.ANFZ01000006_gene2602,ANFZ01000006_gene2602,annotation&nbsp;not&nbsp;available,81.6
1248760.ANFZ01000018_gene507,ANFZ01000018_gene507,annotation&nbsp;not&nbsp;available,81.6
1248760.ANFZ01000021_gene454,ANFZ01000021_gene454,annotation&nbsp;not&nbsp;available,81.5
1248760.ANFZ01000009_gene1510,ANFZ01000009_gene1510,annotation&nbsp;not&nbsp;available,81.4
1248760.ANFZ01000009_gene963,ANFZ01000009_gene963,annotation&nbsp;not&nbsp;available,81.4
1248760.ANFZ01000002_gene3217,ANFZ01000002_gene3217,annotation&nbsp;not&nbsp;available,81.4
1248760.ANFZ01000006_gene2326,ANFZ01000006_gene2326,annotation&nbsp;not&nbsp;available,81.3
1248760.ANFZ01000011_gene182,ANFZ01000011_gene182,annotation&nbsp;not&nbsp;available,81.3
1248760.ANFZ01000021_gene451,ANFZ01000021_gene451,annotation&nbsp;not&nbsp;available,81.3
1248760.ANFZ01000011_gene219,ANFZ01000011_gene219,annotation&nbsp;not&nbsp;available,81.3
1248760.ANFZ01000013_gene1850,ANFZ01000013_gene1850,annotation&nbsp;not&nbsp;available,81.2
1248760.ANFZ01000006_gene2813,ANFZ01000006_gene2813,annotation&nbsp;not&nbsp;available,81.1
1248760.ANFZ01000006_gene2833,ANFZ01000006_gene2833,annotation&nbsp;not&nbsp;available,81.0
