670487.Ocepr_2010,Ocepr_2010,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,77.5
670487.Ocepr_2192,Ocepr_2192,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",77.4
670487.Ocepr_0883,Ocepr_0883,Inner-membrane&nbsp;translocator,77.2
670487.Ocepr_0705,Ocepr_0705,COGs:&nbsp;COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),77.2
670487.Ocepr_1369,acpP,Acyl&nbsp;carrier&nbsp;protein,77.2
670487.Ocepr_0077,Ocepr_0077,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.1
670487.Ocepr_1987,Ocepr_1987,Uncharacterized&nbsp;protein,76.9
670487.Ocepr_0779,Ocepr_0779,Phosphoribosyltransferase,76.7
670487.Ocepr_1421,Ocepr_1421,COGs:&nbsp;COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,76.7
670487.Ocepr_1751,Ocepr_1751,Transketolase&nbsp;central&nbsp;region,76.7
670487.Ocepr_0970,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.7
670487.Ocepr_2116,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,76.7
670487.Ocepr_0665,Ocepr_0665,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,76.6
670487.Ocepr_0690,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,76.6
670487.Ocepr_0361,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,76.5
670487.Ocepr_1424,Ocepr_1424,COGs:&nbsp;COG2181&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit,76.3
670487.Ocepr_0828,ppc,Phosphoenolpyruvate&nbsp;carboxylase,76.1
670487.Ocepr_0394,Ocepr_0394,COGs:&nbsp;COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,76.1
670487.Ocepr_1945,rbsK,Ribokinase,76.1
670487.Ocepr_1142,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,76.1
670487.Ocepr_0104,Ocepr_0104,COGs:&nbsp;COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,76.1
670487.Ocepr_0762,Ocepr_0762,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",76.1
670487.Ocepr_1368,Ocepr_1368,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,76.0
670487.Ocepr_1465,Ocepr_1465,H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;C&nbsp;subunit,75.9
670487.Ocepr_1429,pyrF,COGs:&nbsp;COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,75.8
670487.Ocepr_1618,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.7
670487.Ocepr_1299,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.7
670487.Ocepr_1949,Ocepr_1949,Ferritin&nbsp;Dps&nbsp;family&nbsp;protein,75.6
670487.Ocepr_1635,Ocepr_1635,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.5
670487.Ocepr_0621,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,75.4
670487.Ocepr_0926,Ocepr_0926,ABC-3&nbsp;protein,75.3
670487.Ocepr_1835,Ocepr_1835,Phosphate-binding&nbsp;protein,75.3
670487.Ocepr_2253,Ocepr_2253,dCTP&nbsp;deaminase,75.2
670487.Ocepr_0418,Ocepr_0418,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.1
670487.Ocepr_1784,Ocepr_1784,L-2-aminoadipate&nbsp;N-acetyltransferase,75.0
670487.Ocepr_1461,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,75.0
670487.Ocepr_1079,Ocepr_1079,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.8
670487.Ocepr_1905,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.8
670487.Ocepr_1609,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,74.8
670487.Ocepr_1627,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.2
670487.Ocepr_1036,Ocepr_1036,COGs:&nbsp;COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component,74.1
670487.Ocepr_0581,Ocepr_0581,PfkB&nbsp;domain&nbsp;protein,74.1
670487.Ocepr_0686,purC,COGs:&nbsp;COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,74.1
670487.Ocepr_0106,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.9
670487.Ocepr_0691,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.8
670487.Ocepr_0968,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,73.6
670487.Ocepr_0806,Ocepr_0806,2-isopropylmalate&nbsp;synthase,73.6
670487.Ocepr_1825,alaS,Alanine--tRNA&nbsp;ligase,73.5
670487.Ocepr_1879,Ocepr_1879,COGs:&nbsp;COG0043&nbsp;3-polyprenyl-4-hydroxybenzoate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;decarboxylase,73.3
670487.Ocepr_0685,purL,Multifunctional&nbsp;fusion&nbsp;protein,73.2
670487.Ocepr_1200,Ocepr_1200,Methyltransferase&nbsp;type&nbsp;11,73.0
670487.Ocepr_1614,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.8
670487.Ocepr_0933,Ocepr_0933,COGs:&nbsp;COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,72.8
670487.Ocepr_0717,upp,Uracil&nbsp;phosphoribosyltransferase,72.7
670487.Ocepr_0701,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.7
670487.Ocepr_0771,argH,COGs:&nbsp;COG0165&nbsp;Argininosuccinate&nbsp;lyase,72.7
670487.Ocepr_1279,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,72.5
670487.Ocepr_0492,Ocepr_0492,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.4
670487.Ocepr_0647,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.1
670487.Ocepr_1466,Ocepr_1466,COGs:&nbsp;COG1269&nbsp;H+-ATPase&nbsp;subunit&nbsp;I,72.0
670487.Ocepr_0506,Ocepr_0506,COGs:&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,71.9
670487.Ocepr_0371,Ocepr_0371,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",71.6
670487.Ocepr_1098,Ocepr_1098,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,71.5
670487.Ocepr_1489,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.5
670487.Ocepr_2267,Ocepr_2267,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.4
670487.Ocepr_2124,Ocepr_2124,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.4
670487.Ocepr_1103,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.3
670487.Ocepr_0727,Ocepr_0727,ABC&nbsp;transporter&nbsp;related&nbsp;protein,71.1
670487.Ocepr_0664,Ocepr_0664,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",71.0
670487.Ocepr_1604,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,70.9
670487.Ocepr_0325,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.9
670487.Ocepr_1069,Ocepr_1069,COGs:&nbsp;COG4401&nbsp;Chorismate&nbsp;mutase,70.7
670487.Ocepr_0424,Ocepr_0424,COGs:&nbsp;COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,70.7
670487.Ocepr_1061,Ocepr_1061,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,70.3
670487.Ocepr_1852,Ocepr_1852,COGs:&nbsp;COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,70.3
