1051646.VITU9109_24190,IX91_04765,Heme&nbsp;exporter&nbsp;protein&nbsp;D,93.3
1051646.VITU9109_15148,IX91_22550,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",93.3
1051646.VITU9109_09107,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,93.2
1051646.VITU9109_19597,IX91_15255,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,93.2
1051646.VITU9109_11032,IX91_08010,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.2
1051646.VITU9109_08430,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,93.2
1051646.VITU9109_06585,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.1
1051646.VITU9109_16348,bioF,8-amino-7-oxononanoate&nbsp;synthase,93.1
1051646.VITU9109_11601,IX91_01625,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),93.1
1051646.VITU9109_06320,IX91_12075,Diguanylate&nbsp;cyclase,93.1
1051646.VITU9109_08792,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.0
1051646.VITU9109_11082,EGU49298.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.9
1051646.VITU9109_20671,IX91_10725,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,92.9
1051646.VITU9109_07473,IX91_21915,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,92.9
1051646.VITU9109_05341,IX91_16935,Oligopeptide&nbsp;transporter&nbsp;permease,92.9
1051646.VITU9109_12648,EGU57696.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.8
1051646.VITU9109_07274,IX91_20655,Exonuclease&nbsp;SbcC,92.7
1051646.VITU9109_11301,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,92.7
1051646.VITU9109_14388,IX91_08305,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,92.7
1051646.VITU9109_03037,recR,Recombination&nbsp;protein&nbsp;RecR,92.7
1051646.VITU9109_14213,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.7
1051646.VITU9109_08687,IX91_18150,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.6
1051646.VITU9109_25695,IX91_02030,Phosphohydrolase,92.5
1051646.VITU9109_11646,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,92.5
1051646.VITU9109_19889,fadA,3-ketoacyl-CoA&nbsp;thiolase,92.5
1051646.VITU9109_25650,IX91_01990,Dihydrofolate&nbsp;reductase,92.5
1051646.VITU9109_04052,IX91_17125,Formate&nbsp;dehydrogenase,92.4
1051646.VITU9109_21604,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.3
1051646.VITU9109_17943,IX91_17760,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.2
1051646.VITU9109_11097,IX91_18790,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.1
1051646.VITU9109_06340,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.1
1051646.VITU9109_25390,glsA,COG2066&nbsp;Glutaminase,92.1
1051646.VITU9109_01127,IX91_17960,Chemotaxis&nbsp;protein,92.1
1051646.VITU9109_06245,proB,Glutamate&nbsp;5-kinase,92.0
1051646.VITU9109_13277,IX91_00920,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.0
1051646.VITU9109_24150,IX91_04725,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.9
1051646.VITU9109_23794,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,91.9
1051646.VITU9109_20811,IX91_10565,annotation&nbsp;not&nbsp;available,91.9
1051646.VITU9109_18463,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,91.9
1051646.VITU9109_04497,IX91_05135,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,91.9
1051646.VITU9109_13062,IX91_00705,3-oxoacyl-ACP&nbsp;reductase,91.8
1051646.VITU9109_18238,IX91_14940,Glutathione&nbsp;reductase,91.8
1051646.VITU9109_08822,IX91_03820,Adenosylhomocysteinase,91.8
1051646.VITU9109_05810,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.7
1051646.VITU9109_16573,IX91_21200,DUMP&nbsp;phosphatase,91.7
1051646.VITU9109_08056,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.6
1051646.VITU9109_24885,IX91_15970,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.5
1051646.VITU9109_00795,IX91_17675,Serine&nbsp;hydroxymethyltransferase,91.5
1051646.VITU9109_07896,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,91.5
1051646.VITU9109_14808,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,91.4
1051646.VITU9109_11730,IX91_09540,Nickel&nbsp;transporter,91.4
1051646.VITU9109_18665,IX91_19805,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",91.3
1051646.VITU9109_09127,ureC,Urease&nbsp;subunit&nbsp;alpha,91.3
1051646.VITU9109_24625,IX91_15715,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,91.2
1051646.VITU9109_05406,IX91_08100,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
1051646.VITU9109_22044,glpK,Glycerol&nbsp;kinase,91.1
1051646.VITU9109_26015,IX91_02360,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",91.1
1051646.VITU9109_12413,IX91_04350,COG1138&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,91.1
1051646.VITU9109_07219,IX91_20715,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,91.1
1051646.VITU9109_11725,IX91_09545,Amino&nbsp;acid&nbsp;transporter,91.1
1051646.VITU9109_25220,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,91.0
1051646.VITU9109_23764,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.0
1051646.VITU9109_17173,IX91_24275,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,91.0
1051646.VITU9109_04347,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,91.0
1051646.VITU9109_08617,IX91_18220,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,90.9
1051646.VITU9109_17393,IX91_24060,Phosphoribosylglycinamide&nbsp;synthetase,90.9
1051646.VITU9109_04597,IX91_24640,Ankyrin,90.8
1051646.VITU9109_00987,rne,Ribonuclease&nbsp;E,90.8
1051646.VITU9109_10037,IX91_03430,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
1051646.VITU9109_07891,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.8
1051646.VITU9109_19382,IX91_09010,Pseudouridine&nbsp;synthase,90.7
1051646.VITU9109_25475,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),90.7
