318161.Sden_0748,Sden_0748,Thiol:disulfide&nbsp;interchange&nbsp;protein,98.2
318161.Sden_0516,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,98.1
318161.Sden_3292,Sden_3292,annotation&nbsp;not&nbsp;available,98.1
318161.Sden_1736,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,98.1
318161.Sden_0344,Sden_0344,annotation&nbsp;not&nbsp;available,98.1
318161.Sden_3031,Sden_3031,Putrescine-binding&nbsp;periplasmic&nbsp;protein,98.0
318161.Sden_3483,Sden_3483,annotation&nbsp;not&nbsp;available,97.9
318161.Sden_0739,Sden_0739,annotation&nbsp;not&nbsp;available,97.9
318161.Sden_2533,gltX,Glutamate--tRNA&nbsp;ligase,97.9
318161.Sden_0468,hemE,Uroporphyrinogen&nbsp;decarboxylase,97.9
318161.Sden_3722,Sden_3722,annotation&nbsp;not&nbsp;available,97.9
318161.Sden_3770,Sden_3770,annotation&nbsp;not&nbsp;available,97.9
318161.Sden_3205,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,97.8
318161.Sden_1613,hisA,annotation&nbsp;not&nbsp;available,97.7
318161.Sden_3665,Sden_3665,annotation&nbsp;not&nbsp;available,97.7
318161.Sden_0457,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,97.7
318161.Sden_2291,Sden_2291,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.7
318161.Sden_2339,Sden_2339,annotation&nbsp;not&nbsp;available,97.6
318161.Sden_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.6
318161.Sden_0176,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,97.6
318161.Sden_1819,Sden_1819,annotation&nbsp;not&nbsp;available,97.6
318161.Sden_1601,Sden_1601,annotation&nbsp;not&nbsp;available,97.5
318161.Sden_1753,Sden_1753,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,97.5
318161.Sden_3538,Sden_3538,annotation&nbsp;not&nbsp;available,97.4
318161.Sden_1889,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,97.4
318161.Sden_0388,hemC,Porphobilinogen&nbsp;deaminase,97.4
318161.Sden_2724,Sden_2724,annotation&nbsp;not&nbsp;available,97.4
318161.Sden_1338,Sden_1338,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,97.3
318161.Sden_0320,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.3
318161.Sden_2083,Sden_2083,annotation&nbsp;not&nbsp;available,97.3
318161.Sden_0485,Sden_0485,annotation&nbsp;not&nbsp;available,97.3
318161.Sden_2910,Sden_2910,annotation&nbsp;not&nbsp;available,97.3
318161.Sden_0636,Sden_0636,annotation&nbsp;not&nbsp;available,97.2
318161.Sden_1707,rpmI,annotation&nbsp;not&nbsp;available,97.2
318161.Sden_1396,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,97.1
318161.Sden_1615,hisB,annotation&nbsp;not&nbsp;available,97.1
318161.Sden_0532,Sden_0532,annotation&nbsp;not&nbsp;available,97.1
318161.Sden_3551,Sden_3551,annotation&nbsp;not&nbsp;available,97.1
318161.Sden_2224,Sden_2224,annotation&nbsp;not&nbsp;available,97.0
318161.Sden_0990,Sden_0990,Bacterioferritin,97.0
318161.Sden_2514,ligA,DNA&nbsp;ligase,97.0
318161.Sden_2519,Sden_2519,annotation&nbsp;not&nbsp;available,96.9
318161.Sden_3017,Sden_3017,annotation&nbsp;not&nbsp;available,96.9
318161.Sden_3030,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.9
318161.Sden_0291,Sden_0291,annotation&nbsp;not&nbsp;available,96.8
318161.Sden_2891,Sden_2891,annotation&nbsp;not&nbsp;available,96.7
318161.Sden_1322,Sden_1322,annotation&nbsp;not&nbsp;available,96.7
318161.Sden_3475,Sden_3475,annotation&nbsp;not&nbsp;available,96.7
318161.Sden_1629,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,96.7
318161.Sden_1963,Sden_1963,annotation&nbsp;not&nbsp;available,96.7
318161.Sden_1397,rnt,Ribonuclease&nbsp;T,96.6
318161.Sden_3201,Sden_3201,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.6
318161.Sden_1549,purU,Formyltetrahydrofolate&nbsp;deformylase,96.6
318161.Sden_3710,Sden_3710,annotation&nbsp;not&nbsp;available,96.6
318161.Sden_2223,Sden_2223,annotation&nbsp;not&nbsp;available,96.5
318161.Sden_0043,Sden_0043,annotation&nbsp;not&nbsp;available,96.5
318161.Sden_0319,rph,Ribonuclease&nbsp;PH,96.5
318161.Sden_1083,Sden_1083,Transketolase,96.5
318161.Sden_1180,Sden_1180,Glutamate&nbsp;5-kinase,96.4
318161.Sden_2881,Sden_2881,annotation&nbsp;not&nbsp;available,96.4
318161.Sden_3301,cheB2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,96.4
318161.Sden_0354,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,96.4
318161.Sden_3047,Sden_3047,annotation&nbsp;not&nbsp;available,96.4
318161.Sden_0861,Sden_0861,annotation&nbsp;not&nbsp;available,96.3
318161.Sden_0615,Sden_0615,annotation&nbsp;not&nbsp;available,96.3
318161.Sden_2404,Sden_2404,annotation&nbsp;not&nbsp;available,96.3
318161.Sden_3612,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,96.3
318161.Sden_1986,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,96.2
318161.Sden_3298,Sden_3298,annotation&nbsp;not&nbsp;available,96.2
318161.Sden_0453,Sden_0453,annotation&nbsp;not&nbsp;available,96.2
318161.Sden_0511,rnr,Ribonuclease&nbsp;R,96.2
318161.Sden_1081,Sden_1081,2-dehydropantoate&nbsp;2-reductase,96.1
318161.Sden_1242,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,96.0
318161.Sden_1162,Sden_1162,annotation&nbsp;not&nbsp;available,96.0
318161.Sden_1485,Sden_1485,annotation&nbsp;not&nbsp;available,96.0
318161.Sden_1668,Sden_1668,annotation&nbsp;not&nbsp;available,96.0
318161.Sden_3664,Sden_3664,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,95.9
318161.Sden_3111,Sden_3111,annotation&nbsp;not&nbsp;available,95.9
318161.Sden_1680,Sden_1680,annotation&nbsp;not&nbsp;available,95.8
318161.Sden_2549,Sden_2549,dTDP-4-dehydrorhamnose&nbsp;reductase,95.8
318161.Sden_2196,Sden_2196,annotation&nbsp;not&nbsp;available,95.8
318161.Sden_3743,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],95.7
318161.Sden_2455,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,95.7
318161.Sden_2520,Sden_2520,annotation&nbsp;not&nbsp;available,95.6
318161.Sden_0105,Sden_0105,annotation&nbsp;not&nbsp;available,95.6
318161.Sden_1224,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.6
318161.Sden_1381,Sden_1381,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,95.6
318161.Sden_0996,carB,annotation&nbsp;not&nbsp;available,95.5
318161.Sden_2882,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,95.5
318161.Sden_2292,acpP,Acyl&nbsp;carrier&nbsp;protein,95.5
318161.Sden_1011,Sden_1011,annotation&nbsp;not&nbsp;available,95.4
318161.Sden_0101,moaA,"GTP&nbsp;3',8-cyclase",95.4
318161.Sden_1091,Sden_1091,annotation&nbsp;not&nbsp;available,95.3
318161.Sden_1369,Sden_1369,annotation&nbsp;not&nbsp;available,95.3
318161.Sden_0983,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,95.2
318161.Sden_2583,Sden_2583,annotation&nbsp;not&nbsp;available,95.2
318161.Sden_1999,Sden_1999,annotation&nbsp;not&nbsp;available,95.2
318161.Sden_0659,Sden_0659,annotation&nbsp;not&nbsp;available,95.2
318161.Sden_1461,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,95.2
318161.Sden_1468,Sden_1468,annotation&nbsp;not&nbsp;available,95.1
318161.Sden_1835,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,95.1
318161.Sden_2008,Sden_2008,annotation&nbsp;not&nbsp;available,95.1
318161.Sden_0150,Sden_0150,Glutamate&nbsp;5-kinase,95.0
318161.Sden_0573,Sden_0573,Protein&nbsp;TonB,95.0
318161.Sden_3297,Sden_3297,annotation&nbsp;not&nbsp;available,95.0
318161.Sden_2293,Sden_2293,annotation&nbsp;not&nbsp;available,94.9
318161.Sden_1612,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,94.9
318161.Sden_1298,Sden_1298,annotation&nbsp;not&nbsp;available,94.9
318161.Sden_2070,Sden_2070,annotation&nbsp;not&nbsp;available,94.9
318161.Sden_1562,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.8
318161.Sden_2527,Sden_2527,annotation&nbsp;not&nbsp;available,94.8
318161.Sden_0329,argA,annotation&nbsp;not&nbsp;available,94.8
318161.Sden_3518,Sden_3518,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,94.7
318161.Sden_2246,Sden_2246,annotation&nbsp;not&nbsp;available,94.7
318161.Sden_2920,Sden_2920,annotation&nbsp;not&nbsp;available,94.6
318161.Sden_3427,Sden_3427,annotation&nbsp;not&nbsp;available,94.6
318161.Sden_2051,tmk,Thymidylate&nbsp;kinase,94.5
318161.Sden_2328,topA,DNA&nbsp;topoisomerase&nbsp;1,94.5
318161.Sden_0178,rpmC,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_3650,Sden_3650,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_2053,Sden_2053,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_1518,Sden_1518,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_3168,Sden_3168,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_0975,Sden_0975,annotation&nbsp;not&nbsp;available,94.4
318161.Sden_2452,trpD,Anthranilate&nbsp;phosphoribosyltransferase,94.3
318161.Sden_3654,Sden_3654,annotation&nbsp;not&nbsp;available,94.3
318161.Sden_1459,Sden_1459,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,94.3
318161.Sden_1496,Sden_1496,annotation&nbsp;not&nbsp;available,94.3
318161.Sden_0871,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.2
318161.Sden_1308,Sden_1308,annotation&nbsp;not&nbsp;available,94.2
318161.Sden_0725,Sden_0725,annotation&nbsp;not&nbsp;available,94.2
318161.Sden_0342,glpK,Glycerol&nbsp;kinase,94.2
318161.Sden_1021,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,94.2
318161.Sden_0158,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,94.1
318161.Sden_0273,Sden_0273,annotation&nbsp;not&nbsp;available,94.1
318161.Sden_1750,Sden_1750,annotation&nbsp;not&nbsp;available,94.1
318161.Sden_0458,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.0
318161.Sden_1001,Sden_1001,Dihydropteroate&nbsp;synthase,94.0
318161.Sden_1916,Sden_1916,annotation&nbsp;not&nbsp;available,94.0
318161.Sden_1681,Sden_1681,annotation&nbsp;not&nbsp;available,93.9
318161.Sden_0443,Sden_0443,annotation&nbsp;not&nbsp;available,93.9
318161.Sden_1351,Sden_1351,annotation&nbsp;not&nbsp;available,93.9
318161.Sden_0404,Sden_0404,annotation&nbsp;not&nbsp;available,93.9
318161.Sden_1346,Sden_1346,annotation&nbsp;not&nbsp;available,93.7
318161.Sden_1851,Sden_1851,annotation&nbsp;not&nbsp;available,93.6
318161.Sden_1356,Sden_1356,annotation&nbsp;not&nbsp;available,93.6
318161.Sden_3434,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.6
318161.Sden_1556,pyrH,Uridylate&nbsp;kinase,93.6
318161.Sden_2982,Sden_2982,annotation&nbsp;not&nbsp;available,93.5
318161.Sden_0604,Sden_0604,annotation&nbsp;not&nbsp;available,93.5
318161.Sden_1314,Sden_1314,Flagellin,93.4
318161.Sden_1530,Sden_1530,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,93.4
318161.Sden_1184,Sden_1184,annotation&nbsp;not&nbsp;available,93.4
318161.Sden_0521,Sden_0521,Replicative&nbsp;DNA&nbsp;helicase,93.3
318161.Sden_1167,Sden_1167,annotation&nbsp;not&nbsp;available,93.3
318161.Sden_3715,Sden_3715,annotation&nbsp;not&nbsp;available,93.3
318161.Sden_3107,Sden_3107,annotation&nbsp;not&nbsp;available,93.3
318161.Sden_0576,Sden_0576,annotation&nbsp;not&nbsp;available,93.2
318161.Sden_1086,Sden_1086,annotation&nbsp;not&nbsp;available,93.2
318161.Sden_1773,Sden_1773,annotation&nbsp;not&nbsp;available,93.2
318161.Sden_0785,Sden_0785,annotation&nbsp;not&nbsp;available,93.1
318161.Sden_2269,Sden_2269,annotation&nbsp;not&nbsp;available,93.1
318161.Sden_1845,Sden_1845,annotation&nbsp;not&nbsp;available,93.1
318161.Sden_1143,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,93.1
318161.Sden_1620,Sden_1620,annotation&nbsp;not&nbsp;available,93.1
318161.Sden_2454,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.1
318161.Sden_1105,Sden_1105,annotation&nbsp;not&nbsp;available,93.0
318161.Sden_2644,Sden_2644,annotation&nbsp;not&nbsp;available,93.0
318161.Sden_1659,Sden_1659,annotation&nbsp;not&nbsp;available,92.9
318161.Sden_3571,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,92.9
318161.Sden_3055,Sden_3055,annotation&nbsp;not&nbsp;available,92.9
318161.Sden_0934,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.9
318161.Sden_2627,Sden_2627,annotation&nbsp;not&nbsp;available,92.8
318161.Sden_0327,rpmB,annotation&nbsp;not&nbsp;available,92.8
318161.Sden_0389,cyaY,annotation&nbsp;not&nbsp;available,92.8
318161.Sden_1958,asnS,annotation&nbsp;not&nbsp;available,92.8
318161.Sden_1734,Sden_1734,annotation&nbsp;not&nbsp;available,92.7
318161.Sden_3626,Sden_3626,annotation&nbsp;not&nbsp;available,92.7
318161.Sden_2584,Sden_2584,annotation&nbsp;not&nbsp;available,92.7
318161.Sden_2409,ackA,Acetate&nbsp;kinase,92.7
318161.Sden_3514,plsB,annotation&nbsp;not&nbsp;available,92.7
318161.Sden_2810,tyrS,Tyrosine--tRNA&nbsp;ligase,92.6
318161.Sden_3763,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,92.5
318161.Sden_1917,Sden_1917,annotation&nbsp;not&nbsp;available,92.5
318161.Sden_3114,Sden_3114,annotation&nbsp;not&nbsp;available,92.5
318161.Sden_0995,carA,annotation&nbsp;not&nbsp;available,92.4
318161.Sden_1564,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.2
318161.Sden_3523,Sden_3523,annotation&nbsp;not&nbsp;available,92.2
318161.Sden_1274,Sden_1274,annotation&nbsp;not&nbsp;available,92.2
318161.Sden_1493,Sden_1493,annotation&nbsp;not&nbsp;available,92.2
318161.Sden_3106,Sden_3106,annotation&nbsp;not&nbsp;available,92.2
318161.Sden_2773,Sden_2773,L-aspartate&nbsp;oxidase,92.2
318161.Sden_1026,deoA,Thymidine&nbsp;phosphorylase,92.1
318161.Sden_1198,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.1
318161.Sden_0168,tuf,Elongation&nbsp;factor&nbsp;Tu,92.0
318161.Sden_2382,apt,Adenine&nbsp;phosphoribosyltransferase,92.0
318161.Sden_1529,fadI,3-ketoacyl-CoA&nbsp;thiolase,92.0
318161.Sden_1737,Sden_1737,annotation&nbsp;not&nbsp;available,92.0
318161.Sden_2020,Sden_2020,annotation&nbsp;not&nbsp;available,91.8
318161.Sden_1085,pgk,annotation&nbsp;not&nbsp;available,91.7
318161.Sden_0609,Sden_0609,annotation&nbsp;not&nbsp;available,91.6
318161.Sden_2483,Sden_2483,annotation&nbsp;not&nbsp;available,91.6
318161.Sden_1968,Sden_1968,annotation&nbsp;not&nbsp;available,91.5
318161.Sden_0497,Sden_0497,annotation&nbsp;not&nbsp;available,91.5
318161.Sden_3620,polA,DNA&nbsp;polymerase&nbsp;I,91.5
318161.Sden_3568,Sden_3568,annotation&nbsp;not&nbsp;available,91.5
318161.Sden_2482,Sden_2482,annotation&nbsp;not&nbsp;available,91.4
318161.Sden_0506,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.4
318161.Sden_0063,Sden_0063,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,91.4
318161.Sden_2183,Sden_2183,annotation&nbsp;not&nbsp;available,91.4
318161.Sden_0390,lysA,Diaminopimelate&nbsp;decarboxylase,91.4
318161.Sden_2556,Sden_2556,annotation&nbsp;not&nbsp;available,91.3
318161.Sden_2853,Sden_2853,annotation&nbsp;not&nbsp;available,91.3
318161.Sden_2465,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.3
318161.Sden_0194,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.2
318161.Sden_1313,Sden_1313,annotation&nbsp;not&nbsp;available,91.2
318161.Sden_0165,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.1
318161.Sden_2766,rnc,Ribonuclease&nbsp;3,91.1
318161.Sden_0267,Sden_0267,annotation&nbsp;not&nbsp;available,91.1
318161.Sden_1898,Sden_1898,annotation&nbsp;not&nbsp;available,90.9
318161.Sden_0169,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.9
318161.Sden_0663,Sden_0663,annotation&nbsp;not&nbsp;available,90.9
318161.Sden_2297,rpmF,annotation&nbsp;not&nbsp;available,90.9
318161.Sden_1738,Sden_1738,annotation&nbsp;not&nbsp;available,90.8
318161.Sden_3569,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,90.8
318161.Sden_1325,Sden_1325,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.8
318161.Sden_2750,Sden_2750,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,90.8
318161.Sden_2056,metG,Methionine--tRNA&nbsp;ligase,90.8
318161.Sden_0160,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.7
318161.Sden_0363,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.7
318161.Sden_1937,Sden_1937,annotation&nbsp;not&nbsp;available,90.7
318161.Sden_1304,Sden_1304,annotation&nbsp;not&nbsp;available,90.7
318161.Sden_2683,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.7
318161.Sden_3773,Sden_3773,annotation&nbsp;not&nbsp;available,90.6
318161.Sden_2528,Sden_2528,annotation&nbsp;not&nbsp;available,90.6
318161.Sden_0590,Sden_0590,annotation&nbsp;not&nbsp;available,90.5
318161.Sden_0456,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.5
318161.Sden_1498,Sden_1498,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",90.5
318161.Sden_2858,Sden_2858,annotation&nbsp;not&nbsp;available,90.5
318161.Sden_2660,Sden_2660,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.5
318161.Sden_2578,Sden_2578,annotation&nbsp;not&nbsp;available,90.5
318161.Sden_2327,Sden_2327,annotation&nbsp;not&nbsp;available,90.4
318161.Sden_1494,Sden_1494,annotation&nbsp;not&nbsp;available,90.4
318161.Sden_0868,lipB,Octanoyltransferase,90.4
318161.Sden_3771,Sden_3771,annotation&nbsp;not&nbsp;available,90.4
318161.Sden_0225,Sden_0225,annotation&nbsp;not&nbsp;available,90.2
318161.Sden_2850,Sden_2850,annotation&nbsp;not&nbsp;available,90.2
318161.Sden_0042,Sden_0042,annotation&nbsp;not&nbsp;available,90.1
318161.Sden_2715,Sden_2715,annotation&nbsp;not&nbsp;available,90.1
318161.Sden_3383,Sden_3383,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.1
318161.Sden_2690,Sden_2690,annotation&nbsp;not&nbsp;available,90.1
318161.Sden_3695,gpsA,annotation&nbsp;not&nbsp;available,90.0
318161.Sden_0381,Sden_0381,annotation&nbsp;not&nbsp;available,89.9
318161.Sden_1309,Sden_1309,Flagellar&nbsp;L-ring&nbsp;protein,89.9
318161.Sden_1767,Sden_1767,annotation&nbsp;not&nbsp;available,89.8
318161.Sden_3666,Sden_3666,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,89.8
318161.Sden_0084,hutH,annotation&nbsp;not&nbsp;available,89.7
318161.Sden_3517,Sden_3517,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,89.7
318161.Sden_0019,Sden_0019,annotation&nbsp;not&nbsp;available,89.7
318161.Sden_0523,Sden_0523,annotation&nbsp;not&nbsp;available,89.6
318161.Sden_2707,Sden_2707,annotation&nbsp;not&nbsp;available,89.6
318161.Sden_2473,Sden_2473,annotation&nbsp;not&nbsp;available,89.6
318161.Sden_2603,Sden_2603,annotation&nbsp;not&nbsp;available,89.5
318161.Sden_1299,Sden_1299,annotation&nbsp;not&nbsp;available,89.5
318161.Sden_2192,Sden_2192,annotation&nbsp;not&nbsp;available,89.4
318161.Sden_1177,Sden_1177,annotation&nbsp;not&nbsp;available,89.4
318161.Sden_1324,Sden_1324,Flagellar&nbsp;M-ring&nbsp;protein,89.3
318161.Sden_2934,Sden_2934,annotation&nbsp;not&nbsp;available,89.2
318161.Sden_1699,Sden_1699,annotation&nbsp;not&nbsp;available,89.2
318161.Sden_0083,hutU,Urocanate&nbsp;hydratase,89.2
318161.Sden_0044,Sden_0044,annotation&nbsp;not&nbsp;available,89.1
318161.Sden_1247,Sden_1247,annotation&nbsp;not&nbsp;available,89.1
318161.Sden_1029,Sden_1029,annotation&nbsp;not&nbsp;available,89.1
318161.Sden_1334,Sden_1334,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,88.9
318161.Sden_3530,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,88.9
318161.Sden_3726,Sden_3726,annotation&nbsp;not&nbsp;available,88.9
318161.Sden_3660,Sden_3660,annotation&nbsp;not&nbsp;available,88.9
318161.Sden_2406,Sden_2406,annotation&nbsp;not&nbsp;available,88.8
318161.Sden_3567,Sden_3567,annotation&nbsp;not&nbsp;available,88.8
318161.Sden_0517,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.7
318161.Sden_3457,Sden_3457,annotation&nbsp;not&nbsp;available,88.7
318161.Sden_0601,Sden_0601,annotation&nbsp;not&nbsp;available,88.5
318161.Sden_2996,Sden_2996,annotation&nbsp;not&nbsp;available,88.5
318161.Sden_2184,Sden_2184,annotation&nbsp;not&nbsp;available,88.5
318161.Sden_0447,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,88.5
318161.Sden_3128,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.4
318161.Sden_1906,Sden_1906,annotation&nbsp;not&nbsp;available,88.4
318161.Sden_0736,maeA,annotation&nbsp;not&nbsp;available,88.4
318161.Sden_0192,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,88.4
318161.Sden_3509,Sden_3509,annotation&nbsp;not&nbsp;available,88.4
318161.Sden_3446,Sden_3446,annotation&nbsp;not&nbsp;available,88.4
318161.Sden_1648,Sden_1648,annotation&nbsp;not&nbsp;available,88.3
318161.Sden_1708,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,88.3
318161.Sden_1019,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,88.3
318161.Sden_3081,Sden_3081,annotation&nbsp;not&nbsp;available,88.3
318161.Sden_1741,Sden_1741,annotation&nbsp;not&nbsp;available,88.2
318161.Sden_2172,Sden_2172,annotation&nbsp;not&nbsp;available,88.2
318161.Sden_0479,Sden_0479,annotation&nbsp;not&nbsp;available,88.2
