675817.VDA_002694,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.5
675817.VDA_000601,VDA_000601,annotation&nbsp;not&nbsp;available,84.4
675817.VDA_002751,VDA_002751,annotation&nbsp;not&nbsp;available,84.4
675817.VDA_003451,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.3
675817.VDA_002660,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,84.2
675817.VDA_002371,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,84.2
675817.VDA_000912,VDA_000912,annotation&nbsp;not&nbsp;available,84.1
675817.VDA_001560,VDA_001560,annotation&nbsp;not&nbsp;available,84.1
675817.VDA_002774,nadK,NAD&nbsp;kinase,84.1
675817.VDA_002722,VDA_002722,annotation&nbsp;not&nbsp;available,84.1
675817.VDA_000554,VDA_000554,3-ketoacyl-CoA&nbsp;thiolase,84.1
675817.VDA_003368,VDA_003368,annotation&nbsp;not&nbsp;available,84.1
675817.VDA_002279,VDA_002279,Tryptophanyl-tRNA&nbsp;synthetase,84.1
675817.VDA_001577,VDA_001577,annotation&nbsp;not&nbsp;available,84.1
675817.VDA_002516,VDA_002516,annotation&nbsp;not&nbsp;available,84.0
675817.VDA_002168,VDA_002168,annotation&nbsp;not&nbsp;available,83.9
675817.VDA_002384,topA,DNA&nbsp;topoisomerase&nbsp;1,83.9
675817.VDA_002860,VDA_002860,annotation&nbsp;not&nbsp;available,83.9
675817.VDA_003025,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.6
675817.VDA_002619,VDA_002619,annotation&nbsp;not&nbsp;available,83.6
675817.VDA_000724,VDA_000724,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.6
675817.VDA_001835,VDA_001835,annotation&nbsp;not&nbsp;available,83.5
675817.VDA_003438,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.4
675817.VDA_002237,VDA_002237,annotation&nbsp;not&nbsp;available,83.4
675817.VDA_003244,rpmH,annotation&nbsp;not&nbsp;available,83.4
675817.VDA_000468,VDA_000468,annotation&nbsp;not&nbsp;available,83.4
675817.VDA_000521,VDA_000521,annotation&nbsp;not&nbsp;available,83.3
675817.VDA_001666,udk,annotation&nbsp;not&nbsp;available,83.3
675817.VDA_002157,VDA_002157,annotation&nbsp;not&nbsp;available,83.3
675817.VDA_002437,VDA_002437,annotation&nbsp;not&nbsp;available,83.3
675817.VDA_003345,rpmB,annotation&nbsp;not&nbsp;available,83.2
675817.VDA_001318,VDA_001318,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.2
675817.VDA_003315,lexA,LexA&nbsp;repressor,83.0
675817.VDA_000905,VDA_000905,annotation&nbsp;not&nbsp;available,83.0
675817.VDA_000443,VDA_000443,annotation&nbsp;not&nbsp;available,83.0
675817.VDA_001328,VDA_001328,annotation&nbsp;not&nbsp;available,82.9
675817.VDA_002641,VDA_002641,annotation&nbsp;not&nbsp;available,82.9
675817.VDA_001100,VDA_001100,annotation&nbsp;not&nbsp;available,82.9
675817.VDA_002709,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,82.9
675817.VDA_001027,VDA_001027,annotation&nbsp;not&nbsp;available,82.8
675817.VDA_000341,VDA_000341,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.7
675817.VDA_001838,VDA_001838,annotation&nbsp;not&nbsp;available,82.7
675817.VDA_001886,VDA_001886,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.7
675817.VDA_003364,VDA_003364,annotation&nbsp;not&nbsp;available,82.6
675817.VDA_002520,VDA_002520,annotation&nbsp;not&nbsp;available,82.6
675817.VDA_002964,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.6
675817.VDA_002244,VDA_002244,annotation&nbsp;not&nbsp;available,82.5
675817.VDA_001175,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,82.5
675817.VDA_001750,VDA_001750,annotation&nbsp;not&nbsp;available,82.5
675817.VDA_001204,VDA_001204,annotation&nbsp;not&nbsp;available,82.4
675817.VDA_002374,VDA_002374,annotation&nbsp;not&nbsp;available,82.3
675817.VDA_002156,VDA_002156,annotation&nbsp;not&nbsp;available,82.3
675817.VDA_001257,VDA_001257,annotation&nbsp;not&nbsp;available,82.2
675817.VDA_001628,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.1
675817.VDA_003449,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
675817.VDA_000359,VDA_000359,annotation&nbsp;not&nbsp;available,82.1
675817.VDA_001582,VDA_001582,annotation&nbsp;not&nbsp;available,82.0
675817.VDA_003481,VDA_003481,annotation&nbsp;not&nbsp;available,82.0
675817.VDA_002883,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.9
675817.VDA_002223,VDA_002223,annotation&nbsp;not&nbsp;available,81.9
675817.VDA_002680,VDA_002680,annotation&nbsp;not&nbsp;available,81.9
675817.VDA_001211,VDA_001211,Carbonic&nbsp;anhydrase,81.8
675817.VDA_002495,VDA_002495,annotation&nbsp;not&nbsp;available,81.7
675817.VDA_002525,VDA_002525,annotation&nbsp;not&nbsp;available,81.7
675817.VDA_003236,VDA_003236,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.6
675817.VDA_000611,VDA_000611,annotation&nbsp;not&nbsp;available,81.5
675817.VDA_001303,VDA_001303,annotation&nbsp;not&nbsp;available,81.5
675817.VDA_002123,VDA_002123,annotation&nbsp;not&nbsp;available,81.4
675817.VDA_002481,rnd,Ribonuclease&nbsp;D,81.3
675817.VDA_003161,VDA_003161,annotation&nbsp;not&nbsp;available,81.3
675817.VDA_002588,VDA_002588,annotation&nbsp;not&nbsp;available,81.3
675817.VDA_003393,VDA_003393,annotation&nbsp;not&nbsp;available,81.1
675817.VDA_002513,VDA_002513,annotation&nbsp;not&nbsp;available,81.1
675817.VDA_001546,VDA_001546,annotation&nbsp;not&nbsp;available,81.1
675817.VDA_002983,rpmA,annotation&nbsp;not&nbsp;available,81.1
675817.VDA_002573,VDA_002573,annotation&nbsp;not&nbsp;available,81.0
675817.VDA_002485,VDA_002485,annotation&nbsp;not&nbsp;available,81.0
675817.VDA_001087,VDA_001087,annotation&nbsp;not&nbsp;available,81.0
675817.VDA_002115,VDA_002115,Spermidine&nbsp;putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,80.9
675817.VDA_001649,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.9
675817.VDA_001910,VDA_001910,annotation&nbsp;not&nbsp;available,80.8
675817.VDA_003221,VDA_003221,annotation&nbsp;not&nbsp;available,80.8
675817.VDA_001703,VDA_001703,annotation&nbsp;not&nbsp;available,80.7
675817.VDA_001367,VDA_001367,Chaperone&nbsp;protein&nbsp;skp,80.7
675817.VDA_000318,VDA_000318,annotation&nbsp;not&nbsp;available,80.7
675817.VDA_002995,VDA_002995,annotation&nbsp;not&nbsp;available,80.7
675817.VDA_002391,VDA_002391,annotation&nbsp;not&nbsp;available,80.6
675817.VDA_003380,glpK,Glycerol&nbsp;kinase,80.6
675817.VDA_000985,VDA_000985,annotation&nbsp;not&nbsp;available,80.6
675817.VDA_002718,VDA_002718,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.6
675817.VDA_002901,hemL,annotation&nbsp;not&nbsp;available,80.5
675817.VDA_001859,VDA_001859,annotation&nbsp;not&nbsp;available,80.5
675817.VDA_003480,VDA_003480,annotation&nbsp;not&nbsp;available,80.4
675817.VDA_001206,VDA_001206,annotation&nbsp;not&nbsp;available,80.3
675817.VDA_000253,VDA_000253,annotation&nbsp;not&nbsp;available,80.3
675817.VDA_000288,VDA_000288,annotation&nbsp;not&nbsp;available,80.3
675817.VDA_002996,VDA_002996,annotation&nbsp;not&nbsp;available,80.3
675817.VDA_000961,VDA_000961,annotation&nbsp;not&nbsp;available,80.2
675817.VDA_001242,VDA_001242,annotation&nbsp;not&nbsp;available,80.2
675817.VDA_003453,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.2
675817.VDA_000506,VDA_000506,annotation&nbsp;not&nbsp;available,80.2
675817.VDA_001446,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,80.2
675817.VDA_002934,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,80.2
675817.VDA_001126,VDA_001126,annotation&nbsp;not&nbsp;available,80.2
675817.VDA_002502,VDA_002502,annotation&nbsp;not&nbsp;available,80.1
675817.VDA_001795,VDA_001795,annotation&nbsp;not&nbsp;available,80.1
675817.VDA_001640,VDA_001640,annotation&nbsp;not&nbsp;available,80.1
675817.VDA_002993,VDA_002993,annotation&nbsp;not&nbsp;available,80.1
675817.VDA_000449,VDA_000449,annotation&nbsp;not&nbsp;available,80.0
675817.VDA_001783,VDA_001783,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.0
675817.VDA_001826,VDA_001826,annotation&nbsp;not&nbsp;available,80.0
675817.VDA_002493,VDA_002493,annotation&nbsp;not&nbsp;available,80.0
675817.VDA_001383,VDA_001383,annotation&nbsp;not&nbsp;available,80.0
675817.VDA_002250,VDA_002250,Sulfurtransferase,80.0
675817.VDA_002712,VDA_002712,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.0
675817.VDA_001428,VDA_001428,annotation&nbsp;not&nbsp;available,79.9
675817.VDA_002706,VDA_002706,Peptidase&nbsp;B,79.8
675817.VDA_002405,VDA_002405,annotation&nbsp;not&nbsp;available,79.8
675817.VDA_003456,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.7
675817.VDA_001319,VDA_001319,annotation&nbsp;not&nbsp;available,79.7
675817.VDA_002114,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,79.6
675817.VDA_001599,VDA_001599,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.5
675817.VDA_001888,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,79.5
675817.VDA_001490,VDA_001490,annotation&nbsp;not&nbsp;available,79.5
675817.VDA_002160,VDA_002160,annotation&nbsp;not&nbsp;available,79.5
675817.VDA_001225,VDA_001225,annotation&nbsp;not&nbsp;available,79.4
675817.VDA_002937,VDA_002937,annotation&nbsp;not&nbsp;available,79.4
675817.VDA_003141,VDA_003141,annotation&nbsp;not&nbsp;available,79.3
675817.VDA_000963,VDA_000963,annotation&nbsp;not&nbsp;available,79.3
675817.VDA_002216,VDA_002216,annotation&nbsp;not&nbsp;available,79.3
675817.VDA_003450,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.2
675817.VDA_000558,VDA_000558,annotation&nbsp;not&nbsp;available,79.1
675817.VDA_003027,rnr,Ribonuclease&nbsp;R,79.0
675817.VDA_000758,VDA_000758,annotation&nbsp;not&nbsp;available,79.0
675817.VDA_003311,VDA_003311,annotation&nbsp;not&nbsp;available,78.9
675817.VDA_000775,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,78.9
675817.VDA_003243,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.9
675817.VDA_002692,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],78.9
675817.VDA_002456,VDA_002456,Aldehyde-alcohol&nbsp;dehydrogenase,78.9
675817.VDA_001337,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,78.8
675817.VDA_001687,acpP,Acyl&nbsp;carrier&nbsp;protein,78.7
675817.VDA_003367,secB,Protein-export&nbsp;protein&nbsp;SecB,78.7
675817.VDA_000422,VDA_000422,Aspartate-semialdehyde&nbsp;dehydrogenase,78.7
675817.VDA_001654,VDA_001654,annotation&nbsp;not&nbsp;available,78.7
675817.VDA_001060,VDA_001060,annotation&nbsp;not&nbsp;available,78.7
675817.VDA_002894,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,78.5
675817.VDA_001939,VDA_001939,annotation&nbsp;not&nbsp;available,78.5
675817.VDA_002919,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.5
675817.VDA_000645,VDA_000645,annotation&nbsp;not&nbsp;available,78.4
675817.VDA_002992,fbp,annotation&nbsp;not&nbsp;available,78.3
675817.VDA_000879,VDA_000879,annotation&nbsp;not&nbsp;available,78.2
675817.VDA_002845,carB,annotation&nbsp;not&nbsp;available,78.1
675817.VDA_000392,VDA_000392,annotation&nbsp;not&nbsp;available,78.0
675817.VDA_001931,VDA_001931,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,78.0
675817.VDA_002205,VDA_002205,annotation&nbsp;not&nbsp;available,78.0
675817.VDA_002211,VDA_002211,annotation&nbsp;not&nbsp;available,78.0
675817.VDA_000364,VDA_000364,annotation&nbsp;not&nbsp;available,77.9
675817.VDA_000362,VDA_000362,annotation&nbsp;not&nbsp;available,77.9
675817.VDA_001451,VDA_001451,annotation&nbsp;not&nbsp;available,77.9
675817.VDA_003307,VDA_003307,annotation&nbsp;not&nbsp;available,77.8
675817.VDA_002749,VDA_002749,Formate&nbsp;dehydrogenase&nbsp;N&nbsp;alpha&nbsp;subunit,77.7
675817.VDA_002846,carA,annotation&nbsp;not&nbsp;available,77.7
675817.VDA_002467,hisD,Histidinol&nbsp;dehydrogenase,77.6
675817.VDA_002904,VDA_002904,annotation&nbsp;not&nbsp;available,77.5
675817.VDA_002951,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.5
675817.VDA_003222,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,77.5
675817.VDA_003446,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.5
675817.VDA_000453,VDA_000453,annotation&nbsp;not&nbsp;available,77.4
675817.VDA_001492,VDA_001492,annotation&nbsp;not&nbsp;available,77.4
675817.VDA_002174,VDA_002174,annotation&nbsp;not&nbsp;available,77.3
675817.VDA_003140,VDA_003140,annotation&nbsp;not&nbsp;available,77.3
675817.VDA_002891,VDA_002891,annotation&nbsp;not&nbsp;available,77.2
675817.VDA_001360,pyrH,Uridylate&nbsp;kinase,77.2
675817.VDA_002999,VDA_002999,annotation&nbsp;not&nbsp;available,77.2
675817.VDA_002670,VDA_002670,annotation&nbsp;not&nbsp;available,77.2
675817.VDA_003044,VDA_003044,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_002146,VDA_002146,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_000366,VDA_000366,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_002611,VDA_002611,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_002257,VDA_002257,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_001465,VDA_001465,Phosphate&nbsp;acetyltransferase,77.1
675817.VDA_001791,VDA_001791,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_002163,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.1
675817.VDA_003018,pgi,annotation&nbsp;not&nbsp;available,77.1
675817.VDA_002729,VDA_002729,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,76.9
675817.VDA_000403,VDA_000403,annotation&nbsp;not&nbsp;available,76.8
675817.VDA_002303,VDA_002303,annotation&nbsp;not&nbsp;available,76.7
675817.VDA_003535,VDA_003535,Cytochrome&nbsp;b,76.7
675817.VDA_003336,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.7
675817.VDA_002618,VDA_002618,annotation&nbsp;not&nbsp;available,76.7
675817.VDA_002034,VDA_002034,annotation&nbsp;not&nbsp;available,76.7
675817.VDA_003314,plsB,annotation&nbsp;not&nbsp;available,76.6
675817.VDA_001930,VDA_001930,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,76.6
675817.VDA_000698,VDA_000698,annotation&nbsp;not&nbsp;available,76.6
675817.VDA_002094,VDA_002094,annotation&nbsp;not&nbsp;available,76.6
675817.VDA_000327,VDA_000327,annotation&nbsp;not&nbsp;available,76.6
675817.VDA_002735,VDA_002735,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",76.5
675817.VDA_002296,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,76.4
675817.VDA_001912,VDA_001912,annotation&nbsp;not&nbsp;available,76.3
675817.VDA_002097,VDA_002097,annotation&nbsp;not&nbsp;available,76.3
675817.VDA_002767,VDA_002767,annotation&nbsp;not&nbsp;available,76.2
675817.VDA_001629,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,76.1
675817.VDA_002768,VDA_002768,annotation&nbsp;not&nbsp;available,76.0
675817.VDA_002332,thrS,Threonine--tRNA&nbsp;ligase,75.9
675817.VDA_003369,VDA_003369,annotation&nbsp;not&nbsp;available,75.9
675817.VDA_001031,tal,Transaldolase,75.8
675817.VDA_001275,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",75.8
675817.VDA_002184,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.8
675817.VDA_002714,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,75.7
675817.VDA_001810,VDA_001810,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapB,75.7
675817.VDA_002576,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,75.7
675817.VDA_002519,VDA_002519,annotation&nbsp;not&nbsp;available,75.7
675817.VDA_002933,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.6
675817.VDA_000154,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.6
675817.VDA_001229,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.5
675817.VDA_002849,ileS,Isoleucine--tRNA&nbsp;ligase,75.5
675817.VDA_001267,VDA_001267,annotation&nbsp;not&nbsp;available,75.4
675817.VDA_003265,VDA_003265,RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter,75.3
675817.VDA_000289,VDA_000289,annotation&nbsp;not&nbsp;available,75.3
675817.VDA_002938,VDA_002938,annotation&nbsp;not&nbsp;available,75.3
675817.VDA_001380,proS,Proline--tRNA&nbsp;ligase,75.2
675817.VDA_001684,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.2
675817.VDA_003126,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),75.1
675817.VDA_001208,VDA_001208,annotation&nbsp;not&nbsp;available,75.0
675817.VDA_001801,cmk,annotation&nbsp;not&nbsp;available,75.0
675817.VDA_003441,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.0
675817.VDA_003037,VDA_003037,annotation&nbsp;not&nbsp;available,75.0
675817.VDA_000721,VDA_000721,annotation&nbsp;not&nbsp;available,75.0
675817.VDA_003330,VDA_003330,annotation&nbsp;not&nbsp;available,74.9
675817.VDA_002431,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.8
675817.VDA_002631,ligA,DNA&nbsp;ligase,74.8
675817.VDA_002434,tolB,Protein&nbsp;TolB,74.8
675817.VDA_001986,VDA_001986,annotation&nbsp;not&nbsp;available,74.8
675817.VDA_003127,VDA_003127,annotation&nbsp;not&nbsp;available,74.7
675817.VDA_000283,VDA_000283,annotation&nbsp;not&nbsp;available,74.7
675817.VDA_003112,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.7
675817.VDA_002515,nagB,Glucosamine-6-phosphate&nbsp;deaminase,74.7
675817.VDA_000821,VDA_000821,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",74.6
675817.VDA_003272,VDA_003272,Thiamine-phosphate&nbsp;synthase,74.6
675817.VDA_002028,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,74.6
675817.VDA_002577,VDA_002577,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.5
675817.VDA_003235,VDA_003235,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.5
675817.VDA_003060,groS,10&nbsp;kDa&nbsp;chaperonin,74.5
675817.VDA_002261,VDA_002261,annotation&nbsp;not&nbsp;available,74.4
675817.VDA_001112,VDA_001112,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.4
675817.VDA_003365,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",74.3
675817.VDA_003290,VDA_003290,Aldehyde&nbsp;dehydrogenase,74.3
675817.VDA_002471,hisA,annotation&nbsp;not&nbsp;available,74.2
675817.VDA_002602,VDA_002602,annotation&nbsp;not&nbsp;available,74.0
675817.VDA_000783,glgA,Glycogen&nbsp;synthase,74.0
675817.VDA_001911,VDA_001911,annotation&nbsp;not&nbsp;available,74.0
675817.VDA_002736,VDA_002736,annotation&nbsp;not&nbsp;available,74.0
675817.VDA_000510,VDA_000510,Ribokinase,74.0
675817.VDA_000646,VDA_000646,annotation&nbsp;not&nbsp;available,73.9
675817.VDA_003491,VDA_003491,annotation&nbsp;not&nbsp;available,73.9
675817.VDA_003186,VDA_003186,annotation&nbsp;not&nbsp;available,73.8
675817.VDA_003288,VDA_000298,annotation&nbsp;not&nbsp;available,73.8
675817.VDA_002955,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,73.8
675817.VDA_001407,VDA_001407,annotation&nbsp;not&nbsp;available,73.7
675817.VDA_001648,VDA_001648,annotation&nbsp;not&nbsp;available,73.7
675817.VDA_003092,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.7
675817.VDA_003147,polA,DNA&nbsp;polymerase&nbsp;I,73.7
675817.VDA_003335,VDA_003335,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,73.6
675817.VDA_000304,VDA_000304,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,73.6
675817.VDA_002397,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.6
675817.VDA_002396,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,73.6
675817.VDA_002225,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,73.6
675817.VDA_000339,VDA_000339,annotation&nbsp;not&nbsp;available,73.5
675817.VDA_002351,VDA_002351,annotation&nbsp;not&nbsp;available,73.4
675817.VDA_000512,VDA_000512,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,73.4
675817.VDA_001194,VDA_001194,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.3
675817.VDA_000511,VDA_000511,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ribose-binding&nbsp;protein&nbsp;RbsB,73.3
675817.VDA_003452,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.3
675817.VDA_002861,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,73.3
675817.VDA_002191,VDA_002191,annotation&nbsp;not&nbsp;available,73.3
675817.VDA_002433,VDA_002433,Most&nbsp;likely&nbsp;function&nbsp;alternative&nbsp;not&nbsp;yet&nbsp;resolved,73.2
675817.VDA_003233,VDA_003233,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,73.2
675817.VDA_002587,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,73.2
675817.VDA_002372,VDA_002372,Ribonucleoside-diphosphate&nbsp;reductase,73.1
675817.VDA_000507,VDA_000507,annotation&nbsp;not&nbsp;available,73.1
675817.VDA_000697,VDA_000697,annotation&nbsp;not&nbsp;available,73.1
675817.VDA_000430,VDA_000430,annotation&nbsp;not&nbsp;available,73.1
675817.VDA_000888,VDA_000888,annotation&nbsp;not&nbsp;available,73.0
675817.VDA_001633,VDA_001633,Oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,73.0
675817.VDA_002572,VDA_002572,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,72.9
675817.VDA_002642,napA,Nitrate&nbsp;reductase,72.8
675817.VDA_001399,VDA_001399,annotation&nbsp;not&nbsp;available,72.8
675817.VDA_000897,VDA_000897,annotation&nbsp;not&nbsp;available,72.7
675817.VDA_001440,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.6
675817.VDA_002472,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.6
675817.VDA_000505,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.5
675817.VDA_002865,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,72.5
675817.VDA_000663,VDA_000663,annotation&nbsp;not&nbsp;available,72.5
675817.VDA_002843,VDA_002843,annotation&nbsp;not&nbsp;available,72.4
675817.VDA_002578,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,72.3
675817.VDA_001301,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,72.2
675817.VDA_003226,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],72.2
675817.VDA_000343,VDA_000343,annotation&nbsp;not&nbsp;available,72.2
675817.VDA_002635,VDA_002635,annotation&nbsp;not&nbsp;available,72.2
675817.VDA_002657,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,72.1
675817.VDA_001635,VDA_001635,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,72.0
675817.VDA_003399,argH,annotation&nbsp;not&nbsp;available,72.0
675817.VDA_000784,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.0
675817.VDA_002930,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,71.8
675817.VDA_003152,VDA_003152,annotation&nbsp;not&nbsp;available,71.7
675817.VDA_001207,VDA_001207,annotation&nbsp;not&nbsp;available,71.7
675817.VDA_003293,VDA_003293,annotation&nbsp;not&nbsp;available,71.6
675817.VDA_001962,VDA_001962,annotation&nbsp;not&nbsp;available,71.5
675817.VDA_001682,rpmF,annotation&nbsp;not&nbsp;available,71.5
675817.VDA_001216,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,71.4
675817.VDA_001368,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.4
675817.VDA_002529,apt,Adenine&nbsp;phosphoribosyltransferase,71.4
