1122962.AULH01000001_gene1448,AULH01000001_gene1448,annotation&nbsp;not&nbsp;available,98.2
1122962.AULH01000007_gene1802,AULH01000007_gene1802,annotation&nbsp;not&nbsp;available,98.2
1122962.AULH01000012_gene615,AULH01000012_gene615,annotation&nbsp;not&nbsp;available,98.2
1122962.AULH01000015_gene807,AULH01000015_gene807,annotation&nbsp;not&nbsp;available,98.2
1122962.AULH01000015_gene839,AULH01000015_gene839,annotation&nbsp;not&nbsp;available,98.1
1122962.AULH01000001_gene1419,AULH01000001_gene1419,annotation&nbsp;not&nbsp;available,98.1
1122962.AULH01000008_gene2226,AULH01000008_gene2226,annotation&nbsp;not&nbsp;available,98.1
1122962.AULH01000007_gene1961,AULH01000007_gene1961,annotation&nbsp;not&nbsp;available,98.1
1122962.AULH01000010_gene1294,AULH01000010_gene1294,annotation&nbsp;not&nbsp;available,98.1
1122962.AULH01000007_gene1895,AULH01000007_gene1895,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000001_gene1410,AULH01000001_gene1410,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000004_gene2461,AULH01000004_gene2461,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000013_gene476,AULH01000013_gene476,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000012_gene695,AULH01000012_gene695,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000006_gene3163,AULH01000006_gene3163,annotation&nbsp;not&nbsp;available,98.0
1122962.AULH01000012_gene727,AULH01000012_gene727,annotation&nbsp;not&nbsp;available,97.9
1122962.AULH01000006_gene3049,AULH01000006_gene3049,annotation&nbsp;not&nbsp;available,97.9
1122962.AULH01000008_gene2061,AULH01000008_gene2061,annotation&nbsp;not&nbsp;available,97.8
1122962.AULH01000001_gene1452,AULH01000001_gene1452,annotation&nbsp;not&nbsp;available,97.8
1122962.AULH01000011_gene1052,AULH01000011_gene1052,annotation&nbsp;not&nbsp;available,97.8
1122962.AULH01000001_gene1437,AULH01000001_gene1437,annotation&nbsp;not&nbsp;available,97.8
1122962.AULH01000010_gene1291,AULH01000010_gene1291,annotation&nbsp;not&nbsp;available,97.7
1122962.AULH01000014_gene986,AULH01000014_gene986,annotation&nbsp;not&nbsp;available,97.7
1122962.AULH01000011_gene1162,AULH01000011_gene1162,annotation&nbsp;not&nbsp;available,97.7
1122962.AULH01000006_gene3160,AULH01000006_gene3160,annotation&nbsp;not&nbsp;available,97.7
1122962.AULH01000007_gene1847,AULH01000007_gene1847,annotation&nbsp;not&nbsp;available,97.6
1122962.AULH01000004_gene2471,AULH01000004_gene2471,annotation&nbsp;not&nbsp;available,97.6
1122962.AULH01000004_gene2491,AULH01000004_gene2491,annotation&nbsp;not&nbsp;available,97.6
1122962.AULH01000001_gene1601,AULH01000001_gene1601,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000013_gene474,AULH01000013_gene474,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000006_gene3156,AULH01000006_gene3156,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000016_gene196,AULH01000016_gene196,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000006_gene3317,AULH01000006_gene3317,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000025_gene3352,AULH01000025_gene3352,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000011_gene1056,AULH01000011_gene1056,annotation&nbsp;not&nbsp;available,97.5
1122962.AULH01000011_gene1165,AULH01000011_gene1165,annotation&nbsp;not&nbsp;available,97.4
1122962.AULH01000010_gene1219,AULH01000010_gene1219,annotation&nbsp;not&nbsp;available,97.4
1122962.AULH01000015_gene828,AULH01000015_gene828,annotation&nbsp;not&nbsp;available,97.3
1122962.AULH01000012_gene718,AULH01000012_gene718,annotation&nbsp;not&nbsp;available,97.3
1122962.AULH01000022_gene2962,AULH01000022_gene2962,annotation&nbsp;not&nbsp;available,97.3
1122962.AULH01000015_gene880,AULH01000015_gene880,annotation&nbsp;not&nbsp;available,97.3
1122962.AULH01000001_gene1578,AULH01000001_gene1578,annotation&nbsp;not&nbsp;available,97.3
1122962.AULH01000001_gene1479,AULH01000001_gene1479,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000001_gene1628,AULH01000001_gene1628,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000002_gene3517,AULH01000002_gene3517,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000005_gene2627,AULH01000005_gene2627,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000006_gene3085,AULH01000006_gene3085,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000016_gene211,AULH01000016_gene211,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000007_gene1871,AULH01000007_gene1871,annotation&nbsp;not&nbsp;available,97.2
1122962.AULH01000037_gene2529,AULH01000037_gene2529,annotation&nbsp;not&nbsp;available,97.1
1122962.AULH01000036_gene3931,AULH01000036_gene3931,annotation&nbsp;not&nbsp;available,97.1
1122962.AULH01000005_gene2580,AULH01000005_gene2580,annotation&nbsp;not&nbsp;available,97.1
1122962.AULH01000002_gene3487,AULH01000002_gene3487,annotation&nbsp;not&nbsp;available,97.1
1122962.AULH01000008_gene2166,AULH01000008_gene2166,annotation&nbsp;not&nbsp;available,97.0
1122962.AULH01000001_gene1607,AULH01000001_gene1607,annotation&nbsp;not&nbsp;available,97.0
1122962.AULH01000011_gene1160,AULH01000011_gene1160,annotation&nbsp;not&nbsp;available,97.0
1122962.AULH01000009_gene3737,AULH01000009_gene3737,annotation&nbsp;not&nbsp;available,96.9
1122962.AULH01000008_gene2189,AULH01000008_gene2189,annotation&nbsp;not&nbsp;available,96.9
1122962.AULH01000013_gene438,AULH01000013_gene438,annotation&nbsp;not&nbsp;available,96.9
1122962.AULH01000015_gene826,AULH01000015_gene826,annotation&nbsp;not&nbsp;available,96.8
1122962.AULH01000005_gene2587,AULH01000005_gene2587,annotation&nbsp;not&nbsp;available,96.8
1122962.AULH01000011_gene1201,AULH01000011_gene1201,annotation&nbsp;not&nbsp;available,96.8
1122962.AULH01000012_gene715,AULH01000012_gene715,annotation&nbsp;not&nbsp;available,96.8
1122962.AULH01000007_gene1750,AULH01000007_gene1750,annotation&nbsp;not&nbsp;available,96.8
1122962.AULH01000008_gene2160,AULH01000008_gene2160,annotation&nbsp;not&nbsp;available,96.7
1122962.AULH01000009_gene3750,AULH01000009_gene3750,annotation&nbsp;not&nbsp;available,96.7
1122962.AULH01000006_gene3134,AULH01000006_gene3134,annotation&nbsp;not&nbsp;available,96.7
1122962.AULH01000005_gene2540,AULH01000005_gene2540,annotation&nbsp;not&nbsp;available,96.7
1122962.AULH01000005_gene2668,AULH01000005_gene2668,annotation&nbsp;not&nbsp;available,96.7
1122962.AULH01000010_gene1225,AULH01000010_gene1225,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000004_gene2418,AULH01000004_gene2418,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000018_gene405,AULH01000018_gene405,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000014_gene1010,AULH01000014_gene1010,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000004_gene2391,AULH01000004_gene2391,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000001_gene1691,AULH01000001_gene1691,annotation&nbsp;not&nbsp;available,96.6
1122962.AULH01000004_gene2425,AULH01000004_gene2425,annotation&nbsp;not&nbsp;available,96.5
1122962.AULH01000013_gene526,AULH01000013_gene526,annotation&nbsp;not&nbsp;available,96.5
1122962.AULH01000001_gene1518,AULH01000001_gene1518,annotation&nbsp;not&nbsp;available,96.5
1122962.AULH01000006_gene3192,AULH01000006_gene3192,annotation&nbsp;not&nbsp;available,96.4
1122962.AULH01000012_gene668,AULH01000012_gene668,annotation&nbsp;not&nbsp;available,96.4
1122962.AULH01000004_gene2477,AULH01000004_gene2477,annotation&nbsp;not&nbsp;available,96.4
1122962.AULH01000008_gene2257,AULH01000008_gene2257,annotation&nbsp;not&nbsp;available,96.3
1122962.AULH01000001_gene1565,AULH01000001_gene1565,annotation&nbsp;not&nbsp;available,96.3
1122962.AULH01000015_gene811,AULH01000015_gene811,annotation&nbsp;not&nbsp;available,96.2
1122962.AULH01000004_gene2367,AULH01000004_gene2367,annotation&nbsp;not&nbsp;available,96.2
1122962.AULH01000041_gene2870,AULH01000041_gene2870,annotation&nbsp;not&nbsp;available,96.1
1122962.AULH01000001_gene1609,AULH01000001_gene1609,annotation&nbsp;not&nbsp;available,96.0
1122962.AULH01000029_gene3439,AULH01000029_gene3439,annotation&nbsp;not&nbsp;available,96.0
1122962.AULH01000016_gene153,AULH01000016_gene153,annotation&nbsp;not&nbsp;available,95.9
1122962.AULH01000015_gene750,AULH01000015_gene750,annotation&nbsp;not&nbsp;available,95.9
1122962.AULH01000020_gene3571,AULH01000020_gene3571,annotation&nbsp;not&nbsp;available,95.8
1122962.AULH01000022_gene2918,AULH01000022_gene2918,annotation&nbsp;not&nbsp;available,95.8
1122962.AULH01000011_gene1154,AULH01000011_gene1154,annotation&nbsp;not&nbsp;available,95.8
1122962.AULH01000006_gene3066,AULH01000006_gene3066,annotation&nbsp;not&nbsp;available,95.8
1122962.AULH01000008_gene2280,AULH01000008_gene2280,annotation&nbsp;not&nbsp;available,95.8
1122962.AULH01000006_gene3082,AULH01000006_gene3082,annotation&nbsp;not&nbsp;available,95.7
1122962.AULH01000005_gene2544,AULH01000005_gene2544,annotation&nbsp;not&nbsp;available,95.7
1122962.AULH01000001_gene1707,AULH01000001_gene1707,annotation&nbsp;not&nbsp;available,95.7
1122962.AULH01000003_gene2843,AULH01000003_gene2843,annotation&nbsp;not&nbsp;available,95.7
1122962.AULH01000008_gene2182,AULH01000008_gene2182,annotation&nbsp;not&nbsp;available,95.6
1122962.AULH01000001_gene1705,AULH01000001_gene1705,annotation&nbsp;not&nbsp;available,95.6
1122962.AULH01000021_gene3713,AULH01000021_gene3713,annotation&nbsp;not&nbsp;available,95.6
1122962.AULH01000010_gene1355,AULH01000010_gene1355,annotation&nbsp;not&nbsp;available,95.6
1122962.AULH01000004_gene2485,AULH01000004_gene2485,annotation&nbsp;not&nbsp;available,95.5
1122962.AULH01000015_gene813,AULH01000015_gene813,annotation&nbsp;not&nbsp;available,95.5
1122962.AULH01000007_gene1756,AULH01000007_gene1756,annotation&nbsp;not&nbsp;available,95.5
1122962.AULH01000001_gene1481,AULH01000001_gene1481,annotation&nbsp;not&nbsp;available,95.5
1122962.AULH01000004_gene2452,AULH01000004_gene2452,annotation&nbsp;not&nbsp;available,95.4
1122962.AULH01000021_gene3673,AULH01000021_gene3673,annotation&nbsp;not&nbsp;available,95.3
1122962.AULH01000004_gene2486,AULH01000004_gene2486,annotation&nbsp;not&nbsp;available,95.3
1122962.AULH01000006_gene3244,AULH01000006_gene3244,annotation&nbsp;not&nbsp;available,95.3
1122962.AULH01000006_gene3125,AULH01000006_gene3125,annotation&nbsp;not&nbsp;available,95.3
1122962.AULH01000009_gene3772,AULH01000009_gene3772,annotation&nbsp;not&nbsp;available,95.2
1122962.AULH01000003_gene2838,AULH01000003_gene2838,annotation&nbsp;not&nbsp;available,95.2
1122962.AULH01000011_gene1035,AULH01000011_gene1035,annotation&nbsp;not&nbsp;available,95.2
1122962.AULH01000007_gene1740,AULH01000007_gene1740,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000023_gene2974,AULH01000023_gene2974,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000012_gene600,AULH01000012_gene600,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000014_gene938,AULH01000014_gene938,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000010_gene1360,AULH01000010_gene1360,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000021_gene3686,AULH01000021_gene3686,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000005_gene2722,AULH01000005_gene2722,annotation&nbsp;not&nbsp;available,95.1
1122962.AULH01000001_gene1401,AULH01000001_gene1401,annotation&nbsp;not&nbsp;available,95.0
1122962.AULH01000008_gene2154,AULH01000008_gene2154,annotation&nbsp;not&nbsp;available,95.0
1122962.AULH01000002_gene3503,AULH01000002_gene3503,annotation&nbsp;not&nbsp;available,95.0
1122962.AULH01000005_gene2671,AULH01000005_gene2671,annotation&nbsp;not&nbsp;available,94.9
1122962.AULH01000006_gene3053,AULH01000006_gene3053,annotation&nbsp;not&nbsp;available,94.9
1122962.AULH01000016_gene121,AULH01000016_gene121,annotation&nbsp;not&nbsp;available,94.9
1122962.AULH01000007_gene1979,AULH01000007_gene1979,annotation&nbsp;not&nbsp;available,94.9
1122962.AULH01000006_gene3154,AULH01000006_gene3154,annotation&nbsp;not&nbsp;available,94.9
1122962.AULH01000006_gene3101,AULH01000006_gene3101,annotation&nbsp;not&nbsp;available,94.8
1122962.AULH01000010_gene1267,AULH01000010_gene1267,annotation&nbsp;not&nbsp;available,94.8
1122962.AULH01000001_gene1612,AULH01000001_gene1612,annotation&nbsp;not&nbsp;available,94.8
1122962.AULH01000004_gene2319,AULH01000004_gene2319,annotation&nbsp;not&nbsp;available,94.8
1122962.AULH01000004_gene2490,AULH01000004_gene2490,annotation&nbsp;not&nbsp;available,94.8
1122962.AULH01000015_gene796,AULH01000015_gene796,annotation&nbsp;not&nbsp;available,94.7
1122962.AULH01000011_gene1059,AULH01000011_gene1059,annotation&nbsp;not&nbsp;available,94.7
1122962.AULH01000012_gene635,AULH01000012_gene635,annotation&nbsp;not&nbsp;available,94.7
1122962.AULH01000013_gene436,AULH01000013_gene436,annotation&nbsp;not&nbsp;available,94.6
1122962.AULH01000016_gene232,AULH01000016_gene232,annotation&nbsp;not&nbsp;available,94.6
1122962.AULH01000001_gene1649,AULH01000001_gene1649,annotation&nbsp;not&nbsp;available,94.6
1122962.AULH01000004_gene2374,AULH01000004_gene2374,annotation&nbsp;not&nbsp;available,94.6
1122962.AULH01000006_gene3018,AULH01000006_gene3018,annotation&nbsp;not&nbsp;available,94.6
1122962.AULH01000026_gene3383,AULH01000026_gene3383,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000001_gene1504,AULH01000001_gene1504,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000004_gene2468,AULH01000004_gene2468,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000009_gene3781,AULH01000009_gene3781,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000010_gene1293,AULH01000010_gene1293,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000041_gene2869,AULH01000041_gene2869,annotation&nbsp;not&nbsp;available,94.5
1122962.AULH01000004_gene2419,AULH01000004_gene2419,annotation&nbsp;not&nbsp;available,94.4
1122962.AULH01000016_gene186,AULH01000016_gene186,annotation&nbsp;not&nbsp;available,94.4
1122962.AULH01000011_gene1057,AULH01000011_gene1057,annotation&nbsp;not&nbsp;available,94.4
1122962.AULH01000001_gene1559,AULH01000001_gene1559,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000008_gene2137,AULH01000008_gene2137,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000002_gene3498,AULH01000002_gene3498,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000013_gene525,AULH01000013_gene525,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000006_gene3190,AULH01000006_gene3190,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000020_gene3613,AULH01000020_gene3613,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000022_gene2936,AULH01000022_gene2936,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000010_gene1351,AULH01000010_gene1351,annotation&nbsp;not&nbsp;available,94.3
1122962.AULH01000002_gene3493,AULH01000002_gene3493,annotation&nbsp;not&nbsp;available,94.2
1122962.AULH01000011_gene1090,AULH01000011_gene1090,annotation&nbsp;not&nbsp;available,94.2
1122962.AULH01000008_gene2132,AULH01000008_gene2132,annotation&nbsp;not&nbsp;available,94.1
1122962.AULH01000005_gene2737,AULH01000005_gene2737,annotation&nbsp;not&nbsp;available,94.1
1122962.AULH01000007_gene1972,AULH01000007_gene1972,annotation&nbsp;not&nbsp;available,94.1
1122962.AULH01000011_gene1070,AULH01000011_gene1070,annotation&nbsp;not&nbsp;available,94.1
1122962.AULH01000015_gene804,AULH01000015_gene804,annotation&nbsp;not&nbsp;available,94.0
1122962.AULH01000005_gene2640,AULH01000005_gene2640,annotation&nbsp;not&nbsp;available,93.9
1122962.AULH01000007_gene1774,AULH01000007_gene1774,annotation&nbsp;not&nbsp;available,93.9
1122962.AULH01000002_gene3470,AULH01000002_gene3470,annotation&nbsp;not&nbsp;available,93.9
1122962.AULH01000004_gene2328,AULH01000004_gene2328,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000020_gene3622,AULH01000020_gene3622,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000005_gene2666,AULH01000005_gene2666,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000013_gene443,AULH01000013_gene443,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000007_gene1800,AULH01000007_gene1800,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000008_gene2098,AULH01000008_gene2098,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000022_gene2915,AULH01000022_gene2915,annotation&nbsp;not&nbsp;available,93.8
1122962.AULH01000004_gene2320,AULH01000004_gene2320,annotation&nbsp;not&nbsp;available,93.7
1122962.AULH01000001_gene1622,AULH01000001_gene1622,annotation&nbsp;not&nbsp;available,93.7
1122962.AULH01000020_gene3608,AULH01000020_gene3608,annotation&nbsp;not&nbsp;available,93.7
1122962.AULH01000013_gene535,AULH01000013_gene535,annotation&nbsp;not&nbsp;available,93.7
1122962.AULH01000009_gene3753,AULH01000009_gene3753,annotation&nbsp;not&nbsp;available,93.7
1122962.AULH01000005_gene2688,AULH01000005_gene2688,annotation&nbsp;not&nbsp;available,93.6
1122962.AULH01000002_gene3519,AULH01000002_gene3519,annotation&nbsp;not&nbsp;available,93.6
1122962.AULH01000021_gene3681,AULH01000021_gene3681,annotation&nbsp;not&nbsp;available,93.6
1122962.AULH01000010_gene1321,AULH01000010_gene1321,annotation&nbsp;not&nbsp;available,93.5
1122962.AULH01000013_gene482,AULH01000013_gene482,annotation&nbsp;not&nbsp;available,93.5
1122962.AULH01000019_gene240,AULH01000019_gene240,annotation&nbsp;not&nbsp;available,93.5
1122962.AULH01000007_gene1758,AULH01000007_gene1758,annotation&nbsp;not&nbsp;available,93.4
1122962.AULH01000015_gene835,AULH01000015_gene835,annotation&nbsp;not&nbsp;available,93.4
1122962.AULH01000019_gene236,AULH01000019_gene236,annotation&nbsp;not&nbsp;available,93.3
1122962.AULH01000001_gene1633,AULH01000001_gene1633,annotation&nbsp;not&nbsp;available,93.3
1122962.AULH01000006_gene3318,AULH01000006_gene3318,annotation&nbsp;not&nbsp;available,93.3
1122962.AULH01000025_gene3366,AULH01000025_gene3366,annotation&nbsp;not&nbsp;available,93.3
1122962.AULH01000010_gene1303,AULH01000010_gene1303,annotation&nbsp;not&nbsp;available,93.2
1122962.AULH01000015_gene775,AULH01000015_gene775,annotation&nbsp;not&nbsp;available,93.2
1122962.AULH01000001_gene1656,AULH01000001_gene1656,annotation&nbsp;not&nbsp;available,93.2
1122962.AULH01000004_gene2473,AULH01000004_gene2473,annotation&nbsp;not&nbsp;available,93.2
1122962.AULH01000007_gene2016,AULH01000007_gene2016,annotation&nbsp;not&nbsp;available,93.2
1122962.AULH01000021_gene3674,AULH01000021_gene3674,annotation&nbsp;not&nbsp;available,93.1
1122962.AULH01000007_gene1854,AULH01000007_gene1854,annotation&nbsp;not&nbsp;available,93.1
1122962.AULH01000022_gene2942,AULH01000022_gene2942,annotation&nbsp;not&nbsp;available,93.1
1122962.AULH01000020_gene3606,AULH01000020_gene3606,annotation&nbsp;not&nbsp;available,93.1
1122962.AULH01000008_gene2147,AULH01000008_gene2147,annotation&nbsp;not&nbsp;available,93.1
1122962.AULH01000018_gene413,AULH01000018_gene413,annotation&nbsp;not&nbsp;available,93.0
1122962.AULH01000002_gene3478,AULH01000002_gene3478,annotation&nbsp;not&nbsp;available,93.0
1122962.AULH01000046_gene2898,AULH01000046_gene2898,annotation&nbsp;not&nbsp;available,92.9
1122962.AULH01000013_gene563,AULH01000013_gene563,annotation&nbsp;not&nbsp;available,92.9
1122962.AULH01000019_gene297,AULH01000019_gene297,annotation&nbsp;not&nbsp;available,92.9
1122962.AULH01000013_gene468,AULH01000013_gene468,annotation&nbsp;not&nbsp;available,92.8
1122962.AULH01000008_gene2268,AULH01000008_gene2268,annotation&nbsp;not&nbsp;available,92.8
1122962.AULH01000004_gene2381,AULH01000004_gene2381,annotation&nbsp;not&nbsp;available,92.8
1122962.AULH01000006_gene3020,AULH01000006_gene3020,annotation&nbsp;not&nbsp;available,92.8
1122962.AULH01000006_gene3198,AULH01000006_gene3198,annotation&nbsp;not&nbsp;available,92.8
1122962.AULH01000022_gene2940,AULH01000022_gene2940,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000001_gene1586,AULH01000001_gene1586,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000005_gene2647,AULH01000005_gene2647,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000005_gene2588,AULH01000005_gene2588,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000015_gene792,AULH01000015_gene792,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000004_gene2325,AULH01000004_gene2325,annotation&nbsp;not&nbsp;available,92.7
1122962.AULH01000003_gene2851,AULH01000003_gene2851,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000010_gene1353,AULH01000010_gene1353,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000021_gene3670,AULH01000021_gene3670,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000011_gene1163,AULH01000011_gene1163,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000011_gene1193,AULH01000011_gene1193,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000005_gene2611,AULH01000005_gene2611,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000006_gene3144,AULH01000006_gene3144,annotation&nbsp;not&nbsp;available,92.6
1122962.AULH01000012_gene707,AULH01000012_gene707,annotation&nbsp;not&nbsp;available,92.5
1122962.AULH01000002_gene3468,AULH01000002_gene3468,annotation&nbsp;not&nbsp;available,92.5
1122962.AULH01000005_gene2646,AULH01000005_gene2646,annotation&nbsp;not&nbsp;available,92.5
1122962.AULH01000061_gene3938,AULH01000061_gene3938,annotation&nbsp;not&nbsp;available,92.5
1122962.AULH01000016_gene233,AULH01000016_gene233,annotation&nbsp;not&nbsp;available,92.5
1122962.AULH01000001_gene1447,AULH01000001_gene1447,annotation&nbsp;not&nbsp;available,92.4
1122962.AULH01000001_gene1557,AULH01000001_gene1557,annotation&nbsp;not&nbsp;available,92.4
1122962.AULH01000018_gene415,AULH01000018_gene415,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000001_gene1554,AULH01000001_gene1554,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000008_gene2073,AULH01000008_gene2073,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000012_gene613,AULH01000012_gene613,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000004_gene2527,AULH01000004_gene2527,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000001_gene1523,AULH01000001_gene1523,annotation&nbsp;not&nbsp;available,92.3
1122962.AULH01000016_gene114,AULH01000016_gene114,annotation&nbsp;not&nbsp;available,92.2
1122962.AULH01000019_gene251,AULH01000019_gene251,annotation&nbsp;not&nbsp;available,92.1
1122962.AULH01000006_gene3139,AULH01000006_gene3139,annotation&nbsp;not&nbsp;available,92.1
1122962.AULH01000006_gene3098,AULH01000006_gene3098,annotation&nbsp;not&nbsp;available,92.1
1122962.AULH01000023_gene3003,AULH01000023_gene3003,annotation&nbsp;not&nbsp;available,92.1
1122962.AULH01000006_gene3151,AULH01000006_gene3151,annotation&nbsp;not&nbsp;available,92.1
1122962.AULH01000011_gene1093,AULH01000011_gene1093,annotation&nbsp;not&nbsp;available,92.0
1122962.AULH01000019_gene318,AULH01000019_gene318,annotation&nbsp;not&nbsp;available,92.0
1122962.AULH01000008_gene2213,AULH01000008_gene2213,annotation&nbsp;not&nbsp;available,91.9
1122962.AULH01000008_gene2243,AULH01000008_gene2243,annotation&nbsp;not&nbsp;available,91.9
1122962.AULH01000006_gene3148,AULH01000006_gene3148,annotation&nbsp;not&nbsp;available,91.9
1122962.AULH01000006_gene3058,AULH01000006_gene3058,annotation&nbsp;not&nbsp;available,91.9
1122962.AULH01000022_gene2922,AULH01000022_gene2922,annotation&nbsp;not&nbsp;available,91.9
1122962.AULH01000001_gene1381,AULH01000001_gene1381,annotation&nbsp;not&nbsp;available,91.8
1122962.AULH01000005_gene2648,AULH01000005_gene2648,annotation&nbsp;not&nbsp;available,91.8
1122962.AULH01000013_gene462,AULH01000013_gene462,annotation&nbsp;not&nbsp;available,91.8
1122962.AULH01000011_gene1171,AULH01000011_gene1171,annotation&nbsp;not&nbsp;available,91.8
