1206735.BAGG01000013_gene704,BAGG01000013_gene704,annotation&nbsp;not&nbsp;available,96.9
1206735.BAGG01000088_gene3515,BAGG01000088_gene3515,annotation&nbsp;not&nbsp;available,96.9
1206735.BAGG01000019_gene830,BAGG01000019_gene830,annotation&nbsp;not&nbsp;available,96.9
1206735.BAGG01000047_gene2024,BAGG01000047_gene2024,annotation&nbsp;not&nbsp;available,96.9
1206735.BAGG01000093_gene3933,BAGG01000093_gene3933,annotation&nbsp;not&nbsp;available,96.9
1206735.BAGG01000049_gene2062,BAGG01000049_gene2062,annotation&nbsp;not&nbsp;available,96.8
1206735.BAGG01000019_gene868,BAGG01000019_gene868,annotation&nbsp;not&nbsp;available,96.8
1206735.BAGG01000064_gene2715,BAGG01000064_gene2715,annotation&nbsp;not&nbsp;available,96.8
1206735.BAGG01000093_gene3951,BAGG01000093_gene3951,annotation&nbsp;not&nbsp;available,96.8
1206735.BAGG01000123_gene5166,BAGG01000123_gene5166,annotation&nbsp;not&nbsp;available,96.8
1206735.BAGG01000110_gene4722,BAGG01000110_gene4722,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000002_gene221,BAGG01000002_gene221,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000244_gene5914,BAGG01000244_gene5914,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000081_gene3385,BAGG01000081_gene3385,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000054_gene2197,BAGG01000054_gene2197,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000047_gene2018,BAGG01000047_gene2018,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000003_gene251,BAGG01000003_gene251,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000081_gene3397,BAGG01000081_gene3397,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000009_gene459,BAGG01000009_gene459,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000052_gene2153,BAGG01000052_gene2153,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000246_gene5951,BAGG01000246_gene5951,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000101_gene4342,BAGG01000101_gene4342,annotation&nbsp;not&nbsp;available,96.7
1206735.BAGG01000085_gene3456,BAGG01000085_gene3456,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000093_gene4045,BAGG01000093_gene4045,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000092_gene3743,BAGG01000092_gene3743,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000103_gene4406,BAGG01000103_gene4406,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000104_gene4478,BAGG01000104_gene4478,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000093_gene3830,BAGG01000093_gene3830,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000124_gene5400,BAGG01000124_gene5400,annotation&nbsp;not&nbsp;available,96.6
1206735.BAGG01000112_gene4771,BAGG01000112_gene4771,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000264_gene6780,BAGG01000264_gene6780,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000124_gene5397,BAGG01000124_gene5397,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000019_gene974,BAGG01000019_gene974,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000021_gene1013,BAGG01000021_gene1013,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000115_gene4957,BAGG01000115_gene4957,annotation&nbsp;not&nbsp;available,96.5
1206735.BAGG01000266_gene7070,BAGG01000266_gene7070,annotation&nbsp;not&nbsp;available,96.4
1206735.BAGG01000023_gene1190,BAGG01000023_gene1190,annotation&nbsp;not&nbsp;available,96.4
1206735.BAGG01000100_gene4312,BAGG01000100_gene4312,annotation&nbsp;not&nbsp;available,96.4
1206735.BAGG01000093_gene3794,BAGG01000093_gene3794,annotation&nbsp;not&nbsp;available,96.4
1206735.BAGG01000032_gene1491,BAGG01000032_gene1491,annotation&nbsp;not&nbsp;available,96.4
1206735.BAGG01000099_gene4262,BAGG01000099_gene4262,annotation&nbsp;not&nbsp;available,96.3
1206735.BAGG01000115_gene4986,BAGG01000115_gene4986,annotation&nbsp;not&nbsp;available,96.3
1206735.BAGG01000119_gene5138,BAGG01000119_gene5138,annotation&nbsp;not&nbsp;available,96.3
1206735.BAGG01000047_gene2032,BAGG01000047_gene2032,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000033_gene1543,BAGG01000033_gene1543,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000060_gene2398,BAGG01000060_gene2398,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000088_gene3612,BAGG01000088_gene3612,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000002_gene220,BAGG01000002_gene220,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000061_gene2590,BAGG01000061_gene2590,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000240_gene5834,BAGG01000240_gene5834,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000009_gene522,BAGG01000009_gene522,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000103_gene4462,BAGG01000103_gene4462,annotation&nbsp;not&nbsp;available,96.2
1206735.BAGG01000040_gene1870,BAGG01000040_gene1870,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000108_gene4612,BAGG01000108_gene4612,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000238_gene5809,BAGG01000238_gene5809,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000020_gene977,BAGG01000020_gene977,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000067_gene2917,BAGG01000067_gene2917,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000123_gene5336,BAGG01000123_gene5336,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000021_gene1083,BAGG01000021_gene1083,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000087_gene3490,BAGG01000087_gene3490,annotation&nbsp;not&nbsp;available,96.1
1206735.BAGG01000088_gene3600,BAGG01000088_gene3600,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000019_gene812,BAGG01000019_gene812,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000265_gene6909,BAGG01000265_gene6909,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000261_gene6499,BAGG01000261_gene6499,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000002_gene133,BAGG01000002_gene133,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000061_gene2644,BAGG01000061_gene2644,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000261_gene6552,BAGG01000261_gene6552,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000093_gene4087,BAGG01000093_gene4087,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000035_gene1685,BAGG01000035_gene1685,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000260_gene6488,BAGG01000260_gene6488,annotation&nbsp;not&nbsp;available,96.0
1206735.BAGG01000093_gene4123,BAGG01000093_gene4123,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000263_gene6651,BAGG01000263_gene6651,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000103_gene4428,BAGG01000103_gene4428,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000021_gene1066,BAGG01000021_gene1066,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000010_gene543,BAGG01000010_gene543,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000050_gene2080,BAGG01000050_gene2080,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000066_gene2870,BAGG01000066_gene2870,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000254_gene6136,BAGG01000254_gene6136,annotation&nbsp;not&nbsp;available,95.9
1206735.BAGG01000054_gene2222,BAGG01000054_gene2222,annotation&nbsp;not&nbsp;available,95.8
1206735.BAGG01000002_gene60,BAGG01000002_gene60,annotation&nbsp;not&nbsp;available,95.8
1206735.BAGG01000093_gene4101,BAGG01000093_gene4101,annotation&nbsp;not&nbsp;available,95.8
1206735.BAGG01000266_gene7031,BAGG01000266_gene7031,annotation&nbsp;not&nbsp;available,95.8
1206735.BAGG01000002_gene193,BAGG01000002_gene193,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000078_gene3307,BAGG01000078_gene3307,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000023_gene1188,BAGG01000023_gene1188,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000032_gene1458,BAGG01000032_gene1458,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000212_gene5599,BAGG01000212_gene5599,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000093_gene3855,BAGG01000093_gene3855,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000093_gene4068,BAGG01000093_gene4068,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000064_gene2790,BAGG01000064_gene2790,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000051_gene2089,BAGG01000051_gene2089,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000099_gene4278,BAGG01000099_gene4278,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000019_gene863,BAGG01000019_gene863,annotation&nbsp;not&nbsp;available,95.7
1206735.BAGG01000085_gene3481,BAGG01000085_gene3481,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000021_gene1041,BAGG01000021_gene1041,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000021_gene1077,BAGG01000021_gene1077,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000073_gene3100,BAGG01000073_gene3100,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000069_gene3059,BAGG01000069_gene3059,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000093_gene3818,BAGG01000093_gene3818,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000068_gene2969,BAGG01000068_gene2969,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000061_gene2593,BAGG01000061_gene2593,annotation&nbsp;not&nbsp;available,95.6
1206735.BAGG01000093_gene3798,BAGG01000093_gene3798,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000095_gene4158,BAGG01000095_gene4158,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000117_gene5112,BAGG01000117_gene5112,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000115_gene4836,BAGG01000115_gene4836,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000036_gene1759,BAGG01000036_gene1759,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000081_gene3352,BAGG01000081_gene3352,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000109_gene4646,BAGG01000109_gene4646,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000220_gene5633,BAGG01000220_gene5633,annotation&nbsp;not&nbsp;available,95.5
1206735.BAGG01000082_gene3412,BAGG01000082_gene3412,annotation&nbsp;not&nbsp;available,95.4
1206735.BAGG01000088_gene3623,BAGG01000088_gene3623,annotation&nbsp;not&nbsp;available,95.4
1206735.BAGG01000018_gene777,BAGG01000018_gene777,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000264_gene6757,BAGG01000264_gene6757,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000263_gene6644,BAGG01000263_gene6644,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000061_gene2450,BAGG01000061_gene2450,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000061_gene2455,BAGG01000061_gene2455,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000263_gene6716,BAGG01000263_gene6716,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000266_gene7043,BAGG01000266_gene7043,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000264_gene6791,BAGG01000264_gene6791,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000040_gene1895,BAGG01000040_gene1895,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000261_gene6562,BAGG01000261_gene6562,annotation&nbsp;not&nbsp;available,95.3
1206735.BAGG01000064_gene2788,BAGG01000064_gene2788,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000124_gene5452,BAGG01000124_gene5452,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000061_gene2621,BAGG01000061_gene2621,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000081_gene3348,BAGG01000081_gene3348,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000002_gene52,BAGG01000002_gene52,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000047_gene2025,BAGG01000047_gene2025,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000032_gene1438,BAGG01000032_gene1438,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000061_gene2567,BAGG01000061_gene2567,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000263_gene6634,BAGG01000263_gene6634,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000101_gene4333,BAGG01000101_gene4333,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000061_gene2560,BAGG01000061_gene2560,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000093_gene3845,BAGG01000093_gene3845,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000019_gene874,BAGG01000019_gene874,annotation&nbsp;not&nbsp;available,95.2
1206735.BAGG01000088_gene3566,BAGG01000088_gene3566,annotation&nbsp;not&nbsp;available,95.1
1206735.BAGG01000204_gene5578,BAGG01000204_gene5578,annotation&nbsp;not&nbsp;available,95.1
1206735.BAGG01000262_gene6608,BAGG01000262_gene6608,annotation&nbsp;not&nbsp;available,95.1
1206735.BAGG01000089_gene3626,BAGG01000089_gene3626,annotation&nbsp;not&nbsp;available,95.1
1206735.BAGG01000093_gene3839,BAGG01000093_gene3839,annotation&nbsp;not&nbsp;available,95.0
1206735.BAGG01000266_gene7040,BAGG01000266_gene7040,annotation&nbsp;not&nbsp;available,95.0
1206735.BAGG01000115_gene5067,BAGG01000115_gene5067,annotation&nbsp;not&nbsp;available,95.0
