497964.CfE428DRAFT_5777,EDY16664.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,98.7
497964.CfE428DRAFT_0934,EDY21689.1,KEGG:&nbsp;sco:SCO0894&nbsp;membrane&nbsp;protein,98.7
497964.CfE428DRAFT_2042,EDY20118.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,98.7
497964.CfE428DRAFT_4703,EDY17664.1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,98.7
497964.CfE428DRAFT_2760,EDY19584.1,TIGRFAM:&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;polyprenyl&nbsp;glycosylphosphotransferase,98.7
497964.CfE428DRAFT_5210,EDY17192.1,KEGG:&nbsp;dge:Dgeo_1883&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,98.6
497964.CfE428DRAFT_5921,EDY16498.1,KEGG:&nbsp;rba:RB5279&nbsp;hypothetical&nbsp;protein-signal&nbsp;peptide&nbsp;prediction,98.6
497964.CfE428DRAFT_3867,EDY18482.1,KEGG:&nbsp;cau:Caur_2582&nbsp;hypothetical&nbsp;protein,98.6
497964.CfE428DRAFT_4766,EDY17727.1,Ribonuclease,98.6
497964.CfE428DRAFT_6024,EDY16405.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",98.5
497964.CfE428DRAFT_0654,EDY21409.1,ABC&nbsp;transporter-related&nbsp;protein,98.5
497964.CfE428DRAFT_3144,EDY19459.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,98.5
497964.CfE428DRAFT_3706,EDY18669.1,PFAM:&nbsp;amine&nbsp;oxidase,98.5
497964.CfE428DRAFT_1737,EDY20540.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",98.5
497964.CfE428DRAFT_6485,EDY16018.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,98.5
497964.CfE428DRAFT_0462,EDY22337.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",98.4
497964.CfE428DRAFT_3105,EDY19420.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",98.4
497964.CfE428DRAFT_2401,EDY19812.1,PFAM:&nbsp;peptidase&nbsp;M24,98.4
497964.CfE428DRAFT_3346,EDY19169.1,Cysteine&nbsp;desulfurase,98.3
497964.CfE428DRAFT_3665,EDY19007.1,PFAM:&nbsp;sulfatase,98.3
497964.CfE428DRAFT_5137,EDY17290.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,98.3
497964.CfE428DRAFT_1594,EDY21301.1,PFAM:&nbsp;Alginate&nbsp;lyase&nbsp;2,98.3
497964.CfE428DRAFT_0238,EDY22113.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,98.2
497964.CfE428DRAFT_2506,EDY19917.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,98.2
497964.CfE428DRAFT_4421,EDY17991.1,PFAM:&nbsp;WD-40&nbsp;repeat&nbsp;protein,98.2
497964.CfE428DRAFT_3636,EDY18978.1,Histidine&nbsp;kinase,98.2
497964.CfE428DRAFT_5000,EDY17483.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,98.2
497964.CfE428DRAFT_4830,EDY17532.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,98.1
497964.CfE428DRAFT_3652,EDY18994.1,PFAM:&nbsp;Sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,98.1
497964.CfE428DRAFT_6595,EDY15903.1,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,98.0
497964.CfE428DRAFT_4620,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,98.0
497964.CfE428DRAFT_2430,EDY19841.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,98.0
497964.CfE428DRAFT_2419,EDY19830.1,PFAM:&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,98.0
497964.CfE428DRAFT_4548,EDY17809.1,Uncharacterized&nbsp;protein,98.0
497964.CfE428DRAFT_1973,EDY20776.1,Nicotinate&nbsp;phosphoribosyltransferase,98.0
497964.CfE428DRAFT_6358,EDY16096.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,97.9
497964.CfE428DRAFT_2717,EDY19541.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,97.9
497964.CfE428DRAFT_2129,EDY20205.1,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,97.9
497964.CfE428DRAFT_3018,EDY19333.1,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,97.9
497964.CfE428DRAFT_6570,EDY15918.1,Histidine&nbsp;kinase,97.9
497964.CfE428DRAFT_4975,EDY17458.1,TIGRFAM:&nbsp;folate-binding&nbsp;protein&nbsp;YgfZ,97.9
497964.CfE428DRAFT_2216,EDY20292.1,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,97.9
497964.CfE428DRAFT_0819,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,97.9
497964.CfE428DRAFT_4022,aroK,Shikimate&nbsp;kinase,97.8
497964.CfE428DRAFT_0600,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,97.8
497964.CfE428DRAFT_5480,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.8
497964.CfE428DRAFT_1412,EDY21119.1,PFAM:&nbsp;Pectinesterase,97.7
497964.CfE428DRAFT_0116,tal,Transaldolase,97.7
497964.CfE428DRAFT_0713,EDY21468.1,annotation&nbsp;not&nbsp;available,97.7
497964.CfE428DRAFT_4070,EDY18286.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,97.6
497964.CfE428DRAFT_0928,EDY21683.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein&nbsp;LolA,97.6
497964.CfE428DRAFT_1012,EDY21767.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,97.6
497964.CfE428DRAFT_0788,EDY21543.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",97.6
497964.CfE428DRAFT_1995,EDY20798.1,ABC&nbsp;transporter-related&nbsp;protein,97.6
497964.CfE428DRAFT_1015,EDY21770.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,97.6
497964.CfE428DRAFT_2304,EDY20380.1,PFAM:&nbsp;lipolytic&nbsp;protein&nbsp;G-D-S-L&nbsp;family,97.6
497964.CfE428DRAFT_4797,EDY17758.1,Uncharacterized&nbsp;protein,97.6
497964.CfE428DRAFT_1525,EDY21232.1,PFAM:&nbsp;type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,97.5
497964.CfE428DRAFT_2584,EDY19995.1,"KEGG:&nbsp;mka:MK0601&nbsp;homolog&nbsp;of&nbsp;ABC-type&nbsp;nitrate/sulfonate/taurine/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",97.5
497964.CfE428DRAFT_6599,EDY15867.1,ABC&nbsp;transporter-related&nbsp;protein,97.5
497964.CfE428DRAFT_4945,EDY17647.1,Phenylacetate--CoA&nbsp;ligase,97.5
497964.CfE428DRAFT_5346,EDY17164.1,KEGG:&nbsp;cyb:CYB_0085&nbsp;hypothetical&nbsp;protein,97.5
497964.CfE428DRAFT_4390,EDY17960.1,TIGRFAM:&nbsp;methyltransferase&nbsp;FkbM&nbsp;family,97.5
497964.CfE428DRAFT_4248,EDY18112.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,97.5
497964.CfE428DRAFT_6205,EDY16302.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,97.4
497964.CfE428DRAFT_0204,EDY22079.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,97.4
497964.CfE428DRAFT_1821,EDY20624.1,PFAM:&nbsp;NHL&nbsp;repeat&nbsp;containing&nbsp;protein,97.4
497964.CfE428DRAFT_1339,EDY21046.1,KEGG:&nbsp;bvu:BVU_2840&nbsp;hypothetical&nbsp;protein,97.4
497964.CfE428DRAFT_6143,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,97.4
497964.CfE428DRAFT_3868,EDY18483.1,KEGG:&nbsp;sus:Acid_5296&nbsp;hypothetical&nbsp;protein,97.3
497964.CfE428DRAFT_3763,EDY18726.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,97.3
497964.CfE428DRAFT_5949,EDY16526.1,KEGG:&nbsp;sus:Acid_6040&nbsp;hypothetical&nbsp;protein,97.3
497964.CfE428DRAFT_0312,EDY22187.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1080,97.3
497964.CfE428DRAFT_0865,EDY21620.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,97.3
497964.CfE428DRAFT_3698,EDY18661.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32&nbsp;domain&nbsp;protein,97.3
497964.CfE428DRAFT_0040,EDY21915.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,97.3
497964.CfE428DRAFT_6500,EDY15981.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,97.2
497964.CfE428DRAFT_2251,EDY20327.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,97.2
497964.CfE428DRAFT_4282,EDY18146.1,2-oxoglutarate&nbsp;synthase,97.1
497964.CfE428DRAFT_2402,EDY19813.1,TIGRFAM:&nbsp;dihydroneopterin&nbsp;aldolase,97.1
497964.CfE428DRAFT_5131,EDY17284.1,Uncharacterized&nbsp;protein,97.1
497964.CfE428DRAFT_1843,deoC,Deoxyribose-phosphate&nbsp;aldolase,97.1
497964.CfE428DRAFT_2829,EDY19653.1,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,97.1
497964.CfE428DRAFT_3971,EDY18586.1,PFAM:&nbsp;bifunctional&nbsp;deaminase-reductase&nbsp;domain&nbsp;protein,97.1
497964.CfE428DRAFT_1228,xylA,KEGG:&nbsp;rba:RB2658&nbsp;xylose&nbsp;isomerase,97.1
497964.CfE428DRAFT_1198,EDY20905.1,PFAM:&nbsp;metallophosphoesterase,97.1
497964.CfE428DRAFT_0629,EDY21384.1,KEGG:&nbsp;mpt:Mpe_A1535&nbsp;hypothetical&nbsp;protein,97.0
497964.CfE428DRAFT_0264,EDY22139.1,KEGG:&nbsp;sat:SYN_00867&nbsp;glycosyltransferase&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,97.0
497964.CfE428DRAFT_1261,EDY20968.1,PFAM:&nbsp;carbohydrate&nbsp;kinase&nbsp;FGGY,97.0
497964.CfE428DRAFT_3402,EDY19225.1,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,97.0
497964.CfE428DRAFT_6472,EDY16005.1,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,97.0
497964.CfE428DRAFT_3870,EDY18485.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,97.0
497964.CfE428DRAFT_3717,EDY18680.1,PFAM:&nbsp;Dual&nbsp;specificity&nbsp;protein&nbsp;phosphatase,97.0
497964.CfE428DRAFT_1387,EDY21094.1,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,96.9
497964.CfE428DRAFT_1824,EDY20627.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,96.9
497964.CfE428DRAFT_5209,EDY17191.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,96.9
497964.CfE428DRAFT_0509,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,96.9
497964.CfE428DRAFT_0086,EDY21961.1,"TIGRFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",96.9
497964.CfE428DRAFT_4555,EDY17816.1,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,96.8
497964.CfE428DRAFT_2386,EDY19797.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,96.8
497964.CfE428DRAFT_2513,EDY19924.1,Uncharacterized&nbsp;protein,96.8
497964.CfE428DRAFT_4622,EDY17883.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,96.8
497964.CfE428DRAFT_3854,EDY18469.1,KEGG:&nbsp;rba:RB3944&nbsp;hypothetical&nbsp;protein,96.7
497964.CfE428DRAFT_0722,EDY21477.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,96.7
497964.CfE428DRAFT_3008,EDY19323.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,96.7
497964.CfE428DRAFT_5685,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,96.7
497964.CfE428DRAFT_2061,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,96.7
497964.CfE428DRAFT_3931,EDY18546.1,Beta-lactamase,96.6
497964.CfE428DRAFT_3873,EDY18488.1,TIGRFAM:&nbsp;autotransporter-associated&nbsp;beta&nbsp;strand&nbsp;repeat&nbsp;protein,96.6
497964.CfE428DRAFT_1990,EDY20793.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,96.6
497964.CfE428DRAFT_6110,EDY16393.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,96.6
497964.CfE428DRAFT_6200,EDY16297.1,TIGRFAM:&nbsp;zinc-binding&nbsp;alcohol&nbsp;dehydrogenase&nbsp;family&nbsp;protein,96.5
497964.CfE428DRAFT_1176,EDY20883.1,KEGG:&nbsp;mxa:MXAN_6109&nbsp;XdhC/CoxI&nbsp;family&nbsp;protein,96.5
497964.CfE428DRAFT_1570,EDY21277.1,PFAM:&nbsp;peptidase&nbsp;S51&nbsp;dipeptidase&nbsp;E,96.5
497964.CfE428DRAFT_4332,EDY18196.1,PFAM:&nbsp;coagulation&nbsp;factor&nbsp;5/8&nbsp;type&nbsp;domain&nbsp;protein,96.5
497964.CfE428DRAFT_0856,EDY21611.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;4,96.5
497964.CfE428DRAFT_4841,EDY17543.1,Uncharacterized&nbsp;protein,96.5
497964.CfE428DRAFT_3442,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,96.4
497964.CfE428DRAFT_4616,EDY17877.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,96.4
497964.CfE428DRAFT_3464,EDY18806.1,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,96.4
497964.CfE428DRAFT_1587,EDY21294.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1549,96.4
497964.CfE428DRAFT_0599,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.3
497964.CfE428DRAFT_1497,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,96.3
497964.CfE428DRAFT_1527,EDY21234.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,96.3
497964.CfE428DRAFT_4936,EDY17638.1,TIGRFAM:&nbsp;histidinol&nbsp;phosphate&nbsp;phosphatase&nbsp;HisJ&nbsp;family,96.3
497964.CfE428DRAFT_2113,EDY20189.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,96.3
497964.CfE428DRAFT_1720,EDY20523.1,PFAM:&nbsp;nitroreductase,96.2
497964.CfE428DRAFT_6088,EDY16371.1,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type&nbsp;(transporting),&nbsp;HAD&nbsp;superfamily,&nbsp;subfamily&nbsp;IC",96.2
497964.CfE428DRAFT_5936,EDY16513.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,96.1
497964.CfE428DRAFT_3660,EDY19002.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,96.1
497964.CfE428DRAFT_5577,EDY16948.1,"KEGG:&nbsp;syn:slr0943&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;I",96.1
497964.CfE428DRAFT_3906,mdh,Malate&nbsp;dehydrogenase,96.1
497964.CfE428DRAFT_0263,EDY22138.1,KEGG:&nbsp;gme:Gmet_1264&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,96.0
497964.CfE428DRAFT_1069,EDY21823.1,PFAM:&nbsp;aminotransferase&nbsp;class-III,96.0
497964.CfE428DRAFT_4454,EDY18024.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,96.0
497964.CfE428DRAFT_0965,EDY21720.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,96.0
497964.CfE428DRAFT_1386,valS,Valine--tRNA&nbsp;ligase,96.0
497964.CfE428DRAFT_4014,EDY18628.1,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase_,95.9
497964.CfE428DRAFT_2056,EDY20132.1,2-alkenal&nbsp;reductase,95.9
497964.CfE428DRAFT_4879,EDY17581.1,PFAM:&nbsp;Carbohydrate-binding&nbsp;CenC&nbsp;domain&nbsp;protein,95.9
497964.CfE428DRAFT_4504,EDY18073.1,PFAM:&nbsp;Planctomycete&nbsp;cytochrome&nbsp;C,95.9
497964.CfE428DRAFT_0254,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),95.9
497964.CfE428DRAFT_2024,EDY20827.1,"KEGG:&nbsp;pca:Pcar_1732&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.8
497964.CfE428DRAFT_5505,EDY17018.1,KEGG:&nbsp;sus:Acid_4558&nbsp;40-residue&nbsp;YVTN&nbsp;family&nbsp;beta-propeller&nbsp;repeat&nbsp;protein,95.8
497964.CfE428DRAFT_2955,EDY19779.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,95.8
497964.CfE428DRAFT_3630,EDY18972.1,Uncharacterized&nbsp;protein,95.8
497964.CfE428DRAFT_1248,EDY20955.1,KEGG:&nbsp;chy:CHY_1717&nbsp;hypothetical&nbsp;protein,95.8
497964.CfE428DRAFT_6667,EDY15814.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,95.8
497964.CfE428DRAFT_5045,EDY17359.1,Citrate&nbsp;synthase,95.7
497964.CfE428DRAFT_2939,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.7
497964.CfE428DRAFT_2622,purC,KEGG:&nbsp;gur:Gura_2868&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,95.7
497964.CfE428DRAFT_4665,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,95.7
497964.CfE428DRAFT_5918,EDY16495.1,TIGRFAM:&nbsp;6-phosphogluconolactonase,95.7
497964.CfE428DRAFT_2701,EDY19525.1,Peptidase&nbsp;S53&nbsp;propeptide,95.6
497964.CfE428DRAFT_1653,EDY20456.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;LuxR,95.6
497964.CfE428DRAFT_0274,EDY22149.1,Monosaccharide-transporting&nbsp;ATPase,95.6
497964.CfE428DRAFT_2541,EDY19952.1,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,95.6
497964.CfE428DRAFT_0598,EDY21353.1,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,95.5
497964.CfE428DRAFT_2318,EDY20394.1,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,95.5
497964.CfE428DRAFT_0747,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,95.5
497964.CfE428DRAFT_3341,EDY19164.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,95.5
497964.CfE428DRAFT_5959,EDY16536.1,KEGG:&nbsp;rba:RB4862&nbsp;similar&nbsp;to&nbsp;pre-neck&nbsp;appendage&nbsp;protein,95.5
497964.CfE428DRAFT_0568,rnhB,Ribonuclease&nbsp;HII,95.5
497964.CfE428DRAFT_2456,EDY19867.1,"KEGG:&nbsp;afw:Anae109_2667&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",95.4
497964.CfE428DRAFT_6267,EDY16163.1,KEGG:&nbsp;bth:BT_2333&nbsp;hypothetical&nbsp;protein,95.4
497964.CfE428DRAFT_0566,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,95.4
497964.CfE428DRAFT_5674,EDY16865.1,PFAM:&nbsp;SNARE&nbsp;associated&nbsp;Golgi&nbsp;protein,95.4
497964.CfE428DRAFT_0725,EDY21480.1,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,95.3
497964.CfE428DRAFT_0449,EDY22324.1,KEGG:&nbsp;sru:SRU_0860&nbsp;hypothetical&nbsp;protein,95.3
497964.CfE428DRAFT_1328,EDY21035.1,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,95.3
497964.CfE428DRAFT_3326,EDY19149.1,"KEGG:&nbsp;pca:Pcar_2051&nbsp;superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,&nbsp;RecQ-like",95.3
497964.CfE428DRAFT_2023,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,95.2
497964.CfE428DRAFT_4378,EDY18242.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,95.2
497964.CfE428DRAFT_6478,EDY16011.1,PFAM:&nbsp;aldo/keto&nbsp;reductase,95.2
497964.CfE428DRAFT_3261,EDY19084.1,CoA-binding&nbsp;domain&nbsp;protein,95.2
497964.CfE428DRAFT_4042,EDY18258.1,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,95.1
497964.CfE428DRAFT_3001,EDY19316.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;protein,95.1
497964.CfE428DRAFT_5614,EDY16805.1,KEGG:&nbsp;bwe:BcerKBAB4_3441&nbsp;MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,95.0
497964.CfE428DRAFT_2220,EDY20296.1,KEGG:&nbsp;scl:sce7587&nbsp;hypothetical&nbsp;protein,95.0
497964.CfE428DRAFT_2523,EDY19934.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,95.0
497964.CfE428DRAFT_0002,EDY21877.1,KEGG:&nbsp;gvi:gll1113&nbsp;hypothetical&nbsp;protein,95.0
497964.CfE428DRAFT_1473,EDY21180.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,95.0
497964.CfE428DRAFT_0650,EDY21405.1,KEGG:&nbsp;syf:Synpcc7942_1352&nbsp;acetyl-CoA&nbsp;synthetase,95.0
497964.CfE428DRAFT_3607,glyA,Serine&nbsp;hydroxymethyltransferase,95.0
497964.CfE428DRAFT_4998,EDY17481.1,KEGG:&nbsp;rca:Rcas_1005&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,95.0
497964.CfE428DRAFT_0256,EDY22131.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",95.0
497964.CfE428DRAFT_3353,EDY19176.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,94.9
497964.CfE428DRAFT_1890,EDY20693.1,"KEGG:&nbsp;tcr:509065.60&nbsp;glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;putative",94.9
497964.CfE428DRAFT_4145,EDY18361.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,94.9
497964.CfE428DRAFT_3169,EDY19484.1,PFAM:&nbsp;Three-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;domain&nbsp;protein,94.9
497964.CfE428DRAFT_3769,EDY18732.1,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,94.8
497964.CfE428DRAFT_6042,EDY16423.1,TIGRFAM:&nbsp;heme-binding&nbsp;protein,94.8
497964.CfE428DRAFT_6711,EDY15765.1,KEGG:&nbsp;tde:TDE1970&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,94.8
497964.CfE428DRAFT_6353,EDY16091.1,Thymidylate&nbsp;kinase,94.8
497964.CfE428DRAFT_0145,EDY22020.1,PFAM:&nbsp;proteinase&nbsp;inhibitor&nbsp;I4&nbsp;serpin,94.8
