543728.Vapar_6002,Vapar_6002,Aspartate&nbsp;1-decarboxylase,87.6
543728.Vapar_3027,Vapar_3027,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",87.6
543728.Vapar_3440,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.6
543728.Vapar_4907,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.6
543728.Vapar_3667,Vapar_3667,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,87.6
543728.Vapar_1737,Vapar_1737,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.6
543728.Vapar_2864,Vapar_2864,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.5
543728.Vapar_6015,Vapar_6015,KEGG:&nbsp;spe:Spro_0731&nbsp;DNA&nbsp;polymerase&nbsp;II,87.5
543728.Vapar_1982,Vapar_1982,KEGG:&nbsp;rfr:Rfer_2158&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,87.5
543728.Vapar_0403,Vapar_0403,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,87.5
543728.Vapar_4309,Vapar_4309,Propanoyl-CoA&nbsp;C-acyltransferase,87.4
543728.Vapar_1604,Vapar_1604,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,87.4
543728.Vapar_5551,Vapar_5551,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
543728.Vapar_0971,Vapar_0971,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,87.3
543728.Vapar_6132,Vapar_6132,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,87.3
543728.Vapar_0498,Vapar_0498,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain&nbsp;protein",87.3
543728.Vapar_5776,Vapar_5776,Thiolase,87.3
543728.Vapar_3234,Vapar_3234,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,87.3
543728.Vapar_0754,Vapar_0754,Glucose-1-phosphate&nbsp;thymidylyltransferase,87.3
543728.Vapar_4865,Vapar_4865,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.3
543728.Vapar_4306,Vapar_4306,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.2
543728.Vapar_2750,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.2
543728.Vapar_0424,Vapar_0424,KEGG:&nbsp;aav:Aave_4546&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.2
543728.Vapar_5653,Vapar_5653,KEGG:&nbsp;bpt:Bpet2878&nbsp;citrate&nbsp;synthase,87.2
543728.Vapar_0396,Vapar_0396,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.2
543728.Vapar_4373,Vapar_4373,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,87.1
543728.Vapar_2610,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.1
543728.Vapar_2211,Vapar_2211,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,87.1
543728.Vapar_1409,Vapar_1409,"KEGG:&nbsp;dac:Daci_1060&nbsp;molecular&nbsp;chaperone,&nbsp;HSP70&nbsp;class",87.1
543728.Vapar_0955,Vapar_0955,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.1
543728.Vapar_1232,Vapar_1232,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaJ&nbsp;subunit",87.1
543728.Vapar_0085,Vapar_0085,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.0
543728.Vapar_5057,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.0
543728.Vapar_1533,Vapar_1533,KEGG:&nbsp;pol:Bpro_1716&nbsp;hypothetical&nbsp;protein,87.0
543728.Vapar_0081,Vapar_0081,PFAM:&nbsp;Tannase&nbsp;and&nbsp;feruloyl&nbsp;esterase,87.0
543728.Vapar_2271,Vapar_2271,Flagellar&nbsp;M-ring&nbsp;protein,86.9
543728.Vapar_0321,Vapar_0321,TIGRFAM:&nbsp;translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,86.9
543728.Vapar_1323,dinB,DNA&nbsp;polymerase&nbsp;IV,86.9
543728.Vapar_2057,Vapar_2057,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
543728.Vapar_2197,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.8
543728.Vapar_4741,Vapar_4741,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.8
543728.Vapar_0189,Vapar_0189,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,86.8
543728.Vapar_1534,guaC,GMP&nbsp;reductase,86.8
543728.Vapar_2663,Vapar_2663,KEGG:&nbsp;pol:Bpro_1965&nbsp;hypothetical&nbsp;protein,86.7
543728.Vapar_4061,Vapar_4061,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,86.6
543728.Vapar_5427,Vapar_5427,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,86.6
543728.Vapar_1697,Vapar_1697,PFAM:&nbsp;3'-5'&nbsp;exonuclease,86.6
543728.Vapar_3372,Vapar_3372,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,86.5
543728.Vapar_4767,Vapar_4767,Prephenate&nbsp;dehydratase,86.5
543728.Vapar_0591,Vapar_0591,Sun&nbsp;protein,86.5
543728.Vapar_6089,Vapar_6089,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.5
543728.Vapar_4750,Vapar_4750,Carbonic&nbsp;anhydrase,86.4
543728.Vapar_3020,Vapar_3020,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.4
543728.Vapar_4376,Vapar_4376,Histidine&nbsp;kinase,86.4
543728.Vapar_1625,Vapar_1625,Gamma-glutamyltransferase,86.4
543728.Vapar_2552,Vapar_2552,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
543728.Vapar_4937,Vapar_4937,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
543728.Vapar_1546,Vapar_1546,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,86.3
543728.Vapar_0340,Vapar_0340,Xylulokinase,86.2
543728.Vapar_6319,Vapar_6319,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_4,86.1
543728.Vapar_0821,Vapar_0821,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,86.1
543728.Vapar_0914,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",86.1
543728.Vapar_1660,Vapar_1660,TIGRFAM:&nbsp;DNA&nbsp;ligase&nbsp;D,86.1
543728.Vapar_5490,Vapar_5490,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,86.1
543728.Vapar_5976,Vapar_5976,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,86.1
543728.Vapar_3818,Vapar_3818,"KEGG:&nbsp;vei:Veis_0893&nbsp;D-galactarate&nbsp;dehydratase/altronate&nbsp;hydrolase,&nbsp;N-terminal",86.1
543728.Vapar_3396,Vapar_3396,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.1
543728.Vapar_0375,Vapar_0375,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,86.0
543728.Vapar_3289,Vapar_3289,Electron-transferring-flavoprotein&nbsp;dehydrogenase,86.0
543728.Vapar_2037,Vapar_2037,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,86.0
543728.Vapar_6188,Vapar_6188,Aconitate&nbsp;hydratase,85.9
543728.Vapar_5259,Vapar_5259,TIGRFAM:&nbsp;transketolase,85.9
543728.Vapar_0755,Vapar_0755,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.9
543728.Vapar_0643,Vapar_0643,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,85.9
543728.Vapar_6158,Vapar_6158,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,85.8
543728.Vapar_4356,Vapar_4356,PFAM:&nbsp;Amidase,85.8
543728.Vapar_0798,Vapar_0798,TIGRFAM:&nbsp;homoaconitate&nbsp;hydratase&nbsp;family&nbsp;protein,85.8
543728.Vapar_2747,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.8
543728.Vapar_1748,Vapar_1748,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.8
543728.Vapar_0441,Vapar_0441,PFAM:&nbsp;Fimbrial&nbsp;protein&nbsp;pilin,85.7
543728.Vapar_2932,Vapar_2932,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.7
543728.Vapar_4427,Vapar_4427,Histidine&nbsp;kinase,85.7
543728.Vapar_2661,upp,Uracil&nbsp;phosphoribosyltransferase,85.7
543728.Vapar_5997,Vapar_5997,KEGG:&nbsp;pna:Pnap_0923&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.7
543728.Vapar_1127,Vapar_1127,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,85.6
543728.Vapar_2893,Vapar_2893,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,85.6
543728.Vapar_4168,Vapar_4168,Flagellar&nbsp;M-ring&nbsp;protein,85.6
543728.Vapar_5786,Vapar_5786,KEGG:&nbsp;azo:azo1536&nbsp;hypothetical&nbsp;protein,85.5
543728.Vapar_5347,Vapar_5347,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.5
543728.Vapar_1211,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,85.5
543728.Vapar_0027,Vapar_0027,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
543728.Vapar_1594,Vapar_1594,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.5
543728.Vapar_2401,Vapar_2401,PFAM:&nbsp;aminotransferase&nbsp;class-III,85.4
543728.Vapar_4072,Vapar_4072,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",85.4
543728.Vapar_0462,Vapar_0462,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,85.4
543728.Vapar_1821,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,85.3
543728.Vapar_1096,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.3
543728.Vapar_0364,Vapar_0364,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.3
543728.Vapar_1410,lysS,Lysine--tRNA&nbsp;ligase,85.3
543728.Vapar_0100,Vapar_0100,Fumarylacetoacetase,85.2
543728.Vapar_0244,Vapar_0244,"KEGG:&nbsp;rpi:Rpic_1959&nbsp;4-hydroxyphenylacetate&nbsp;degradation&nbsp;bifunctional&nbsp;isomerase/decarboxylase,HpaG2&nbsp;subunit",85.2
543728.Vapar_0392,ACS17055.1,"KEGG:&nbsp;pna:Pnap_3799&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;part&nbsp;2",85.2
543728.Vapar_0278,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.2
543728.Vapar_1169,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.2
543728.Vapar_4048,Vapar_4048,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",85.2
543728.Vapar_5008,Vapar_5008,PFAM:&nbsp;inner-membrane&nbsp;translocator,85.1
543728.Vapar_4983,Vapar_4983,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.1
543728.Vapar_4418,Vapar_4418,PFAM:&nbsp;ferredoxin,85.1
543728.Vapar_0078,Vapar_0078,Tautomerase,85.1
543728.Vapar_5571,Vapar_5571,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,85.0
543728.Vapar_2147,Vapar_2147,"TIGRFAM:&nbsp;ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",85.0
543728.Vapar_0843,Vapar_0843,KEGG:&nbsp;rfr:Rfer_2594&nbsp;acetyl-CoA&nbsp;C-acyltransferase,85.0
543728.Vapar_5614,Vapar_5614,KEGG:&nbsp;vei:Veis_2511&nbsp;tartrate/fumarate&nbsp;subfamily&nbsp;Fe-S&nbsp;type&nbsp;hydro-lyase&nbsp;alpha&nbsp;subunit,85.0
543728.Vapar_2650,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.9
543728.Vapar_4678,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,84.9
543728.Vapar_5485,Vapar_5485,PFAM:&nbsp;[2Fe-2S]-binding&nbsp;domain&nbsp;protein,84.9
543728.Vapar_2179,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.9
543728.Vapar_1083,ilvA,L-threonine&nbsp;dehydratase,84.9
543728.Vapar_4909,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.9
543728.Vapar_3605,Vapar_3605,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",84.9
543728.Vapar_0037,Vapar_0037,Histidine&nbsp;kinase,84.9
543728.Vapar_1103,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),84.9
543728.Vapar_5772,Vapar_5772,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.9
543728.Vapar_2945,Vapar_2945,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",84.8
543728.Vapar_0045,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,84.8
543728.Vapar_0353,Vapar_0353,"TIGRFAM:&nbsp;gentisate&nbsp;1,2-dioxygenase",84.8
543728.Vapar_2139,Vapar_2139,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.8
543728.Vapar_2340,rnhA,Ribonuclease&nbsp;H,84.8
543728.Vapar_3018,Vapar_3018,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,84.7
543728.Vapar_6094,Vapar_6094,KEGG:&nbsp;dia:Dtpsy_2919&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,84.7
543728.Vapar_1466,Vapar_1466,TIGRFAM:&nbsp;DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,84.7
543728.Vapar_5367,Vapar_5367,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,84.7
543728.Vapar_5123,Vapar_5123,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,84.7
543728.Vapar_5024,Vapar_5024,"TIGRFAM:&nbsp;D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",84.7
543728.Vapar_3248,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.6
543728.Vapar_5248,Vapar_5248,PFAM:&nbsp;Amidase,84.5
543728.Vapar_3010,Vapar_3010,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein,84.5
543728.Vapar_4367,Vapar_4367,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,84.5
543728.Vapar_2723,Vapar_2723,KEGG:&nbsp;rfr:Rfer_2106&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,84.5
543728.Vapar_3320,Vapar_3320,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.5
543728.Vapar_2961,Vapar_2961,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",84.4
543728.Vapar_0924,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.4
543728.Vapar_4108,Vapar_4108,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",84.4
543728.Vapar_0757,gmd,"GDP-mannose&nbsp;4,6-dehydratase",84.3
543728.Vapar_3999,Vapar_3999,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.3
543728.Vapar_1951,Vapar_1951,KEGG:&nbsp;dac:Daci_2346&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,84.3
543728.Vapar_2530,Vapar_2530,KEGG:&nbsp;pol:Bpro_2052&nbsp;dihydroxy-acid&nbsp;dehydratase,84.3
543728.Vapar_1023,Vapar_1023,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,84.3
543728.Vapar_1568,Vapar_1568,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,84.3
543728.Vapar_1406,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.2
543728.Vapar_5781,Vapar_5781,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,84.2
543728.Vapar_3399,glpK,Glycerol&nbsp;kinase,84.2
543728.Vapar_4201,Vapar_4201,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,84.1
543728.Vapar_4630,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.1
543728.Vapar_2304,Vapar_2304,KEGG:&nbsp;mpt:Mpe_A0012&nbsp;cyclic&nbsp;nucleotide-regulated&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,84.1
543728.Vapar_2742,Vapar_2742,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.0
543728.Vapar_4646,Vapar_4646,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.0
543728.Vapar_1751,Vapar_1751,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.0
543728.Vapar_1846,Vapar_1846,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,84.0
543728.Vapar_6328,Vapar_6328,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.9
543728.Vapar_3479,Vapar_3479,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,83.9
543728.Vapar_5212,Vapar_5212,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,83.9
543728.Vapar_4319,Vapar_4319,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",83.8
543728.Vapar_1542,polA,DNA&nbsp;polymerase&nbsp;I,83.8
543728.Vapar_0937,Vapar_0937,PFAM:&nbsp;ribonuclease&nbsp;II,83.7
543728.Vapar_3844,Vapar_3844,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.7
543728.Vapar_4046,Vapar_4046,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",83.7
543728.Vapar_2416,Vapar_2416,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,83.7
543728.Vapar_3772,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,83.7
543728.Vapar_6031,Vapar_6031,2-dehydro-3-deoxygalactonokinase,83.6
543728.Vapar_1478,Vapar_1478,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.6
543728.Vapar_1440,Vapar_1440,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,83.6
543728.Vapar_0588,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
543728.Vapar_0825,Vapar_0825,PFAM:&nbsp;Amidase,83.6
543728.Vapar_1603,Vapar_1603,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),83.5
543728.Vapar_2190,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.5
543728.Vapar_2133,Vapar_2133,KEGG:&nbsp;rfr:Rfer_2801&nbsp;lactoylglutathione&nbsp;lyase,83.5
543728.Vapar_0277,Vapar_0277,KEGG:&nbsp;ajs:Ajs_0233&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,83.5
543728.Vapar_0108,Vapar_0108,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,83.5
543728.Vapar_4454,Vapar_4454,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.4
543728.Vapar_1902,Vapar_1902,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,83.4
543728.Vapar_1110,Vapar_1110,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.4
543728.Vapar_2404,Vapar_2404,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,83.4
543728.Vapar_1684,Vapar_1684,KEGG:&nbsp;pna:Pnap_2755&nbsp;glutathione&nbsp;S-transferase-like&nbsp;protein,83.3
543728.Vapar_3089,Vapar_3089,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,83.3
543728.Vapar_3808,Vapar_3808,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,83.3
543728.Vapar_1749,Vapar_1749,PFAM:&nbsp;inner-membrane&nbsp;translocator,83.2
543728.Vapar_2342,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.2
543728.Vapar_2528,Vapar_2528,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,83.2
543728.Vapar_6133,Vapar_6133,KEGG:&nbsp;rle:pRL120099&nbsp;putative&nbsp;substrate-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,83.2
543728.Vapar_4910,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.2
543728.Vapar_5477,Vapar_5477,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,83.1
543728.Vapar_0965,Vapar_0965,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.1
543728.Vapar_4383,Vapar_4383,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,83.1
543728.Vapar_3425,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,83.1
543728.Vapar_2414,Vapar_2414,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.1
543728.Vapar_4170,Vapar_4170,PFAM:&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,83.1
543728.Vapar_1745,Vapar_1745,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,83.1
543728.Vapar_5097,Vapar_5097,"KEGG:&nbsp;pna:Pnap_3869&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase",83.1
543728.Vapar_5804,Vapar_5804,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,83.1
543728.Vapar_2981,Vapar_2981,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",83.0
543728.Vapar_3748,Vapar_3748,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,83.0
543728.Vapar_2142,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,83.0
543728.Vapar_2799,Vapar_2799,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,83.0
543728.Vapar_1678,Vapar_1678,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,83.0
543728.Vapar_5639,Vapar_5639,KEGG:&nbsp;dac:Daci_2346&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,83.0
543728.Vapar_2607,Vapar_2607,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,82.9
543728.Vapar_5156,Vapar_5156,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",82.9
543728.Vapar_2779,Vapar_2779,KEGG:&nbsp;dar:Daro_0369&nbsp;hypothetical&nbsp;protein,82.9
543728.Vapar_1620,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.9
543728.Vapar_4911,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.8
543728.Vapar_2685,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.8
543728.Vapar_0695,Vapar_0695,KEGG:&nbsp;bxe:Bxe_C0168&nbsp;putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,82.7
543728.Vapar_3706,Vapar_3706,"TIGRFAM:&nbsp;haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",82.7
543728.Vapar_4976,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.7
543728.Vapar_2654,Vapar_2654,Cytosine&nbsp;deaminase,82.6
543728.Vapar_3511,Vapar_3511,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",82.6
543728.Vapar_4289,Vapar_4289,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.6
