1284679.HMPREF1626_00260,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.5
1284679.HMPREF1626_03845,KGF03289.1,Phosphate&nbsp;acetyltransferase,90.4
1284679.HMPREF1626_07135,KGF01385.1,ABC&nbsp;transporter&nbsp;permease,90.0
1284679.HMPREF1626_05675,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,90.0
1284679.HMPREF1626_03970,KGF03190.1,Threonine&nbsp;synthase,89.8
1284679.HMPREF1626_09520,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.6
1284679.HMPREF1626_10870,tsf,Elongation&nbsp;factor&nbsp;Ts,89.5
1284679.HMPREF1626_03395,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.3
1284679.HMPREF1626_02305,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.2
1284679.HMPREF1626_07070,thrB,Homoserine&nbsp;kinase,89.1
1284679.HMPREF1626_04490,KGF02967.1,FeoA&nbsp;family&nbsp;protein,88.6
1284679.HMPREF1626_09135,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.6
1284679.HMPREF1626_07580,KGF01332.1,Multicopper&nbsp;oxidase,88.1
1284679.HMPREF1626_08520,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.6
1284679.HMPREF1626_05750,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.3
1284679.HMPREF1626_05660,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,86.8
1284679.HMPREF1626_03305,argH,Argininosuccinate&nbsp;lyase,86.7
1284679.HMPREF1626_06165,KGF02169.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,86.5
1284679.HMPREF1626_08410,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.7
1284679.HMPREF1626_05890,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,85.5
1284679.HMPREF1626_08600,KGF00264.1,UDP-N-acetylglucosamine&nbsp;2-epimerase,85.3
1284679.HMPREF1626_03390,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,85.3
1284679.HMPREF1626_05930,KGF02129.1,Dihydrolipoyl&nbsp;dehydrogenase,85.0
1284679.HMPREF1626_09525,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.6
1284679.HMPREF1626_09405,glyA,Serine&nbsp;hydroxymethyltransferase,84.6
1284679.HMPREF1626_06295,purD,Phosphoribosylamine--glycine&nbsp;ligase,84.6
1284679.HMPREF1626_00920,KGF04682.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1284679.HMPREF1626_08380,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,84.0
1284679.HMPREF1626_04000,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.9
1284679.HMPREF1626_02580,pgk,Phosphoglycerate&nbsp;kinase,83.5
1284679.HMPREF1626_05790,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.9
1284679.HMPREF1626_02310,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,82.9
1284679.HMPREF1626_06745,KGF01560.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,82.6
1284679.HMPREF1626_04295,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",82.5
1284679.HMPREF1626_05760,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.3
1284679.HMPREF1626_05730,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,82.3
1284679.HMPREF1626_04615,recR,Recombination&nbsp;protein&nbsp;RecR,82.3
1284679.HMPREF1626_00970,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.0
1284679.HMPREF1626_03665,leuB,3-isopropylmalate&nbsp;dehydrogenase,81.9
1284679.HMPREF1626_07505,KGF01321.1,Nitrate&nbsp;reductase,81.5
1284679.HMPREF1626_07515,narY,Nitrate&nbsp;reductase,81.4
1284679.HMPREF1626_10800,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,81.1
1284679.HMPREF1626_03355,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,81.0
1284679.HMPREF1626_06735,KGF01558.1,Phosphate-binding&nbsp;protein&nbsp;PstS,80.9
1284679.HMPREF1626_06290,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,80.6
1284679.HMPREF1626_06070,acpP,Acyl&nbsp;carrier&nbsp;protein,80.4
1284679.HMPREF1626_05585,KGF02380.1,Peptidase&nbsp;M22,80.2
1284679.HMPREF1626_00435,trpB,Multifunctional&nbsp;fusion&nbsp;protein,79.7
1284679.HMPREF1626_04620,KGF02987.1,Uncharacterized&nbsp;protein,79.6
1284679.HMPREF1626_10740,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,79.5
1284679.HMPREF1626_07095,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.4
1284679.HMPREF1626_05655,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,79.3
1284679.HMPREF1626_05770,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.1
1284679.HMPREF1626_03770,KGF03277.1,Transaldolase,79.0
1284679.HMPREF1626_01305,KGF04479.1,Beta&nbsp;sliding&nbsp;clamp,78.7
1284679.HMPREF1626_02990,pyrC,Dihydroorotase,78.3
1284679.HMPREF1626_08385,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.0
1284679.HMPREF1626_02905,KGF03781.1,ACP&nbsp;S-malonyltransferase,78.0
1284679.HMPREF1626_00540,KGF04989.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIA,78.0
1284679.HMPREF1626_07550,KGF01328.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,77.8
1284679.HMPREF1626_05665,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.7
1284679.HMPREF1626_02975,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,77.7
1284679.HMPREF1626_01210,KGF04460.1,Binds&nbsp;the&nbsp;polymerase&nbsp;to&nbsp;DNA&nbsp;and&nbsp;acts&nbsp;as&nbsp;a&nbsp;sliding&nbsp;clamp,77.6
1284679.HMPREF1626_01990,KGF03988.1,Transketolase,77.3
1284679.HMPREF1626_01490,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.2
1284679.HMPREF1626_10820,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.7
1284679.HMPREF1626_08345,KGF00223.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,76.2
1284679.HMPREF1626_08355,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.0
1284679.HMPREF1626_09130,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.6
1284679.HMPREF1626_00960,KGF04689.1,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.6
1284679.HMPREF1626_05560,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,75.5
1284679.HMPREF1626_02280,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.4
1284679.HMPREF1626_04495,KGF02968.1,Iron&nbsp;transporter&nbsp;FeoB,75.4
1284679.HMPREF1626_05795,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.1
1284679.HMPREF1626_04650,KGF02802.1,Malate&nbsp;dehydrogenase,74.9
1284679.HMPREF1626_05785,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.5
1284679.HMPREF1626_05870,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.2
1284679.HMPREF1626_04660,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.0
1284679.HMPREF1626_08450,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.9
1284679.HMPREF1626_01050,KGF04631.1,Ribonucleoside-diphosphate&nbsp;reductase,73.7
1284679.HMPREF1626_08525,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.7
1284679.HMPREF1626_00570,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,73.6
1284679.HMPREF1626_05390,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.4
1284679.HMPREF1626_04665,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.4
1284679.HMPREF1626_03330,argB,Acetylglutamate&nbsp;kinase,73.4
1284679.HMPREF1626_03190,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,73.3
1284679.HMPREF1626_10970,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.0
1284679.HMPREF1626_08400,KGF00233.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.7
1284679.HMPREF1626_10725,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.4
1284679.HMPREF1626_04965,KGF02852.1,Electron&nbsp;transporter,72.3
1284679.HMPREF1626_01900,KGF04097.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,72.1
1284679.HMPREF1626_02295,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.9
1284679.HMPREF1626_00450,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.9
1284679.HMPREF1626_11330,groEL,60&nbsp;kDa&nbsp;chaperonin,71.7
1284679.HMPREF1626_08390,KGF00231.1,NADH&nbsp;dehydrogenase,71.6
1284679.HMPREF1626_06090,def,Peptide&nbsp;deformylase,71.4
1284679.HMPREF1626_01515,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.4
1284679.HMPREF1626_04330,KGF02941.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.1
1284679.HMPREF1626_09535,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.5
1284679.HMPREF1626_02020,KGF03994.1,Triosephosphate&nbsp;isomerase,70.4
1284679.HMPREF1626_07140,KGF01386.1,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;ATPase,70.2
1284679.HMPREF1626_00915,KGF04681.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.9
1284679.HMPREF1626_05565,KGF02376.1,Succinate&nbsp;dehydrogenase,69.8
1284679.HMPREF1626_00900,KGF04678.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,69.6
1284679.HMPREF1626_10575,KGE98897.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,69.3
1284679.HMPREF1626_08405,KGF00234.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,68.9
1284679.HMPREF1626_02985,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,68.6
1284679.HMPREF1626_10205,KGE99631.1,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,67.9
1284679.HMPREF1626_03215,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,67.5
1284679.HMPREF1626_05855,tuf,Elongation&nbsp;factor&nbsp;Tu,66.8
1284679.HMPREF1626_02575,KGF03717.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,66.4
1284679.HMPREF1626_05695,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,66.1
1284679.HMPREF1626_05670,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,66.0
1284679.HMPREF1626_00160,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,66.0
1284679.HMPREF1626_06365,KGF01981.1,Iron&nbsp;transporter,65.8
1284679.HMPREF1626_01435,KGF04424.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",65.6
1284679.HMPREF1626_04920,KGF02845.1,Cysteine&nbsp;desulfurase,65.5
1284679.HMPREF1626_05715,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,65.4
1284679.HMPREF1626_07000,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,65.0
1284679.HMPREF1626_09530,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,64.5
1284679.HMPREF1626_05765,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,64.5
1284679.HMPREF1626_08360,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,64.3
1284679.HMPREF1626_09515,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,64.1
1284679.HMPREF1626_04655,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,64.0
1284679.HMPREF1626_08530,KGF00253.1,UDP-glucose&nbsp;4-epimerase,63.9
1284679.HMPREF1626_07555,KGF01329.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,63.7
1284679.HMPREF1626_04970,KGF02853.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,63.5
1284679.HMPREF1626_04795,KGF02826.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",63.1
1284679.HMPREF1626_00955,KGF04688.1,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,63.0
1284679.HMPREF1626_05720,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.7
1284679.HMPREF1626_05680,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,62.3
1284679.HMPREF1626_05635,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,62.2
1284679.HMPREF1626_09510,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,61.8
1284679.HMPREF1626_05735,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,61.2
1284679.HMPREF1626_11135,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,61.2
1284679.HMPREF1626_03195,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,60.9
1284679.HMPREF1626_05570,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),60.9
1284679.HMPREF1626_09270,KGE99727.1,Flavoprotein&nbsp;disulfide&nbsp;reductase,60.7
1284679.HMPREF1626_08970,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,60.6
1284679.HMPREF1626_08895,gltX,Glutamate--tRNA&nbsp;ligase,60.5
1284679.HMPREF1626_05710,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,60.3
1284679.HMPREF1626_03385,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,60.1
1284679.HMPREF1626_01530,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,59.9
1284679.HMPREF1626_05745,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,59.8
1284679.HMPREF1626_03340,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,59.7
1284679.HMPREF1626_05545,groS,10&nbsp;kDa&nbsp;chaperonin,58.9
1284679.HMPREF1626_05725,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,58.8
1284679.HMPREF1626_07395,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.7
1284679.HMPREF1626_07130,KGF01384.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,58.5
1284679.HMPREF1626_09540,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.3
1284679.HMPREF1626_03825,KGF03286.1,Uncharacterized&nbsp;protein,57.9
1284679.HMPREF1626_05700,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.5
1284679.HMPREF1626_02585,tpiA,Triosephosphate&nbsp;isomerase,57.2
1284679.HMPREF1626_04995,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",57.0
1284679.HMPREF1626_10010,KGE99596.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,56.2
1284679.HMPREF1626_05860,fusA,Elongation&nbsp;factor&nbsp;G,56.2
1284679.HMPREF1626_11440,KGE98879.1,ATPase&nbsp;AAA,56.1
1284679.HMPREF1626_02630,pgi,Glucose-6-phosphate&nbsp;isomerase,56.1
1284679.HMPREF1626_02290,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.0
1284679.HMPREF1626_09680,KGE99542.1,Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,55.8
1284679.HMPREF1626_03175,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.7
1284679.HMPREF1626_03210,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,55.7
1284679.HMPREF1626_06740,KGF01559.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,54.7
1284679.HMPREF1626_06350,KGF01978.1,Uncharacterized&nbsp;protein,54.3
1284679.HMPREF1626_05885,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,54.0
1284679.HMPREF1626_05800,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,53.9
1284679.HMPREF1626_02995,pyrB,Aspartate&nbsp;carbamoyltransferase,53.8
1284679.HMPREF1626_08760,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,53.7
1284679.HMPREF1626_05780,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,53.6
1284679.HMPREF1626_07510,KGF01322.1,Nitrate&nbsp;reductase,53.3
1284679.HMPREF1626_08365,KGF00227.1,NADH&nbsp;dehydrogenase,52.9
1284679.HMPREF1626_09505,KGE99766.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,52.7
1284679.HMPREF1626_10865,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,52.6
1284679.HMPREF1626_03350,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,52.5
1284679.HMPREF1626_05865,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,52.4
1284679.HMPREF1626_01525,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,52.3
1284679.HMPREF1626_03180,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,52.1
1284679.HMPREF1626_05415,eno,Enolase,52.0
1284679.HMPREF1626_08975,gcvT,Aminomethyltransferase,51.6
1284679.HMPREF1626_08980,KGF00089.1,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),51.5
1284679.HMPREF1626_08350,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,51.4
1284679.HMPREF1626_10670,ileS,Isoleucine--tRNA&nbsp;ligase,51.0
