593105.S7A_11875,S7A_11875,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.1
593105.S7A_01290,S7A_01290,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,87.1
593105.S7A_01770,S7A_01770,COG1218&nbsp;3'-Phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,87.1
593105.S7A_02200,rpsM,COG0099&nbsp;Ribosomal&nbsp;protein&nbsp;S13,87.0
593105.S7A_13465,S7A_13465,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
593105.S7A_02265,S7A_02265,COG0186&nbsp;Ribosomal&nbsp;protein&nbsp;S17,86.9
593105.S7A_00480,mazG,COG1694&nbsp;Predicted&nbsp;pyrophosphatase,86.9
593105.S7A_12370,S7A_12370,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.9
593105.S7A_05045,S7A_05045,"COG0209&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit",86.9
593105.S7A_04000,S7A_04000,"COG1869&nbsp;ABC-type&nbsp;ribose&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",86.8
593105.S7A_11130,S7A_11130,COG0462&nbsp;Phosphoribosylpyrophosphate&nbsp;synthetase,86.8
593105.S7A_14480,nusB,COG0781&nbsp;Transcription&nbsp;termination&nbsp;factor,86.8
593105.S7A_02360,S7A_02360,COG2923&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;intracellular&nbsp;sulfur,86.7
593105.S7A_10775,btuE,COG0386&nbsp;Glutathione&nbsp;peroxidase,86.7
593105.S7A_01105,S7A_01105,COG2202&nbsp;FOG:&nbsp;PAS/PAC&nbsp;domain,86.6
593105.S7A_16810,S7A_16810,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),86.5
593105.S7A_04085,S7A_04085,"COG0056&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;alpha&nbsp;subunit",86.2
593105.S7A_17844,S7A_17844,COG0386&nbsp;Glutathione&nbsp;peroxidase,86.2
593105.S7A_12545,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,86.2
593105.S7A_03095,S7A_03095,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.1
593105.S7A_04100,atpC,"COG0355&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;epsilon&nbsp;subunit&nbsp;(mitochondrial&nbsp;delta&nbsp;subunit)",86.0
593105.S7A_12530,S7A_12530,"COG2141&nbsp;Coenzyme&nbsp;F420-dependent&nbsp;N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase&nbsp;and&nbsp;related&nbsp;flavin-dependent&nbsp;oxidoreductases",86.0
593105.S7A_10800,S7A_10800,COG0292&nbsp;Ribosomal&nbsp;protein&nbsp;L20,85.9
593105.S7A_09155,S7A_09155,COG0284&nbsp;Orotidine-5'-phosphate&nbsp;decarboxylase,85.9
593105.S7A_17640,rplA,COG0081&nbsp;Ribosomal&nbsp;protein&nbsp;L1,85.8
593105.S7A_03170,S7A_03170,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,85.7
593105.S7A_05400,S7A_05400,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",85.7
593105.S7A_20324,S7A_20324,COG1621&nbsp;Beta-fructosidases&nbsp;(levanase/invertase),85.5
593105.S7A_03205,S7A_03205,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.5
593105.S7A_05425,S7A_05425,COG3711&nbsp;Transcriptional&nbsp;antiterminator,85.4
593105.S7A_04435,S7A_04435,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,85.4
593105.S7A_06145,fadI,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,85.4
593105.S7A_04160,S7A_04160,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.3
593105.S7A_02230,rplF,COG0097&nbsp;Ribosomal&nbsp;protein&nbsp;L6P/L9E,85.2
593105.S7A_02095,S7A_02095,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.2
593105.S7A_16385,S7A_16385,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,85.1
593105.S7A_15790,S7A_15790,COG0289&nbsp;Dihydrodipicolinate&nbsp;reductase,85.1
593105.S7A_15675,S7A_15675,COG0065&nbsp;3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.0
593105.S7A_17595,S7A_17595,COG3160&nbsp;Regulator&nbsp;of&nbsp;sigma&nbsp;D,85.0
593105.S7A_14515,secD,COG0342&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.9
593105.S7A_17040,S7A_17040,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,84.8
593105.S7A_05135,S7A_05135,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",84.6
593105.S7A_07010,S7A_07010,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.6
593105.S7A_01080,treF,COG1626&nbsp;Neutral&nbsp;trehalase,84.5
593105.S7A_06060,S7A_06060,COG3501&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,84.5
593105.S7A_18939,S7A_18939,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),84.4
593105.S7A_01740,S7A_01740,COG2105&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,84.3
593105.S7A_05360,S7A_05360,COG1145&nbsp;Ferredoxin,84.2
593105.S7A_00420,cysN,COG2895&nbsp;GTPases&nbsp;-&nbsp;Sulfate&nbsp;adenylate&nbsp;transferase&nbsp;subunit&nbsp;1,84.1
593105.S7A_00560,S7A_00560,COG1611&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,84.0
593105.S7A_14470,S7A_14470,COG1267&nbsp;Phosphatidylglycerophosphatase&nbsp;A&nbsp;and&nbsp;related&nbsp;proteins,83.8
593105.S7A_03240,S7A_03240,COG1082&nbsp;Sugar&nbsp;phosphate&nbsp;isomerases/epimerases,83.7
593105.S7A_03855,rpoZ,"COG1758&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;subunit&nbsp;K/omega",83.7
593105.S7A_11005,S7A_11005,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",83.7
593105.S7A_05680,S7A_05680,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,83.7
593105.S7A_05410,S7A_05410,COG1017&nbsp;Hemoglobin-like&nbsp;flavoprotein,83.7
593105.S7A_00600,S7A_00600,COG1179&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;1,83.5
593105.S7A_14650,S7A_14650,COG0703&nbsp;Shikimate&nbsp;kinase,83.5
593105.S7A_17225,murP,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,83.5
593105.S7A_05460,S7A_05460,COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,83.4
593105.S7A_03915,glnL,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",83.2
593105.S7A_05685,S7A_05685,COG3317&nbsp;Uncharacterized&nbsp;lipoprotein,83.2
593105.S7A_13560,S7A_13560,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",83.2
593105.S7A_02835,livF,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",83.1
593105.S7A_05355,acpS,COG0736&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;(holo-ACP&nbsp;synthase),83.1
593105.S7A_02420,S7A_02420,"COG4525&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.0
593105.S7A_05615,S7A_05615,"COG1117&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",82.6
593105.S7A_14890,S7A_14890,COG0279&nbsp;Phosphoheptose&nbsp;isomerase,82.6
593105.S7A_04125,pstA,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.6
593105.S7A_05465,S7A_05465,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,82.5
593105.S7A_03775,dut,COG0756&nbsp;dUTPase,82.5
593105.S7A_16840,S7A_16840,"COG0369&nbsp;Sulfite&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;(flavoprotein)",82.4
593105.S7A_04080,S7A_04080,"COG0712&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;delta&nbsp;subunit&nbsp;(mitochondrial&nbsp;oligomycin&nbsp;sensitivity&nbsp;protein)",82.4
593105.S7A_03560,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",82.4
593105.S7A_05050,S7A_05050,COG1780&nbsp;Protein&nbsp;involved&nbsp;in&nbsp;ribonucleotide&nbsp;reduction,82.3
593105.S7A_10520,S7A_10520,"COG1523&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pullulanase&nbsp;PulA&nbsp;and&nbsp;related&nbsp;glycosidases",82.3
593105.S7A_12885,S7A_12885,COG0671&nbsp;Membrane-associated&nbsp;phospholipid&nbsp;phosphatase,82.3
593105.S7A_09045,S7A_09045,COG0133&nbsp;Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.3
593105.S7A_16015,S7A_16015,"COG3050&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;psi&nbsp;subunit",82.1
593105.S7A_03370,S7A_03370,COG1171&nbsp;Threonine&nbsp;dehydratase,82.0
593105.S7A_04540,S7A_04540,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.9
593105.S7A_14925,S7A_14925,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,81.9
593105.S7A_00635,recC,COG1330&nbsp;Exonuclease&nbsp;V&nbsp;gamma&nbsp;subunit,81.9
593105.S7A_08665,S7A_08665,COG1760&nbsp;L-serine&nbsp;deaminase,81.9
593105.S7A_06370,S7A_06370,COG0282&nbsp;Acetate&nbsp;kinase,81.8
593105.S7A_13445,gpmA,COG0588&nbsp;Phosphoglycerate&nbsp;mutase&nbsp;1,81.6
593105.S7A_02815,ugpC,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",81.5
593105.S7A_02315,rpsJ,COG0051&nbsp;Ribosomal&nbsp;protein&nbsp;S10,81.4
593105.S7A_02820,S7A_02820,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.4
593105.S7A_03660,S7A_03660,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,81.4
593105.S7A_06785,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,81.4
593105.S7A_16715,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,81.4
593105.S7A_16855,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,81.4
593105.S7A_08720,S7A_08720,COG0349&nbsp;Ribonuclease&nbsp;D,81.3
593105.S7A_05295,S7A_05295,COG0029&nbsp;Aspartate&nbsp;oxidase,81.2
593105.S7A_12190,S7A_12190,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,81.1
593105.S7A_01120,S7A_01120,COG1015&nbsp;Phosphopentomutase,81.1
593105.S7A_07460,S7A_07460,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.0
593105.S7A_03360,S7A_03360,COG0059&nbsp;Ketol-acid&nbsp;reductoisomerase,80.9
593105.S7A_03555,S7A_03555,COG0554&nbsp;Glycerol&nbsp;kinase,80.9
593105.S7A_00505,garR,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,80.8
593105.S7A_04645,S7A_04645,COG0657&nbsp;Esterase/lipase,80.7
593105.S7A_04320,S7A_04320,COG0592&nbsp;DNA&nbsp;polymerase&nbsp;sliding&nbsp;clamp&nbsp;subunit&nbsp;(PCNA&nbsp;homolog),80.5
593105.S7A_14475,S7A_14475,COG0611&nbsp;Thiamine&nbsp;monophosphate&nbsp;kinase,80.4
593105.S7A_06450,S7A_06450,COG0713&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;11&nbsp;or&nbsp;4L&nbsp;(chain&nbsp;K),80.4
593105.S7A_04350,trmE,COG0486&nbsp;Predicted&nbsp;GTPase,80.3
593105.S7A_15240,dgt,COG0232&nbsp;dGTP&nbsp;triphosphohydrolase,80.3
593105.S7A_04935,S7A_04935,COG0805&nbsp;Sec-independent&nbsp;protein&nbsp;secretion&nbsp;pathway&nbsp;component&nbsp;TatC,80.2
593105.S7A_08700,S7A_08700,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,80.2
593105.S7A_14325,S7A_14325,COG0031&nbsp;Cysteine&nbsp;synthase,80.1
593105.S7A_03600,S7A_03600,"COG1613&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.9
593105.S7A_15465,S7A_15465,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",79.9
593105.S7A_05445,S7A_05445,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",79.9
593105.S7A_13790,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",79.8
593105.S7A_02730,S7A_02730,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,79.8
593105.S7A_17620,S7A_17620,"COG0086&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta'&nbsp;subunit/160&nbsp;kD&nbsp;subunit",79.7
593105.S7A_09450,pntA,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,79.7
593105.S7A_14250,S7A_14250,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,79.7
593105.S7A_08560,yebU,COG0144&nbsp;tRNA&nbsp;and&nbsp;rRNA&nbsp;cytosine-C5-methylases,79.7
593105.S7A_03255,S7A_03255,COG1063&nbsp;Threonine&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;dehydrogenases,79.6
593105.S7A_05075,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),79.6
593105.S7A_14680,lacZ,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,79.5
593105.S7A_13450,S7A_13450,COG0722&nbsp;3-deoxy-D-arabino-heptulosonate&nbsp;7-phosphate&nbsp;(DAHP)&nbsp;synthase,79.5
593105.S7A_12585,mukB,COG3096&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,79.5
593105.S7A_08215,S7A_08215,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.5
593105.S7A_05855,S7A_05855,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",79.4
593105.S7A_00370,S7A_00370,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",79.4
593105.S7A_05730,S7A_05730,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.4
593105.S7A_02310,rplC,COG0087&nbsp;Ribosomal&nbsp;protein&nbsp;L3,79.4
593105.S7A_18509,S7A_18509,COG1264&nbsp;Phosphotransferase&nbsp;system&nbsp;IIB&nbsp;components,79.3
593105.S7A_03705,S7A_03705,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,79.3
593105.S7A_19149,S7A_19149,COG0439&nbsp;Biotin&nbsp;carboxylase,79.2
593105.S7A_11805,S7A_11805,COG0510&nbsp;Predicted&nbsp;choline&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;LPS&nbsp;biosynthesis,79.2
593105.S7A_16860,rplM,COG0102&nbsp;Ribosomal&nbsp;protein&nbsp;L13,79.2
593105.S7A_14855,S7A_14855,COG2195&nbsp;Di-&nbsp;and&nbsp;tripeptidases,79.1
593105.S7A_19169,S7A_19169,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",79.1
593105.S7A_06395,S7A_06395,COG0436&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,79.1
593105.S7A_12945,S7A_12945,COG0476&nbsp;Dinucleotide-utilizing&nbsp;enzymes&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;and&nbsp;thiamine&nbsp;biosynthesis&nbsp;family&nbsp;2,79.1
593105.S7A_19209,S7A_19209,COG4232&nbsp;Thiol:disulfide&nbsp;interchange&nbsp;protein,79.0
593105.S7A_14185,S7A_14185,COG0353&nbsp;Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),78.9
593105.S7A_00340,S7A_00340,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,78.9
593105.S7A_02580,mrcA,COG5009&nbsp;Membrane&nbsp;carboxypeptidase/penicillin-binding&nbsp;protein,78.8
593105.S7A_06975,S7A_06975,COG0572&nbsp;Uridine&nbsp;kinase,78.7
593105.S7A_05195,S7A_05195,COG4643&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,78.7
593105.S7A_06420,S7A_06420,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,78.6
593105.S7A_15855,mogA,COG0521&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzymes,78.4
593105.S7A_05950,glk,COG0837&nbsp;Glucokinase,78.3
593105.S7A_15840,dnaK,COG0443&nbsp;Molecular&nbsp;chaperone,78.3
593105.S7A_08675,S7A_08675,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,78.3
593105.S7A_03665,S7A_03665,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,78.1
593105.S7A_14045,S7A_14045,"COG0190&nbsp;5,10-methylene-tetrahydrofolate&nbsp;dehydrogenase/Methenyl&nbsp;tetrahydrofolate&nbsp;cyclohydrolase",78.1
593105.S7A_16455,S7A_16455,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,78.0
593105.S7A_00785,S7A_00785,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,78.0
593105.S7A_16720,rplU,COG0261&nbsp;Ribosomal&nbsp;protein&nbsp;L21,78.0
593105.S7A_11230,S7A_11230,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,78.0
593105.S7A_19404,S7A_19404,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",78.0
593105.S7A_03860,S7A_03860,COG0317&nbsp;Guanosine&nbsp;polyphosphate&nbsp;pyrophosphohydrolases/synthetases,77.9
593105.S7A_02525,S7A_02525,COG0546&nbsp;Predicted&nbsp;phosphatases,77.9
593105.S7A_05100,S7A_05100,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",77.8
593105.S7A_15820,S7A_15820,COG0196&nbsp;FAD&nbsp;synthase,77.7
593105.S7A_05810,S7A_05810,"COG4150&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.7
593105.S7A_19079,S7A_19079,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,77.6
593105.S7A_10730,S7A_10730,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,77.6
593105.S7A_06320,S7A_06320,"COG4160&nbsp;ABC-type&nbsp;arginine/histidine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.6
593105.S7A_12130,S7A_12130,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),77.5
593105.S7A_00415,S7A_00415,COG0529&nbsp;Adenylylsulfate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,77.5
593105.S7A_04895,S7A_04895,COG2820&nbsp;Uridine&nbsp;phosphorylase,77.4
593105.S7A_01155,prfC,COG4108&nbsp;Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;RF-3,77.3
593105.S7A_00450,S7A_00450,"COG0155&nbsp;Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)",77.3
593105.S7A_16835,S7A_16835,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,77.3
593105.S7A_01330,S7A_01330,COG1409&nbsp;Predicted&nbsp;phosphohydrolases,77.2
593105.S7A_01850,S7A_01850,COG0104&nbsp;Adenylosuccinate&nbsp;synthase,77.1
593105.S7A_10185,fumC,COG0114&nbsp;Fumarase,77.1
593105.S7A_04550,dppF,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.1
593105.S7A_05820,cysW,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.1
593105.S7A_10150,S7A_10150,COG0845&nbsp;Membrane-fusion&nbsp;protein,77.1
593105.S7A_06445,S7A_06445,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),77.0
593105.S7A_10010,S7A_10010,COG3037&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.0
593105.S7A_09885,S7A_09885,"COG1172&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",76.9
593105.S7A_09995,S7A_09995,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),76.9
593105.S7A_07750,S7A_07750,COG0775&nbsp;Nucleoside&nbsp;phosphorylase,76.9
593105.S7A_05610,S7A_05610,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",76.9
593105.S7A_00335,S7A_00335,COG2180&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,76.9
593105.S7A_11900,S7A_11900,COG0416&nbsp;Fatty&nbsp;acid/phospholipid&nbsp;biosynthesis&nbsp;enzyme,76.6
593105.S7A_00800,S7A_00800,COG0509&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein&nbsp;(lipoate-binding),76.6
593105.S7A_05255,S7A_05255,COG2913&nbsp;Small&nbsp;protein&nbsp;A&nbsp;(tmRNA-binding),76.6
593105.S7A_01745,S7A_01745,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.6
593105.S7A_06525,S7A_06525,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,76.5
593105.S7A_05415,glyA,COG0112&nbsp;Glycine/serine&nbsp;hydroxymethyltransferase,76.5
593105.S7A_04690,trxA,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,76.5
593105.S7A_02190,rpsD,COG0522&nbsp;Ribosomal&nbsp;protein&nbsp;S4&nbsp;and&nbsp;related&nbsp;proteins,76.5
593105.S7A_20374,S7A_20374,COG2203&nbsp;FOG:&nbsp;GAF&nbsp;domain,76.4
593105.S7A_16660,entF,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,76.3
593105.S7A_06595,S7A_06595,COG2977&nbsp;Phosphopantetheinyl&nbsp;transferase&nbsp;component&nbsp;of&nbsp;siderophore&nbsp;synthetase,76.2
593105.S7A_05835,S7A_05835,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.2
593105.S7A_01895,S7A_01895,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,76.0
593105.S7A_06365,S7A_06365,COG0857&nbsp;BioD-like&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;phosphotransacetylase,76.0
593105.S7A_04070,S7A_04070,"COG0636&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;subunit&nbsp;c/Archaeal/vacuolar-type&nbsp;H+-ATPase,&nbsp;subunit&nbsp;K",76.0
593105.S7A_02240,rpsN,COG0199&nbsp;Ribosomal&nbsp;protein&nbsp;S14,76.0
