911008.GLAD_02881,pyrB,Aspartate&nbsp;carbamoyltransferase,90.5
911008.GLAD_00048,GLAD_00048,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.5
911008.GLAD_01473,GLAD_01473,annotation&nbsp;not&nbsp;available,90.4
911008.GLAD_02982,GLAD_02982,Protein&nbsp;involved&nbsp;in&nbsp;biological_process,90.3
911008.GLAD_00249,GLAD_00249,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;SapA,90.3
911008.GLAD_02662,GLAD_02662,Aspartokinase,90.2
911008.GLAD_03753,GLAD_03753,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;GsiC,90.2
911008.GLAD_03214,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,90.2
911008.GLAD_02247,dapF,Diaminopimelate&nbsp;epimerase,90.1
911008.GLAD_01937,GLAD_01937,Glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,90.1
911008.GLAD_01475,GLAD_01475,"Protein&nbsp;involved&nbsp;in&nbsp;L-serine&nbsp;ammonia-lyase&nbsp;activity,&nbsp;4&nbsp;iron,&nbsp;4&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;gluconeogenesis",90.1
911008.GLAD_01154,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.1
911008.GLAD_01356,GLAD_01356,annotation&nbsp;not&nbsp;available,90.0
911008.GLAD_02751,GLAD_02751,UDP-glucose&nbsp;4-epimerase&nbsp;GalE,90.0
911008.GLAD_00910,GLAD_00910,annotation&nbsp;not&nbsp;available,89.9
911008.GLAD_00988,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,89.8
911008.GLAD_02719,GLAD_02719,Histidine&nbsp;kinase,89.8
911008.GLAD_02543,rfaQ,Putative&nbsp;lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,89.7
911008.GLAD_04175,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,89.6
911008.GLAD_00978,rcsD,Phosphotransferase&nbsp;RcsD,89.6
911008.GLAD_01733,metC,Cystathionine&nbsp;beta-lyase,89.5
911008.GLAD_02300,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.5
911008.GLAD_02102,feoA,Ferrous&nbsp;iron&nbsp;transporter&nbsp;A,89.5
911008.GLAD_04055,fabD,"Protein&nbsp;involved&nbsp;in&nbsp;[acyl-carrier-protein]&nbsp;S-malonyltransferase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;protein&nbsp;binding,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",89.3
911008.GLAD_03902,GLAD_03902,"Protein&nbsp;involved&nbsp;in&nbsp;transporter&nbsp;activity,&nbsp;alkanesulfonate&nbsp;transport,&nbsp;sulfur&nbsp;compound&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;transport",89.3
911008.GLAD_01181,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.2
911008.GLAD_01213,GLAD_01213,HAD&nbsp;family&nbsp;hydrolase,89.2
911008.GLAD_02244,GLAD_02244,Flavin&nbsp;mononucleotide&nbsp;phosphatase,89.2
911008.GLAD_01908,GLAD_01908,annotation&nbsp;not&nbsp;available,89.1
911008.GLAD_04225,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.1
911008.GLAD_02117,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",89.1
911008.GLAD_00934,fghA,S-formylglutathione&nbsp;hydrolase,89.0
911008.GLAD_02866,GLAD_02866,annotation&nbsp;not&nbsp;available,89.0
911008.GLAD_02766,groL,60&nbsp;kDa&nbsp;chaperonin,89.0
911008.GLAD_03431,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.0
911008.GLAD_02614,dppD,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.9
911008.GLAD_01035,GLAD_01035,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,88.9
911008.GLAD_01525,GLAD_01525,annotation&nbsp;not&nbsp;available,88.8
911008.GLAD_04377,GLAD_04377,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
911008.GLAD_02828,GLAD_02828,annotation&nbsp;not&nbsp;available,88.7
911008.GLAD_03864,GLAD_03864,Dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A,88.7
911008.GLAD_00982,GLAD_00982,Ribonucleoside-diphosphate&nbsp;reductase,88.6
911008.GLAD_00601,znuB,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
911008.GLAD_00329,GLAD_00329,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;ATPase&nbsp;activity,&nbsp;nitrate&nbsp;transmembrane&nbsp;transporter&nbsp;activity,&nbsp;nucleoside-triphosphatase&nbsp;activity,&nbsp;nucleotide&nbsp;binding&nbsp;and&nbsp;nitrate&nbsp;transport",88.6
911008.GLAD_03357,GLAD_03357,Maltodextrin&nbsp;glucosidase,88.5
911008.GLAD_01009,nuoG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;acting&nbsp;on&nbsp;NAD(P)H,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding,&nbsp;mitochondrial&nbsp;electron&nbsp;transport,&nbsp;NADH&nbsp;to&nbsp;ubiquinone&nbsp;and&nbsp;oxidation-reduction&nbsp;process",88.5
911008.GLAD_01007,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.5
911008.GLAD_02555,secB,Protein-export&nbsp;protein&nbsp;SecB,88.4
911008.GLAD_00049,GLAD_00049,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
911008.GLAD_03373,thiL,Thiamine-monophosphate&nbsp;kinase,88.3
911008.GLAD_01175,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.3
911008.GLAD_01781,ureA,Urease&nbsp;subunit&nbsp;gamma,88.3
911008.GLAD_02886,GLAD_02886,Glycoside&nbsp;hydrolase&nbsp;43&nbsp;family&nbsp;protein,88.2
911008.GLAD_01910,GLAD_01910,ABC&nbsp;transporter&nbsp;permease,88.2
911008.GLAD_02718,GLAD_02718,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.1
911008.GLAD_02848,GLAD_02848,Inorganic&nbsp;pyrophosphatase,88.1
911008.GLAD_02085,GLAD_02085,Shikimate&nbsp;kinase&nbsp;1,88.1
911008.GLAD_02179,GLAD_02179,Beta-ketoacyl-ACP&nbsp;synthase&nbsp;II,88.1
911008.GLAD_03095,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,88.1
911008.GLAD_01521,GLAD_01521,annotation&nbsp;not&nbsp;available,88.1
911008.GLAD_01202,GLAD_01202,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,88.0
911008.GLAD_03900,ssuC,Alkanesulfonate&nbsp;transporter&nbsp;permease&nbsp;subunit,88.0
911008.GLAD_00286,trpD,Anthranilate&nbsp;phosphoribosyltransferase,88.0
911008.GLAD_01846,GLAD_01846,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,88.0
911008.GLAD_04315,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.9
911008.GLAD_01488,amiC,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,87.9
911008.GLAD_04035,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.9
911008.GLAD_03336,GLAD_03336,D-alanine--D-alanine&nbsp;ligase,87.8
911008.GLAD_02410,rbsK,Ribokinase,87.8
911008.GLAD_01312,GLAD_01312,FIG073159,87.7
911008.GLAD_04238,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.6
911008.GLAD_00658,GLAD_00658,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.6
911008.GLAD_03532,GLAD_03532,Fe2+-enterobactin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.5
911008.GLAD_03952,GLAD_03952,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIB,87.5
911008.GLAD_03529,GLAD_03529,Iron-enterobactin&nbsp;transporter&nbsp;permease,87.3
911008.GLAD_01210,GLAD_01210,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;phosphorelay&nbsp;sensor&nbsp;kinase&nbsp;activity,&nbsp;signal&nbsp;transducer&nbsp;activity&nbsp;and&nbsp;signal&nbsp;transduction",87.3
911008.GLAD_03851,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,87.3
911008.GLAD_04628,GLAD_04628,"Protein&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transducer&nbsp;activity,&nbsp;signal&nbsp;transduction&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",87.2
911008.GLAD_02729,phnH,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,87.2
911008.GLAD_00240,GLAD_00240,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
911008.GLAD_03523,GLAD_03523,Enterobactin&nbsp;synthase,87.1
911008.GLAD_02431,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.1
911008.GLAD_01817,GLAD_01817,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,87.0
911008.GLAD_03528,GLAD_03528,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
911008.GLAD_03894,GLAD_03894,Aminotransferase,86.8
911008.GLAD_04157,GLAD_04157,annotation&nbsp;not&nbsp;available,86.8
911008.GLAD_03231,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,86.7
911008.GLAD_03607,nagB,Glucosamine-6-phosphate&nbsp;deaminase,86.7
911008.GLAD_04053,plsX,Phosphate&nbsp;acyltransferase,86.7
911008.GLAD_04532,GLAD_04532,Alcohol&nbsp;dehydrogenase,86.6
911008.GLAD_00169,paaJ,3-oxoadipyl-CoA&nbsp;thiolase,86.6
911008.GLAD_01123,GLAD_01123,Protein&nbsp;involved&nbsp;in&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;activity&nbsp;and&nbsp;peptidoglycan&nbsp;catabolic&nbsp;process,86.5
911008.GLAD_00767,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.4
911008.GLAD_03212,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.4
911008.GLAD_02811,GLAD_02811,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.4
911008.GLAD_01427,GLAD_01427,ABC&nbsp;transporter&nbsp;permease,86.3
911008.GLAD_03695,moaE,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,86.3
911008.GLAD_00033,GLAD_00033,"Protein&nbsp;involved&nbsp;in&nbsp;molybdenum&nbsp;ion&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process",86.3
911008.GLAD_00637,GLAD_00637,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,86.3
911008.GLAD_04338,GLAD_04338,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.2
911008.GLAD_00308,GLAD_00308,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA,86.2
911008.GLAD_01260,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,86.1
911008.GLAD_01789,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.1
911008.GLAD_02133,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,86.1
911008.GLAD_01208,GLAD_01208,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;GlrR,86.1
911008.GLAD_00268,ribA,GTP&nbsp;cyclohydrolase-2,86.1
911008.GLAD_04341,GLAD_04341,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;RstB,86.1
911008.GLAD_03689,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.1
911008.GLAD_03465,GLAD_03465,PTS&nbsp;N-acetylglucosamine&nbsp;transporter&nbsp;subunit&nbsp;IICB,86.0
911008.GLAD_00898,metG,Methionine--tRNA&nbsp;ligase,86.0
911008.GLAD_00585,GLAD_00585,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,85.9
911008.GLAD_00081,GLAD_00081,"Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",85.9
911008.GLAD_00045,ydcW,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,85.8
911008.GLAD_01911,GLAD_01911,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,85.8
911008.GLAD_03302,GLAD_03302,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,85.7
911008.GLAD_01077,GLAD_01077,"Protein&nbsp;involved&nbsp;in&nbsp;serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;activity,&nbsp;ATP&nbsp;binding,&nbsp;UDP-N-acetylmuramoylalanyl-D-glutamyl-2,&nbsp;6-diaminopimelate-D-alanyl-D-alanine&nbsp;ligase&nbsp;activity,&nbsp;ligase&nbsp;activity,&nbsp;proteolysis,&nbsp;biosynthetic&nbsp;process,&nbsp;regulation&nbsp;of&nbsp;cell&nbsp;shape&nbsp;and&nbsp;cell&nbsp;division",85.7
911008.GLAD_00641,otsA,Trehalose-6-phosphate&nbsp;synthase,85.7
911008.GLAD_01464,GLAD_01464,Protein&nbsp;involved&nbsp;in&nbsp;glycerate&nbsp;kinase&nbsp;activity&nbsp;and&nbsp;organic&nbsp;acid&nbsp;phosphorylation,85.6
911008.GLAD_03847,GLAD_03847,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,85.6
911008.GLAD_03378,thiI,tRNA&nbsp;sulfurtransferase,85.5
911008.GLAD_03497,GLAD_03497,FIG00732033,85.4
911008.GLAD_02425,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.4
911008.GLAD_03197,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,85.3
911008.GLAD_02453,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.3
911008.GLAD_01227,GLAD_01227,Anti-sigma-E&nbsp;factor&nbsp;RseA,85.3
911008.GLAD_03416,lacZ,Beta-galactosidase,85.2
911008.GLAD_03376,GLAD_03376,"(2E,6E)-farnesyl&nbsp;diphosphate&nbsp;synthase",85.2
911008.GLAD_02297,argB,Acetylglutamate&nbsp;kinase,85.2
911008.GLAD_01250,GLAD_01250,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.1
911008.GLAD_04347,GLAD_04347,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;metabolic&nbsp;process,85.0
911008.GLAD_03064,ribF,"Protein&nbsp;involved&nbsp;in&nbsp;riboflavin&nbsp;kinase&nbsp;activity,&nbsp;FMN&nbsp;adenylyltransferase&nbsp;activity,&nbsp;FAD&nbsp;biosynthetic&nbsp;process,&nbsp;riboflavin&nbsp;biosynthetic&nbsp;process&nbsp;and&nbsp;FMN&nbsp;biosynthetic&nbsp;process",85.0
911008.GLAD_00643,araH,L-arabinose&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;AraH,84.9
911008.GLAD_04174,GLAD_04174,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,84.9
911008.GLAD_03234,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.9
911008.GLAD_02685,alr,Alanine&nbsp;racemase,84.9
911008.GLAD_04390,GLAD_04390,annotation&nbsp;not&nbsp;available,84.9
911008.GLAD_00423,GLAD_00423,PTS&nbsp;mannose/fructose/sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,84.7
911008.GLAD_01228,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,84.6
911008.GLAD_01265,nadK,NAD&nbsp;kinase,84.6
911008.GLAD_04056,fabG,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;NAD&nbsp;binding,&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADPH)&nbsp;activity,&nbsp;fatty&nbsp;acid&nbsp;biosynthetic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",84.6
911008.GLAD_02339,cpxA,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,84.6
911008.GLAD_01807,GLAD_01807,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.6
911008.GLAD_02726,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,84.5
911008.GLAD_04660,GLAD_04660,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.5
911008.GLAD_02218,fre,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,84.4
911008.GLAD_00600,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.4
911008.GLAD_04226,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,84.3
911008.GLAD_03998,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,84.3
911008.GLAD_02363,GLAD_02363,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;alpha,84.2
911008.GLAD_01654,GLAD_01654,Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity&nbsp;and&nbsp;oxidation-reduction&nbsp;process,84.2
911008.GLAD_00635,GLAD_00635,Chemotaxis&nbsp;protein&nbsp;CheA,84.2
911008.GLAD_04064,ptsG,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,84.2
911008.GLAD_00267,GLAD_00267,Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;biological_process,84.1
911008.GLAD_02349,GLAD_02349,D-xylose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
911008.GLAD_00685,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,84.1
911008.GLAD_01006,GLAD_01006,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,84.0
911008.GLAD_04422,uca,Urea&nbsp;carboxylase,84.0
911008.GLAD_04661,GLAD_04661,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;alpha,84.0
911008.GLAD_02027,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.0
911008.GLAD_01493,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,83.9
911008.GLAD_04184,GLAD_04184,Glutamate&nbsp;dehydrogenase,83.9
911008.GLAD_00252,GLAD_00252,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
911008.GLAD_03721,glnQ,Glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
911008.GLAD_01954,gabD,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;activity,&nbsp;gamma-aminobutyric&nbsp;acid&nbsp;catabolic&nbsp;process,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.8
911008.GLAD_01814,GLAD_01814,annotation&nbsp;not&nbsp;available,83.8
911008.GLAD_01792,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
911008.GLAD_03119,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.7
911008.GLAD_00830,galF,GalU&nbsp;regulator&nbsp;GalF,83.6
911008.GLAD_02869,GLAD_02869,Transcription&nbsp;antiterminator&nbsp;BglG,83.6
911008.GLAD_03170,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage&nbsp;and&nbsp;nucleoside&nbsp;metabolic&nbsp;process",83.5
911008.GLAD_03942,GLAD_03942,Inositol&nbsp;monophosphatase,83.4
911008.GLAD_03850,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.4
911008.GLAD_02283,ilvM,annotation&nbsp;not&nbsp;available,83.3
911008.GLAD_03588,GLAD_03588,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
911008.GLAD_02725,phnL,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,83.3
911008.GLAD_00173,paaF,"2,3-dehydroadipyl-CoA&nbsp;hydratase",83.2
911008.GLAD_04378,GLAD_04378,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
911008.GLAD_01572,tkt,Transketolase,83.1
911008.GLAD_02030,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.1
911008.GLAD_02219,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.1
911008.GLAD_02490,GLAD_02490,PTS&nbsp;lactose/cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIA,83.0
911008.GLAD_03737,GLAD_03737,annotation&nbsp;not&nbsp;available,82.9
911008.GLAD_02765,groS,10&nbsp;kDa&nbsp;chaperonin,82.9
911008.GLAD_03219,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,82.9
911008.GLAD_04156,GLAD_04156,Protein&nbsp;involved&nbsp;in&nbsp;calcium&nbsp;ion&nbsp;binding&nbsp;and&nbsp;homophilic&nbsp;cell&nbsp;adhesion,82.9
911008.GLAD_00413,GLAD_00413,annotation&nbsp;not&nbsp;available,82.9
911008.GLAD_01971,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
911008.GLAD_00046,GLAD_00046,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
911008.GLAD_01744,GLAD_01744,"Protein&nbsp;involved&nbsp;in&nbsp;phosphorelay&nbsp;response&nbsp;regulator&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;phosphorelay&nbsp;signal&nbsp;transduction&nbsp;system&nbsp;and&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;DNA-templated",82.8
911008.GLAD_01527,GLAD_01527,Acetyl-CoA&nbsp;acetyltransferase,82.7
911008.GLAD_03138,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.7
911008.GLAD_03348,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,82.7
911008.GLAD_01719,GLAD_01719,Protein&nbsp;involved&nbsp;in&nbsp;binding,82.7
911008.GLAD_04549,GLAD_04549,DNA-binding&nbsp;response&nbsp;regulator,82.6
911008.GLAD_00038,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,82.5
911008.GLAD_00855,GLAD_00855,Diguanylate&nbsp;cyclase,82.4
911008.GLAD_01943,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.4
911008.GLAD_01424,GLAD_01424,PTS&nbsp;cellobiose/arbutin/salicin&nbsp;transporter&nbsp;subunit&nbsp;IIBC,82.4
911008.GLAD_03324,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,82.4
911008.GLAD_01421,GLAD_01421,PTS&nbsp;N-acetyl-D-glucosamine&nbsp;transporter,82.4
911008.GLAD_02158,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,82.4
911008.GLAD_03878,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,82.4
911008.GLAD_00943,GLAD_00943,Bifunctional&nbsp;PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,82.3
911008.GLAD_01012,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.3
911008.GLAD_03055,GLAD_03055,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.3
911008.GLAD_02411,GLAD_02411,D-ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
911008.GLAD_03457,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,82.2
911008.GLAD_01926,GLAD_01926,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,82.2
911008.GLAD_00321,narH,Nitrate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.2
911008.GLAD_01124,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.2
911008.GLAD_02268,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,82.2
911008.GLAD_03848,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,82.2
911008.GLAD_02029,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.1
911008.GLAD_02653,metH,Methionine&nbsp;synthase,82.0
911008.GLAD_04586,GLAD_04586,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",82.0
911008.GLAD_03646,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,81.8
911008.GLAD_03057,GLAD_03057,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
911008.GLAD_00980,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.8
911008.GLAD_00853,dcd,dCTP&nbsp;deaminase,81.8
911008.GLAD_03546,GLAD_03546,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
911008.GLAD_02115,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.7
911008.GLAD_03694,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,81.7
911008.GLAD_04003,GLAD_04003,annotation&nbsp;not&nbsp;available,81.7
