1502852.FG94_03675,groL,60&nbsp;kDa&nbsp;chaperonin,92.5
1502852.FG94_01076,FG94_01076,annotation&nbsp;not&nbsp;available,92.5
1502852.FG94_00100,FG94_00100,annotation&nbsp;not&nbsp;available,92.4
1502852.FG94_01007,FG94_01007,annotation&nbsp;not&nbsp;available,92.4
1502852.FG94_02972,gmd_1,"GDP-mannose&nbsp;4,6-dehydratase",92.4
1502852.FG94_00620,vsrD,annotation&nbsp;not&nbsp;available,92.4
1502852.FG94_03659,FG94_03659,annotation&nbsp;not&nbsp;available,92.4
1502852.FG94_00878,FG94_00878,annotation&nbsp;not&nbsp;available,92.4
1502852.FG94_00254,FG94_00254,annotation&nbsp;not&nbsp;available,92.3
1502852.FG94_04515,FG94_04515,annotation&nbsp;not&nbsp;available,92.3
1502852.FG94_03265,FG94_03265,annotation&nbsp;not&nbsp;available,92.3
1502852.FG94_04513,metC,annotation&nbsp;not&nbsp;available,92.2
1502852.FG94_02687,FG94_02687,annotation&nbsp;not&nbsp;available,92.2
1502852.FG94_00338,FG94_00338,annotation&nbsp;not&nbsp;available,92.2
1502852.FG94_01627,hisE,annotation&nbsp;not&nbsp;available,92.2
1502852.FG94_02233,FG94_02233,annotation&nbsp;not&nbsp;available,92.2
1502852.FG94_05075,FG94_05075,Aldose&nbsp;1-epimerase,92.2
1502852.FG94_02527,yeiA,annotation&nbsp;not&nbsp;available,92.1
1502852.FG94_02350,FG94_02350,annotation&nbsp;not&nbsp;available,92.1
1502852.FG94_01294,arsC1,annotation&nbsp;not&nbsp;available,92.1
1502852.FG94_01123,torD,annotation&nbsp;not&nbsp;available,92.1
1502852.FG94_03683,FG94_03683,annotation&nbsp;not&nbsp;available,92.1
1502852.FG94_01907,FG94_01907,annotation&nbsp;not&nbsp;available,92.0
1502852.FG94_02378,cytC2,annotation&nbsp;not&nbsp;available,92.0
1502852.FG94_02948,FG94_02948,annotation&nbsp;not&nbsp;available,92.0
1502852.FG94_02310,FG94_02310,annotation&nbsp;not&nbsp;available,91.9
1502852.FG94_02114,FG94_02114,annotation&nbsp;not&nbsp;available,91.9
1502852.FG94_01204,gdhA,annotation&nbsp;not&nbsp;available,91.9
1502852.FG94_02589,FG94_02589,annotation&nbsp;not&nbsp;available,91.9
1502852.FG94_03508,FG94_03508,annotation&nbsp;not&nbsp;available,91.8
1502852.FG94_02546,FG94_02546,Purine&nbsp;nucleoside&nbsp;phosphorylase,91.7
1502852.FG94_02060,FG94_02060,annotation&nbsp;not&nbsp;available,91.7
1502852.FG94_00297,FG94_00297,annotation&nbsp;not&nbsp;available,91.7
1502852.FG94_00081,FG94_00081,annotation&nbsp;not&nbsp;available,91.7
1502852.FG94_04150,tsr1,annotation&nbsp;not&nbsp;available,91.7
1502852.FG94_05181,FG94_05181,annotation&nbsp;not&nbsp;available,91.6
1502852.FG94_03952,FG94_03952,Uncharacterized&nbsp;protein,91.6
1502852.FG94_02240,FG94_02240,annotation&nbsp;not&nbsp;available,91.6
1502852.FG94_03626,FG94_03626,annotation&nbsp;not&nbsp;available,91.6
1502852.FG94_00120,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,91.6
1502852.FG94_03161,FG94_03161,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,91.6
1502852.FG94_03889,FG94_03889,annotation&nbsp;not&nbsp;available,91.5
1502852.FG94_02389,FG94_02389,annotation&nbsp;not&nbsp;available,91.4
1502852.FG94_00972,cheW9,annotation&nbsp;not&nbsp;available,91.4
1502852.FG94_03048,FG94_03048,annotation&nbsp;not&nbsp;available,91.3
1502852.FG94_01598,FG94_01598,annotation&nbsp;not&nbsp;available,91.3
1502852.FG94_03773,FG94_03773,annotation&nbsp;not&nbsp;available,91.2
1502852.FG94_01075,FG94_01075,annotation&nbsp;not&nbsp;available,91.2
1502852.FG94_02494,FG94_02494,Ferredoxin,91.2
1502852.FG94_01012,FG94_01012,annotation&nbsp;not&nbsp;available,91.2
1502852.FG94_01255,FG94_01255,annotation&nbsp;not&nbsp;available,91.2
1502852.FG94_03424,tal,Transaldolase,91.1
1502852.FG94_00993,rbsB,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_04812,FG94_04812,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_00543,FG94_00543,DUF140&nbsp;domain-containing&nbsp;protein,91.1
1502852.FG94_03163,FG94_03163,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_03091,FG94_03091,Carbonic&nbsp;anhydrase,91.1
1502852.FG94_00103,FG94_00103,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_01143,FG94_01143,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_03707,emrA,annotation&nbsp;not&nbsp;available,91.1
1502852.FG94_01457,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.0
1502852.FG94_00540,FG94_00540,annotation&nbsp;not&nbsp;available,91.0
1502852.FG94_02904,FG94_02904,annotation&nbsp;not&nbsp;available,91.0
1502852.FG94_03837,FG94_03837,Uncharacterized&nbsp;protein,91.0
1502852.FG94_00764,FG94_00764,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.0
1502852.FG94_04462,FG94_04462,annotation&nbsp;not&nbsp;available,90.9
1502852.FG94_03372,FG94_03372,annotation&nbsp;not&nbsp;available,90.8
1502852.FG94_03420,FG94_03420,annotation&nbsp;not&nbsp;available,90.8
1502852.FG94_00219,gpmA_1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",90.8
1502852.FG94_00646,def_1,Peptide&nbsp;deformylase,90.8
1502852.FG94_00403,FG94_00403,annotation&nbsp;not&nbsp;available,90.8
1502852.FG94_03895,carB,annotation&nbsp;not&nbsp;available,90.7
1502852.FG94_01915,mreB,annotation&nbsp;not&nbsp;available,90.7
1502852.FG94_02734,FG94_02734,annotation&nbsp;not&nbsp;available,90.7
1502852.FG94_03886,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.7
1502852.FG94_02368,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,90.7
1502852.FG94_04656,FG94_04656,annotation&nbsp;not&nbsp;available,90.6
1502852.FG94_03225,secF_2,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,90.6
1502852.FG94_05135,FG94_05135,annotation&nbsp;not&nbsp;available,90.6
1502852.FG94_05098,fadD,annotation&nbsp;not&nbsp;available,90.6
1502852.FG94_01418,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.6
1502852.FG94_02462,FG94_02462,annotation&nbsp;not&nbsp;available,90.6
1502852.FG94_02440,FG94_02440,annotation&nbsp;not&nbsp;available,90.5
1502852.FG94_00814,plsX,Phosphate&nbsp;acyltransferase,90.4
1502852.FG94_00072,FG94_00072,annotation&nbsp;not&nbsp;available,90.4
1502852.FG94_05033,ppk,Polyphosphate&nbsp;kinase,90.4
1502852.FG94_03207,FG94_03207,annotation&nbsp;not&nbsp;available,90.4
1502852.FG94_04093,FG94_04093,annotation&nbsp;not&nbsp;available,90.4
1502852.FG94_04042,FG94_04042,annotation&nbsp;not&nbsp;available,90.4
1502852.FG94_01981,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.4
1502852.FG94_02058,FG94_02058,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.3
1502852.FG94_00714,FG94_00714,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_01820,virB9,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_02192,FG94_02192,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_02171,FG94_02171,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_00378,FG94_00378,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_02824,FG94_02824,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_02920,FG94_02920,annotation&nbsp;not&nbsp;available,90.3
1502852.FG94_01645,FG94_01645,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_00032,FG94_00032,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_02314,hemD,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_02071,FG94_02071,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.2
1502852.FG94_03767,FG94_03767,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_00122,nuoJ,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_01714,FG94_01714,annotation&nbsp;not&nbsp;available,90.2
1502852.FG94_00963,envZ,annotation&nbsp;not&nbsp;available,90.1
1502852.FG94_00241,ugpC,annotation&nbsp;not&nbsp;available,90.1
1502852.FG94_00524,FG94_00524,Beta&nbsp;sliding&nbsp;clamp,90.1
1502852.FG94_03744,braF2,annotation&nbsp;not&nbsp;available,90.1
1502852.FG94_04246,FG94_04246,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,90.0
1502852.FG94_03056,FG94_03056,annotation&nbsp;not&nbsp;available,90.0
1502852.FG94_00580,gno2,annotation&nbsp;not&nbsp;available,90.0
1502852.FG94_00240,FG94_00240,annotation&nbsp;not&nbsp;available,90.0
1502852.FG94_03096,hemH,Ferrochelatase,89.9
1502852.FG94_03685,FG94_03685,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_00008,FG94_00008,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_00936,FG94_00936,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_01470,speE1,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_01381,FG94_01381,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_04147,thyA,Thymidylate&nbsp;synthase,89.9
1502852.FG94_02575,FG94_02575,annotation&nbsp;not&nbsp;available,89.9
1502852.FG94_01262,FG94_01262,Uncharacterized&nbsp;protein,89.8
1502852.FG94_05095,FG94_05095,annotation&nbsp;not&nbsp;available,89.8
1502852.FG94_01493,FG94_01493,annotation&nbsp;not&nbsp;available,89.8
1502852.FG94_03550,FG94_03550,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.8
1502852.FG94_00377,gno1,annotation&nbsp;not&nbsp;available,89.8
1502852.FG94_04191,FG94_04191,annotation&nbsp;not&nbsp;available,89.8
1502852.FG94_04025,cheY3,annotation&nbsp;not&nbsp;available,89.8
1502852.FG94_01889,apt,Adenine&nbsp;phosphoribosyltransferase,89.8
1502852.FG94_04355,FG94_04355,FimV&nbsp;N-terminal&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;precursor,89.7
1502852.FG94_00507,FG94_00507,annotation&nbsp;not&nbsp;available,89.7
1502852.FG94_03047,recA,Protein&nbsp;RecA,89.6
1502852.FG94_02167,coaE,Dephospho-CoA&nbsp;kinase,89.6
1502852.FG94_04406,FG94_04406,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,89.6
1502852.FG94_02268,FG94_02268,annotation&nbsp;not&nbsp;available,89.6
1502852.FG94_03155,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,89.5
1502852.FG94_04208,FG94_04208,annotation&nbsp;not&nbsp;available,89.4
1502852.FG94_03743,braE,annotation&nbsp;not&nbsp;available,89.4
1502852.FG94_05010,FG94_05010,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.4
1502852.FG94_02187,FG94_02187,annotation&nbsp;not&nbsp;available,89.4
1502852.FG94_03789,rne,Ribonuclease&nbsp;E,89.4
1502852.FG94_02632,FG94_02632,annotation&nbsp;not&nbsp;available,89.3
1502852.FG94_04862,FG94_04862,annotation&nbsp;not&nbsp;available,89.3
1502852.FG94_03363,FG94_03363,annotation&nbsp;not&nbsp;available,89.3
1502852.FG94_00767,FG94_00767,annotation&nbsp;not&nbsp;available,89.3
1502852.FG94_00694,FG94_00694,annotation&nbsp;not&nbsp;available,89.2
1502852.FG94_01930,ntrY,annotation&nbsp;not&nbsp;available,89.2
1502852.FG94_03148,FG94_03148,annotation&nbsp;not&nbsp;available,89.2
1502852.FG94_04447,FG94_04447,annotation&nbsp;not&nbsp;available,89.2
1502852.FG94_00974,FG94_00974,annotation&nbsp;not&nbsp;available,89.2
1502852.FG94_03731,rpmG,annotation&nbsp;not&nbsp;available,89.1
1502852.FG94_00590,lpsJ,annotation&nbsp;not&nbsp;available,89.0
1502852.FG94_02991,FG94_02991,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family&nbsp;precursor,89.0
1502852.FG94_04570,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,89.0
1502852.FG94_00059,iorB1,annotation&nbsp;not&nbsp;available,89.0
1502852.FG94_02626,FG94_02626,annotation&nbsp;not&nbsp;available,89.0
1502852.FG94_02275,FG94_02275,annotation&nbsp;not&nbsp;available,88.9
1502852.FG94_03888,FG94_03888,annotation&nbsp;not&nbsp;available,88.8
1502852.FG94_02326,FG94_02326,annotation&nbsp;not&nbsp;available,88.8
1502852.FG94_04914,FG94_04914,annotation&nbsp;not&nbsp;available,88.8
1502852.FG94_02786,FG94_02786,annotation&nbsp;not&nbsp;available,88.8
1502852.FG94_02643,FG94_02643,annotation&nbsp;not&nbsp;available,88.8
1502852.FG94_03830,FG94_03830,annotation&nbsp;not&nbsp;available,88.7
1502852.FG94_00862,dhkJ2,annotation&nbsp;not&nbsp;available,88.7
1502852.FG94_04829,FG94_04829,annotation&nbsp;not&nbsp;available,88.7
1502852.FG94_02987,FG94_02987,annotation&nbsp;not&nbsp;available,88.7
1502852.FG94_00712,FG94_00712,annotation&nbsp;not&nbsp;available,88.6
1502852.FG94_01910,FG94_01910,annotation&nbsp;not&nbsp;available,88.6
1502852.FG94_04614,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.6
1502852.FG94_02615,wecB_1,annotation&nbsp;not&nbsp;available,88.6
1502852.FG94_04376,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.6
1502852.FG94_01911,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.6
1502852.FG94_00618,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.6
1502852.FG94_02075,FG94_02075,annotation&nbsp;not&nbsp;available,88.5
1502852.FG94_03926,FG94_03926,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",88.5
1502852.FG94_04900,FG94_04900,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.5
1502852.FG94_04905,lafU,annotation&nbsp;not&nbsp;available,88.5
1502852.FG94_00185,dapF,Diaminopimelate&nbsp;epimerase,88.5
1502852.FG94_04072,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.5
1502852.FG94_03885,FG94_03885,annotation&nbsp;not&nbsp;available,88.4
1502852.FG94_04432,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.4
1502852.FG94_04285,colR2_2,annotation&nbsp;not&nbsp;available,88.4
1502852.FG94_01918,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.4
1502852.FG94_03394,cvaA,annotation&nbsp;not&nbsp;available,88.4
1502852.FG94_02714,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,88.4
1502852.FG94_02593,FG94_02593,annotation&nbsp;not&nbsp;available,88.4
1502852.FG94_04594,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,88.3
1502852.FG94_02141,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,88.3
1502852.FG94_01667,FG94_01667,annotation&nbsp;not&nbsp;available,88.3
1502852.FG94_02695,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,88.3
1502852.FG94_00393,FG94_00393,annotation&nbsp;not&nbsp;available,88.3
1502852.FG94_01121,FG94_01121,annotation&nbsp;not&nbsp;available,88.2
1502852.FG94_05160,zwf_2,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.2
1502852.FG94_03681,FG94_03681,annotation&nbsp;not&nbsp;available,88.2
1502852.FG94_04520,FG94_04520,annotation&nbsp;not&nbsp;available,88.1
1502852.FG94_04568,argG,annotation&nbsp;not&nbsp;available,88.1
1502852.FG94_02907,FG94_02907,annotation&nbsp;not&nbsp;available,88.1
1502852.FG94_01017,FG94_01017,annotation&nbsp;not&nbsp;available,88.1
1502852.FG94_00158,FG94_00158,annotation&nbsp;not&nbsp;available,88.1
1502852.FG94_04901,FG94_04901,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,88.1
1502852.FG94_00135,FG94_00135,annotation&nbsp;not&nbsp;available,88.0
1502852.FG94_02281,FG94_02281,annotation&nbsp;not&nbsp;available,88.0
1502852.FG94_02174,xynD_2,annotation&nbsp;not&nbsp;available,88.0
1502852.FG94_03990,FG94_03990,annotation&nbsp;not&nbsp;available,87.9
1502852.FG94_00753,kynU,Kynureninase,87.9
1502852.FG94_04895,FG94_04895,annotation&nbsp;not&nbsp;available,87.9
1502852.FG94_03583,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
1502852.FG94_04966,FG94_04966,annotation&nbsp;not&nbsp;available,87.9
1502852.FG94_00260,FG94_00260,annotation&nbsp;not&nbsp;available,87.9
1502852.FG94_00447,FG94_00447,annotation&nbsp;not&nbsp;available,87.8
1502852.FG94_03757,FG94_03757,annotation&nbsp;not&nbsp;available,87.8
1502852.FG94_03082,FG94_03082,annotation&nbsp;not&nbsp;available,87.8
1502852.FG94_00121,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,87.8
1502852.FG94_00517,FG94_00517,annotation&nbsp;not&nbsp;available,87.8
1502852.FG94_00205,FG94_00205,annotation&nbsp;not&nbsp;available,87.8
1502852.FG94_03062,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,87.8
1502852.FG94_01347,ilvA,L-threonine&nbsp;dehydratase,87.8
1502852.FG94_01900,FG94_01900,annotation&nbsp;not&nbsp;available,87.7
1502852.FG94_01373,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,87.7
1502852.FG94_01654,FG94_01654,annotation&nbsp;not&nbsp;available,87.6
1502852.FG94_05056,FG94_05056,annotation&nbsp;not&nbsp;available,87.6
1502852.FG94_03005,FG94_03005,annotation&nbsp;not&nbsp;available,87.6
1502852.FG94_00068,FG94_00068,annotation&nbsp;not&nbsp;available,87.6
1502852.FG94_00189,FG94_00189,annotation&nbsp;not&nbsp;available,87.6
1502852.FG94_03924,btuC,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_02560,FG94_02560,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_01595,FG94_01595,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_04481,FG94_04481,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_01902,gshB,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_02624,FG94_02624,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_04255,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.5
1502852.FG94_02846,FG94_02846,annotation&nbsp;not&nbsp;available,87.5
1502852.FG94_03791,FG94_03791,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_03422,FG94_03422,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_03456,FG94_03456,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_00609,FG94_00609,Uncharacterized&nbsp;protein,87.4
1502852.FG94_04652,FG94_04652,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_02452,rhlE2,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_01698,FG94_01698,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_02509,FG94_02509,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_01061,FG94_01061,annotation&nbsp;not&nbsp;available,87.4
1502852.FG94_00612,thrS,Threonine--tRNA&nbsp;ligase,87.3
1502852.FG94_04615,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.3
1502852.FG94_02698,FG94_02698,annotation&nbsp;not&nbsp;available,87.3
1502852.FG94_04173,mls,annotation&nbsp;not&nbsp;available,87.3
1502852.FG94_04385,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.3
1502852.FG94_03170,gstA,annotation&nbsp;not&nbsp;available,87.3
1502852.FG94_02619,hisH_2,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.2
1502852.FG94_03377,wecC,annotation&nbsp;not&nbsp;available,87.2
1502852.FG94_05134,celE,annotation&nbsp;not&nbsp;available,87.2
1502852.FG94_01358,FG94_01358,annotation&nbsp;not&nbsp;available,87.2
1502852.FG94_00589,FG94_00589,annotation&nbsp;not&nbsp;available,87.1
1502852.FG94_02468,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,87.1
1502852.FG94_02716,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,87.1
1502852.FG94_03499,idnK,annotation&nbsp;not&nbsp;available,87.0
1502852.FG94_02616,galE2,annotation&nbsp;not&nbsp;available,87.0
1502852.FG94_03208,FG94_03208,annotation&nbsp;not&nbsp;available,87.0
1502852.FG94_00437,FG94_00437,annotation&nbsp;not&nbsp;available,86.9
1502852.FG94_04051,FG94_04051,annotation&nbsp;not&nbsp;available,86.9
1502852.FG94_01651,FG94_01651,annotation&nbsp;not&nbsp;available,86.9
1502852.FG94_00833,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.9
1502852.FG94_05014,FG94_05014,Putative&nbsp;enzyme,86.9
1502852.FG94_01685,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,86.9
1502852.FG94_02498,FG94_02498,"Electron&nbsp;transport&nbsp;complex,&nbsp;rnfabcdge&nbsp;type,&nbsp;B&nbsp;subunit",86.9
1502852.FG94_00408,FG94_00408,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_04017,pyrB,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_01308,FG94_01308,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_00280,FG94_00280,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_02106,FG94_02106,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_01422,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.8
1502852.FG94_00144,FG94_00144,annotation&nbsp;not&nbsp;available,86.8
1502852.FG94_00118,FG94_00118,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.7
1502852.FG94_01430,rpmC,annotation&nbsp;not&nbsp;available,86.7
1502852.FG94_01973,tyrS,Tyrosine--tRNA&nbsp;ligase,86.7
1502852.FG94_02413,prtC_2,annotation&nbsp;not&nbsp;available,86.7
1502852.FG94_04635,ompA,annotation&nbsp;not&nbsp;available,86.7
1502852.FG94_02170,FG94_02170,annotation&nbsp;not&nbsp;available,86.7
1502852.FG94_01277,FG94_01277,annotation&nbsp;not&nbsp;available,86.6
1502852.FG94_03710,FG94_03710,annotation&nbsp;not&nbsp;available,86.6
1502852.FG94_01537,FG94_01537,annotation&nbsp;not&nbsp;available,86.6
1502852.FG94_04056,pilR,annotation&nbsp;not&nbsp;available,86.6
1502852.FG94_04869,FG94_04869,annotation&nbsp;not&nbsp;available,86.6
1502852.FG94_05169,FG94_05169,annotation&nbsp;not&nbsp;available,86.5
1502852.FG94_03338,FG94_03338,annotation&nbsp;not&nbsp;available,86.5
1502852.FG94_00555,dhkJ3,annotation&nbsp;not&nbsp;available,86.5
1502852.FG94_01321,clsB,Cardiolipin&nbsp;synthase&nbsp;B,86.5
1502852.FG94_03330,FG94_03330,annotation&nbsp;not&nbsp;available,86.5
1502852.FG94_03049,FG94_03049,annotation&nbsp;not&nbsp;available,86.5
1502852.FG94_00283,FG94_00283,annotation&nbsp;not&nbsp;available,86.4
1502852.FG94_03236,pyrC_1,Dihydroorotase,86.4
1502852.FG94_03287,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.4
1502852.FG94_03902,glmM,Phosphoglucosamine&nbsp;mutase,86.4
1502852.FG94_05025,FG94_05025,annotation&nbsp;not&nbsp;available,86.3
1502852.FG94_05097,FG94_05097,annotation&nbsp;not&nbsp;available,86.3
1502852.FG94_00766,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.2
1502852.FG94_03013,FG94_03013,annotation&nbsp;not&nbsp;available,86.2
1502852.FG94_00902,FG94_00902,annotation&nbsp;not&nbsp;available,86.2
1502852.FG94_02940,FG94_02940,annotation&nbsp;not&nbsp;available,86.2
1502852.FG94_01696,FG94_01696,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_02721,FG94_02721,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_04775,FG94_04775,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_00639,FG94_00639,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_04762,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,86.1
1502852.FG94_00913,FG94_00913,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.1
1502852.FG94_03809,mfd,Transcription-repair-coupling&nbsp;factor,86.1
1502852.FG94_00516,FG94_00516,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_04777,FG94_04777,annotation&nbsp;not&nbsp;available,86.1
1502852.FG94_01101,fixO,annotation&nbsp;not&nbsp;available,86.0
1502852.FG94_00749,FG94_00749,annotation&nbsp;not&nbsp;available,86.0
1502852.FG94_03352,FG94_03352,annotation&nbsp;not&nbsp;available,86.0
1502852.FG94_02582,FG94_02582,annotation&nbsp;not&nbsp;available,85.9
1502852.FG94_00249,nuoA_2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.9
1502852.FG94_02466,opaA,annotation&nbsp;not&nbsp;available,85.9
1502852.FG94_01813,tadA,annotation&nbsp;not&nbsp;available,85.9
1502852.FG94_01179,czcA3_1,annotation&nbsp;not&nbsp;available,85.9
1502852.FG94_02144,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,85.9
1502852.FG94_01731,FG94_01731,annotation&nbsp;not&nbsp;available,85.9
1502852.FG94_03533,FG94_03533,annotation&nbsp;not&nbsp;available,85.8
1502852.FG94_02803,FG94_02803,annotation&nbsp;not&nbsp;available,85.8
1502852.FG94_02877,abnA2,annotation&nbsp;not&nbsp;available,85.8
1502852.FG94_03302,tauD,annotation&nbsp;not&nbsp;available,85.8
1502852.FG94_03145,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.8
1502852.FG94_00354,nnrE,Multifunctional&nbsp;fusion&nbsp;protein,85.8
1502852.FG94_04817,FG94_04817,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_01156,luxQ1,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_01881,FG94_01881,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_03159,FG94_03159,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_00412,FG94_00412,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_02630,FG94_02630,annotation&nbsp;not&nbsp;available,85.7
1502852.FG94_04743,FG94_04743,annotation&nbsp;not&nbsp;available,85.7
