745014.OMB55_00016810,EHQ57938.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",87.0
745014.OMB55_00003450,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.9
745014.OMB55_00000990,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,86.8
745014.OMB55_00009160,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.8
745014.OMB55_00022280,EHQ58480.1,Phosphomannomutase,86.7
745014.OMB55_00013920,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,86.7
745014.OMB55_00024750,EHQ58726.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",86.7
745014.OMB55_00017440,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.6
745014.OMB55_00012190,EHQ57486.1,annotation&nbsp;not&nbsp;available,86.6
745014.OMB55_00001660,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.6
745014.OMB55_00022550,EHQ58507.1,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,86.5
745014.OMB55_00001300,EHQ56424.1,Replicative&nbsp;DNA&nbsp;helicase,86.4
745014.OMB55_00023610,EHQ58613.1,Flagellar&nbsp;M-ring&nbsp;protein,86.4
745014.OMB55_00001240,rnr,Ribonuclease&nbsp;R,86.4
745014.OMB55_00018070,EHQ58062.1,Uncharacterized&nbsp;protein,86.4
745014.OMB55_00009790,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.4
745014.OMB55_00000060,EHQ56301.1,TIGRFAM:&nbsp;parallel&nbsp;beta-helix&nbsp;repeat-containing&nbsp;protein,86.3
745014.OMB55_00005140,EHQ56797.1,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",86.3
745014.OMB55_00003220,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.2
745014.OMB55_00019000,EHQ58154.1,PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,86.2
745014.OMB55_00001900,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.2
745014.OMB55_00001370,glyA,Serine&nbsp;hydroxymethyltransferase,86.0
745014.OMB55_00012260,EHQ57493.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,86.0
745014.OMB55_00000290,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.0
745014.OMB55_00008800,EHQ57158.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",86.0
745014.OMB55_00001380,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.9
745014.OMB55_00019450,EHQ58198.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",85.9
745014.OMB55_00016330,hisD,Histidinol&nbsp;dehydrogenase,85.8
745014.OMB55_00006310,EHQ56911.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",85.8
745014.OMB55_00020150,EHQ58268.1,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",85.7
745014.OMB55_00024040,EHQ58655.1,Cation/multidrug&nbsp;efflux&nbsp;pump,85.7
745014.OMB55_00005630,EHQ56843.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,85.6
745014.OMB55_00021960,EHQ58448.1,FAD/FMN-dependent&nbsp;dehydrogenase,85.6
745014.OMB55_00011620,aroC,Chorismate&nbsp;synthase,85.6
745014.OMB55_00015820,EHQ57842.1,Ribosomal-protein-alanine&nbsp;acetyltransferase,85.6
745014.OMB55_00019650,EHQ58218.1,PFAM:&nbsp;Malonyl-CoA&nbsp;decarboxylase&nbsp;(MCD),85.5
745014.OMB55_00003520,groL,60&nbsp;kDa&nbsp;chaperonin,85.5
745014.OMB55_00002490,EHQ56538.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,85.4
745014.OMB55_00006020,EHQ56882.1,"PFAM:&nbsp;4Fe-4S&nbsp;iron&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;proteins,&nbsp;NifH/frxC&nbsp;family",85.4
745014.OMB55_00009010,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.4
745014.OMB55_00005300,EHQ56813.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",85.4
745014.OMB55_00007260,EHQ57006.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",85.4
745014.OMB55_00022200,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.4
745014.OMB55_00001830,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
745014.OMB55_00024550,EHQ58706.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",85.2
745014.OMB55_00016560,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.2
745014.OMB55_00017120,EHQ57969.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",84.9
745014.OMB55_00022650,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.9
745014.OMB55_00018470,EHQ58101.1,Ornithine&nbsp;carbamoyltransferase,84.9
745014.OMB55_00007010,EHQ56981.1,PFAM:&nbsp;Polyketide&nbsp;cyclase&nbsp;/&nbsp;dehydrase&nbsp;and&nbsp;lipid&nbsp;transport,84.9
745014.OMB55_00011290,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,84.8
745014.OMB55_00002470,EHQ56536.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,84.8
745014.OMB55_00000140,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.7
745014.OMB55_00024910,EHQ58742.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.6
745014.OMB55_00018140,EHQ58069.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",84.5
745014.OMB55_00002090,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.4
745014.OMB55_00024520,argS,Arginine--tRNA&nbsp;ligase,84.3
745014.OMB55_00017400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.3
745014.OMB55_00012410,EHQ57508.1,PFAM:&nbsp;Thrombospondin&nbsp;type&nbsp;3&nbsp;repeat,84.3
745014.OMB55_00019990,EHQ58252.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",84.2
745014.OMB55_00012230,cysC,Adenylyl-sulfate&nbsp;kinase,84.2
745014.OMB55_00010480,EHQ57321.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,84.2
745014.OMB55_00007860,pyrG,CTP&nbsp;synthase,84.1
745014.OMB55_00011910,EHQ57458.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.1
745014.OMB55_00012170,EHQ57484.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.1
745014.OMB55_00016900,EHQ57947.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.0
745014.OMB55_00002220,EHQ56511.1,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.0
745014.OMB55_00016010,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
745014.OMB55_00008400,EHQ57119.1,PFAM:&nbsp;putative&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,84.0
745014.OMB55_00016550,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.0
745014.OMB55_00017610,EHQ58017.1,Glycerol-3-phosphate&nbsp;dehydrogenase,83.8
745014.OMB55_00004100,EHQ56698.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,83.8
745014.OMB55_00006530,EHQ56933.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,83.7
745014.OMB55_00023460,EHQ58598.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.7
745014.OMB55_00014000,EHQ57662.1,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,83.6
745014.OMB55_00011960,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.6
745014.OMB55_00007360,EHQ57016.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",83.6
745014.OMB55_00015660,EHQ57826.1,ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,83.5
745014.OMB55_00008500,EHQ57129.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),83.5
745014.OMB55_00015170,EHQ57777.1,Aspartokinase,83.4
745014.OMB55_00023990,EHQ58651.1,Subtilisin-like&nbsp;serine&nbsp;protease,83.4
745014.OMB55_00006200,EHQ56900.1,Acetyl-CoA&nbsp;acetyltransferase,83.3
745014.OMB55_00020610,EHQ58314.1,Beta-galactosidase/beta-glucuronidase,83.2
745014.OMB55_00024170,EHQ58668.1,Glutaredoxin,83.2
745014.OMB55_00002530,EHQ56542.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,83.2
745014.OMB55_00011390,EHQ57409.1,Cysteine&nbsp;synthase,83.1
745014.OMB55_00002540,EHQ56543.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.1
745014.OMB55_00012210,EHQ57488.1,Alanine-alpha-ketoisovalerate&nbsp;(Or&nbsp;valine-pyruvate)&nbsp;aminotransferase,83.1
745014.OMB55_00019430,EHQ58196.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",83.0
745014.OMB55_00018310,EHQ58085.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,83.0
745014.OMB55_00005440,EHQ56826.1,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",82.9
745014.OMB55_00023320,EHQ58584.1,PFAM:&nbsp;PAP2&nbsp;superfamily,82.9
745014.OMB55_00009920,EHQ57266.1,Methylmalonyl-CoA&nbsp;epimerase,82.7
745014.OMB55_00024540,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.6
745014.OMB55_00024420,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.6
745014.OMB55_00013630,EHQ57627.1,PFAM:&nbsp;Elongation&nbsp;factor&nbsp;Tu&nbsp;GTP&nbsp;binding&nbsp;domain,82.5
745014.OMB55_00005190,EHQ56802.1,Histidine&nbsp;kinase,82.5
745014.OMB55_00001850,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.4
745014.OMB55_00003550,EHQ56643.1,annotation&nbsp;not&nbsp;available,82.4
745014.OMB55_00024160,EHQ58667.1,Rhodanese-related&nbsp;sulfurtransferase,82.3
745014.OMB55_00009060,purF,Amidophosphoribosyltransferase,82.3
745014.OMB55_00014770,EHQ57739.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,82.3
745014.OMB55_00021680,EHQ58421.1,Protein&nbsp;TonB,82.3
745014.OMB55_00012650,EHQ57532.1,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",82.2
745014.OMB55_00001890,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.0
745014.OMB55_00003390,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.0
745014.OMB55_00017260,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,82.0
745014.OMB55_00023940,tdh,L-threonine&nbsp;3-dehydrogenase,82.0
745014.OMB55_00000590,EHQ56354.1,Beta-N-acetylhexosaminidase,81.9
745014.OMB55_00010940,EHQ57365.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,81.8
745014.OMB55_00018120,EHQ58067.1,Acetyl-CoA&nbsp;acetyltransferase,81.8
745014.OMB55_00009940,EHQ57268.1,Methylmalonyl-CoA&nbsp;mutase&nbsp;metallochaperone&nbsp;MeaB,81.7
745014.OMB55_00013850,EHQ57647.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,81.7
745014.OMB55_00020180,EHQ58271.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",81.5
745014.OMB55_00012510,EHQ57518.1,Putative&nbsp;metal-dependent&nbsp;hydrolase,81.4
745014.OMB55_00007310,EHQ57011.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.4
745014.OMB55_00010460,EHQ57319.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.4
745014.OMB55_00020490,EHQ58302.1,Uncharacterized&nbsp;protein,81.3
745014.OMB55_00009800,EHQ57254.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",81.3
745014.OMB55_00001840,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.2
745014.OMB55_00010390,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.2
745014.OMB55_00008660,adk,Adenylate&nbsp;kinase,81.2
745014.OMB55_00000310,EHQ56326.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",81.1
745014.OMB55_00013500,EHQ57614.1,PFAM:&nbsp;Nitroreductase&nbsp;family,81.1
745014.OMB55_00022980,EHQ58550.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,81.1
745014.OMB55_00017480,EHQ58004.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,81.0
745014.OMB55_00024140,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.0
745014.OMB55_00022410,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,81.0
745014.OMB55_00008490,EHQ57128.1,Folate-binding&nbsp;protein&nbsp;YgfZ,81.0
745014.OMB55_00016000,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,80.9
745014.OMB55_00009130,glnS,Glutamine--tRNA&nbsp;ligase,80.9
745014.OMB55_00017770,glmM,Phosphoglucosamine&nbsp;mutase,80.9
745014.OMB55_00008610,era,GTPase&nbsp;Era,80.9
745014.OMB55_00000330,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",80.7
745014.OMB55_00007070,EHQ56987.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,80.7
745014.OMB55_00001870,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.7
745014.OMB55_00022960,EHQ58548.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,80.5
745014.OMB55_00012140,EHQ57481.1,PFAM:&nbsp;Glutathione&nbsp;peroxidase,80.5
745014.OMB55_00024940,EHQ58745.1,annotation&nbsp;not&nbsp;available,80.4
745014.OMB55_00016940,EHQ57951.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,80.3
745014.OMB55_00017830,EHQ58038.1,Small&nbsp;GTP-binding&nbsp;protein&nbsp;domain,80.3
745014.OMB55_00018500,EHQ58104.1,"DNA&nbsp;helicase,&nbsp;Rad3",80.1
745014.OMB55_00003740,clpB,Chaperone&nbsp;protein&nbsp;ClpB,80.1
745014.OMB55_00017590,EHQ58015.1,Putative&nbsp;cobalamin&nbsp;binding&nbsp;protein,80.1
745014.OMB55_00024440,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.1
745014.OMB55_00019330,EHQ58186.1,NAD-dependent&nbsp;DNA&nbsp;ligase,79.9
745014.OMB55_00002170,EHQ56506.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,79.8
745014.OMB55_00012990,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,79.8
745014.OMB55_00017060,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,79.8
745014.OMB55_00007990,recA,Protein&nbsp;RecA,79.8
745014.OMB55_00011930,EHQ57460.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,79.5
745014.OMB55_00017290,EHQ57986.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,79.5
745014.OMB55_00001360,EHQ56430.1,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,79.5
745014.OMB55_00005510,EHQ56832.1,Putative&nbsp;transcriptional&nbsp;regulator,79.4
745014.OMB55_00001990,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.3
745014.OMB55_00012660,EHQ57533.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,79.2
745014.OMB55_00007610,EHQ57040.1,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,79.2
745014.OMB55_00012860,EHQ57552.1,Glycerol&nbsp;kinase,79.2
745014.OMB55_00022890,def,Peptide&nbsp;deformylase,79.1
745014.OMB55_00023640,EHQ58616.1,ATPase&nbsp;FliI/YscN&nbsp;family,79.1
745014.OMB55_00008640,EHQ57143.1,Cysteine&nbsp;synthase,79.1
745014.OMB55_00018250,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.1
745014.OMB55_00012550,EHQ57522.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,78.9
745014.OMB55_00016120,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,78.9
745014.OMB55_00011740,EHQ57441.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.8
745014.OMB55_00003970,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.8
745014.OMB55_00003910,lcdH,L-carnitine&nbsp;dehydrogenase,78.6
745014.OMB55_00022460,EHQ58498.1,PFAM:&nbsp;DctM-like&nbsp;transporters,78.6
745014.OMB55_00001000,purA,Adenylosuccinate&nbsp;synthetase,78.3
745014.OMB55_00011720,EHQ57439.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,78.3
745014.OMB55_00013300,EHQ57596.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,78.2
745014.OMB55_00007290,EHQ57009.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",78.1
745014.OMB55_00003920,EHQ56680.1,Acetoacetyl-CoA&nbsp;synthase,78.1
745014.OMB55_00021580,EHQ58411.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,78.1
745014.OMB55_00020470,EHQ58300.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",78.0
745014.OMB55_00001980,rpmD,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L30p/L7e,77.9
745014.OMB55_00023680,EHQ58620.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,77.9
745014.OMB55_00022180,EHQ58470.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,77.9
745014.OMB55_00016340,hisG,ATP&nbsp;phosphoribosyltransferase,77.7
745014.OMB55_00011440,EHQ57414.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,77.7
745014.OMB55_00022670,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.6
745014.OMB55_00006070,EHQ56887.1,Phytoene/squalene&nbsp;synthetase,77.5
745014.OMB55_00001440,thiL,Thiamine-monophosphate&nbsp;kinase,77.5
745014.OMB55_00018130,EHQ58068.1,Acetyl-CoA&nbsp;acetyltransferase,77.5
745014.OMB55_00009530,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,77.5
745014.OMB55_00019890,EHQ58242.1,annotation&nbsp;not&nbsp;available,77.5
745014.OMB55_00022020,EHQ58454.1,TonB&nbsp;family&nbsp;protein,77.3
745014.OMB55_00010210,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.3
745014.OMB55_00023690,EHQ58621.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,77.1
745014.OMB55_00008010,EHQ57080.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3014),77.1
745014.OMB55_00016440,EHQ57903.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,77.0
745014.OMB55_00016540,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.9
745014.OMB55_00005800,EHQ56860.1,Transcriptional&nbsp;regulator&nbsp;PpsR,76.7
745014.OMB55_00007230,EHQ57003.1,Acetaldehyde&nbsp;dehydrogenase,76.7
745014.OMB55_00002110,EHQ56500.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,76.7
745014.OMB55_00004030,EHQ56691.1,annotation&nbsp;not&nbsp;available,76.7
745014.OMB55_00015380,frr,Ribosome-recycling&nbsp;factor,76.7
745014.OMB55_00018020,EHQ58057.1,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,76.4
745014.OMB55_00008370,EHQ57116.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",76.4
745014.OMB55_00001940,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,76.4
745014.OMB55_00002050,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.3
745014.OMB55_00003610,EHQ56649.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.3
745014.OMB55_00021910,EHQ58443.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,76.3
745014.OMB55_00021990,ahcY,Adenosylhomocysteinase,76.2
745014.OMB55_00014450,EHQ57707.1,Phosphoglycerate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,76.2
745014.OMB55_00022290,argB,Acetylglutamate&nbsp;kinase,76.1
745014.OMB55_00018720,EHQ58126.1,PFAM:&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD,76.1
745014.OMB55_00005170,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,76.1
745014.OMB55_00009500,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,76.0
745014.OMB55_00004530,EHQ56736.1,Subtilisin-like&nbsp;serine&nbsp;protease,76.0
745014.OMB55_00010190,EHQ57293.1,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,76.0
745014.OMB55_00002410,EHQ56530.1,Rhodanese-related&nbsp;sulfurtransferase,75.9
745014.OMB55_00016160,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,75.9
745014.OMB55_00019060,EHQ58160.1,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,75.8
745014.OMB55_00011760,EHQ57443.1,PFAM:&nbsp;Citrate&nbsp;synthase,75.7
745014.OMB55_00016640,hemA,Glutamyl-tRNA&nbsp;reductase,75.7
745014.OMB55_00015400,tsf,Elongation&nbsp;factor&nbsp;Ts,75.7
745014.OMB55_00007510,EHQ57030.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,75.7
745014.OMB55_00007410,EHQ57021.1,Acetyl-CoA&nbsp;acetyltransferase,75.6
745014.OMB55_00022770,EHQ58529.1,Beta&nbsp;sliding&nbsp;clamp,75.6
745014.OMB55_00018640,EHQ58118.1,PFAM:&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,75.6
745014.OMB55_00013160,EHQ57582.1,PFAM:&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain,75.5
745014.OMB55_00010660,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,75.5
745014.OMB55_00007960,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.5
745014.OMB55_00008940,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.5
745014.OMB55_00018530,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.5
745014.OMB55_00002250,obg,GTPase&nbsp;Obg,75.5
745014.OMB55_00018390,EHQ58093.1,Penicillin-binding&nbsp;protein&nbsp;2,75.5
745014.OMB55_00004060,EHQ56694.1,PFAM:&nbsp;SLBB-domain&nbsp;like&nbsp;(DUF1017),75.4
745014.OMB55_00001430,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.3
745014.OMB55_00008300,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,75.2
745014.OMB55_00022250,EHQ58477.1,LSU&nbsp;ribosomal&nbsp;protein&nbsp;L28P,75.2
745014.OMB55_00016110,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.1
745014.OMB55_00016890,EHQ57946.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",75.0
745014.OMB55_00004250,EHQ56713.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,75.0
745014.OMB55_00007190,EHQ56999.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.0
745014.OMB55_00000840,EHQ56379.1,VacB/RNase&nbsp;II-like&nbsp;3'-5'&nbsp;exoribonuclease,74.9
745014.OMB55_00000400,EHQ56335.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",74.9
745014.OMB55_00010050,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.9
745014.OMB55_00007770,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.9
