1141663.OOC_17314,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.4
1141663.OOC_02877,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.4
1141663.OOC_02832,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.4
1141663.OOC_13159,OOC_13159,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;PhoP,84.4
1141663.OOC_05812,OOC_05812,Dihydroorotase,84.4
1141663.OOC_06963,OOC_06963,Metal&nbsp;resistance&nbsp;protein,84.4
1141663.OOC_07158,sucA,"COG0567&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",84.3
1141663.OOC_18637,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.3
1141663.OOC_09971,OOC_09971,Cysteine&nbsp;desulfurase&nbsp;ATPase&nbsp;component,84.2
1141663.OOC_04417,OOC_04417,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1141663.OOC_18887,OOC_18887,Copper/silver&nbsp;efflux&nbsp;system&nbsp;membrane&nbsp;fusion&nbsp;protein&nbsp;CusB,84.1
1141663.OOC_15519,OOC_15519,S-formylglutathione&nbsp;hydrolase,84.0
1141663.OOC_04082,OOC_04082,COG0845&nbsp;Membrane-fusion&nbsp;protein,84.0
1141663.OOC_02042,selA,L-seryl-tRNA(Sec)&nbsp;selenium&nbsp;transferase,83.9
1141663.OOC_16734,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,83.9
1141663.OOC_04262,OOC_04262,Transcriptional&nbsp;regulator&nbsp;NarL,83.9
1141663.OOC_05277,OOC_05277,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",83.8
1141663.OOC_16254,OOC_16254,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,83.8
1141663.OOC_01862,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,83.7
1141663.OOC_10121,OOC_10121,"COG4168&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.7
1141663.OOC_17442,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.7
1141663.OOC_05307,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,83.4
1141663.OOC_17472,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.1
1141663.OOC_16304,OOC_16304,COG3062&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;formation&nbsp;of&nbsp;periplasmic&nbsp;nitrate&nbsp;reductase,83.0
1141663.OOC_07173,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.9
1141663.OOC_20017,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",82.9
1141663.OOC_06487,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.9
1141663.OOC_01742,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.8
1141663.OOC_14279,OOC_14279,Sensor&nbsp;protein,82.7
1141663.OOC_04742,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.7
1141663.OOC_10846,OOC_10846,COG0469&nbsp;Pyruvate&nbsp;kinase,82.7
1141663.OOC_09976,OOC_09976,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufD,82.7
1141663.OOC_18477,OOC_18477,"COG3125&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;4",82.4
1141663.OOC_16934,OOC_16934,Penicillin-binding&nbsp;protein&nbsp;1B,82.3
1141663.OOC_13214,OOC_13214,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,82.3
1141663.OOC_12111,ansA,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,82.1
1141663.OOC_04752,potC,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,82.0
1141663.OOC_02982,OOC_02982,Acetolactate&nbsp;synthase,82.0
1141663.OOC_13989,nrdB,"COG0208&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;beta&nbsp;subunit",82.0
1141663.OOC_14794,OOC_14794,Sulfate/thiosulfate&nbsp;transporter&nbsp;subunit,81.9
1141663.OOC_15079,OOC_15079,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.8
1141663.OOC_08888,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,81.8
1141663.OOC_01535,OOC_01535,annotation&nbsp;not&nbsp;available,81.8
1141663.OOC_14674,OOC_14674,ABC&nbsp;transporter&nbsp;permease,81.7
1141663.OOC_12556,OOC_12556,COG0248&nbsp;Exopolyphosphatase,81.7
1141663.OOC_18057,OOC_18057,"4-hydroxyphenylacetate&nbsp;3-monooxygenase,&nbsp;oxygenase&nbsp;component",81.7
1141663.OOC_03392,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,81.6
1141663.OOC_08868,OOC_08868,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,81.6
1141663.OOC_06017,OOC_06017,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",81.6
1141663.OOC_07418,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,81.6
1141663.OOC_00720,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.6
1141663.OOC_08833,OOC_08833,Anti-sigma28&nbsp;factor,81.3
1141663.OOC_02217,OOC_02217,Lipopolysaccharide&nbsp;core&nbsp;heptosyltransferase&nbsp;RfaQ,81.3
1141663.OOC_06843,nrdI,Protein&nbsp;NrdI,81.3
1141663.OOC_03237,OOC_03237,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,81.2
1141663.OOC_02327,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,81.2
1141663.OOC_15899,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,81.1
1141663.OOC_19947,OOC_19947,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.9
1141663.OOC_01697,OOC_01697,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,80.9
1141663.OOC_08368,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.9
1141663.OOC_00065,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
1141663.OOC_14759,OOC_14759,COG0031&nbsp;Cysteine&nbsp;synthase,80.8
1141663.OOC_18522,thiI,tRNA&nbsp;sulfurtransferase,80.8
1141663.OOC_17294,surE,5'/3'-nucleotidase&nbsp;SurE,80.6
1141663.OOC_03592,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,80.6
1141663.OOC_03607,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.5
1141663.OOC_01777,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.5
1141663.OOC_14169,OOC_14169,Phosphate&nbsp;acetyltransferase,80.5
1141663.OOC_00075,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.5
1141663.OOC_13389,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,80.5
1141663.OOC_00115,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,80.3
1141663.OOC_18232,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,80.2
1141663.OOC_08963,fliF,Flagellar&nbsp;M-ring&nbsp;protein,80.2
1141663.OOC_00270,polA,DNA&nbsp;polymerase&nbsp;I,80.2
1141663.OOC_07458,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.0
1141663.OOC_04632,OOC_04632,Crp/FNR&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.9
1141663.OOC_03527,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.8
1141663.OOC_13209,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.7
1141663.OOC_07088,OOC_07088,DNA-binding&nbsp;transcriptional&nbsp;activator&nbsp;KdpE,79.6
1141663.OOC_18227,OOC_18227,COG0191&nbsp;Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,79.6
1141663.OOC_14074,OOC_14074,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",79.5
1141663.OOC_10871,OOC_10871,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,79.3
1141663.OOC_13414,OOC_13414,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.3
1141663.OOC_08318,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,79.2
1141663.OOC_14779,cysM,COG0031&nbsp;Cysteine&nbsp;synthase,79.0
1141663.OOC_15524,OOC_15524,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",79.0
1141663.OOC_07098,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.0
1141663.OOC_06933,OOC_06933,Glutamate/aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;gltL,78.7
1141663.OOC_03742,OOC_03742,2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.7
1141663.OOC_01200,OOC_01200,PTS&nbsp;system&nbsp;transporter&nbsp;subunit&nbsp;EIIBC,78.5
1141663.OOC_15874,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.3
1141663.OOC_19572,OOC_19572,Deoxyribose-phosphate&nbsp;aldolase,78.3
1141663.OOC_18527,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.3
1141663.OOC_15264,ppnK,NAD&nbsp;kinase,78.1
1141663.OOC_15569,OOC_15569,COG0372&nbsp;Citrate&nbsp;synthase,78.1
1141663.OOC_07948,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,78.1
1141663.OOC_04747,potB,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.0
1141663.OOC_14929,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,78.0
1141663.OOC_08613,OOC_08613,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;B,77.9
1141663.OOC_18982,OOC_18982,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor/&nbsp;NMN&nbsp;adenylyltransferase,77.8
1141663.OOC_09551,OOC_09551,"Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;A&nbsp;component&nbsp;SgcA",77.7
1141663.OOC_05557,OOC_05557,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,77.7
1141663.OOC_15049,OOC_15049,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.6
1141663.OOC_13254,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,77.6
1141663.OOC_02932,def,Peptide&nbsp;deformylase,77.6
1141663.OOC_18937,thrA,Bifunctional&nbsp;aspartokinase&nbsp;I/homoserine&nbsp;dehydrogenase&nbsp;I,77.6
1141663.OOC_06072,ureC,Urease&nbsp;subunit&nbsp;alpha,77.6
1141663.OOC_12516,OOC_12516,COG0593&nbsp;ATPase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;replication&nbsp;initiation,77.3
1141663.OOC_02667,OOC_02667,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,77.3
1141663.OOC_01010,OOC_01010,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,77.2
1141663.OOC_12031,OOC_12031,COG2916&nbsp;DNA-binding&nbsp;protein&nbsp;H-NS,77.2
1141663.OOC_00480,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",76.9
1141663.OOC_10776,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.8
1141663.OOC_09108,OOC_09108,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,76.6
1141663.OOC_05282,OOC_05282,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",76.6
1141663.OOC_03272,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,76.6
1141663.OOC_18622,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.6
1141663.OOC_00865,paaB,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,76.6
1141663.OOC_02862,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,76.4
1141663.OOC_05807,OOC_05807,COG1921&nbsp;Selenocysteine&nbsp;synthase&nbsp;[seryl-tRNASer&nbsp;selenium&nbsp;transferase],76.3
1141663.OOC_00735,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.3
1141663.OOC_12471,OOC_12471,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATPase,76.3
1141663.OOC_00440,dppF,Dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,76.3
1141663.OOC_02357,OOC_02357,Tyrosine-protein&nbsp;kinase,76.3
1141663.OOC_08003,OOC_08003,Cysteine/glutathione&nbsp;ABC&nbsp;transporter&nbsp;membrane/ATP-binding&nbsp;component,76.3
1141663.OOC_01762,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.2
1141663.OOC_02632,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,76.2
1141663.OOC_19532,OOC_19532,Ribosylpyrimidine&nbsp;nucleosidase,76.1
1141663.OOC_02867,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.1
1141663.OOC_01645,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,76.0
1141663.OOC_04432,OOC_04432,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
1141663.OOC_12136,OOC_12136,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,75.9
1141663.OOC_07353,modB,"COG4149&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.8
1141663.OOC_15429,OOC_15429,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,75.8
1141663.OOC_02817,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.7
1141663.OOC_13309,OOC_13309,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,75.7
1141663.OOC_06833,OOC_06833,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,75.7
1141663.OOC_00290,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.5
1141663.OOC_15984,OOC_15984,Acetolactate&nbsp;synthase,75.5
1141663.OOC_17577,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.5
1141663.OOC_00070,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.5
1141663.OOC_06012,OOC_06012,Putative&nbsp;hydrogenase&nbsp;2&nbsp;b&nbsp;cytochrome&nbsp;subunit,75.4
1141663.OOC_10886,OOC_10886,Uncharacterized&nbsp;protein,75.3
1141663.OOC_14764,OOC_14764,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",75.2
1141663.OOC_14799,OOC_14799,Thiosulfate&nbsp;transporter&nbsp;subunit,75.2
1141663.OOC_08653,pyrC,Dihydroorotase,75.1
1141663.OOC_03712,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,75.1
1141663.OOC_07133,gltA,COG0372&nbsp;Citrate&nbsp;synthase,75.0
1141663.OOC_16009,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.0
1141663.OOC_13319,plsX,Phosphate&nbsp;acyltransferase,75.0
1141663.OOC_17582,OOC_17582,Aminoacyl-histidine&nbsp;dipeptidase,75.0
1141663.OOC_03792,OOC_03792,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,74.9
1141663.OOC_02992,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,74.9
1141663.OOC_11906,trpC,Multifunctional&nbsp;fusion&nbsp;protein,74.9
1141663.OOC_01707,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.8
1141663.OOC_11671,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,74.8
1141663.OOC_14119,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.6
1141663.OOC_08743,OOC_08743,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,74.6
1141663.OOC_08618,OOC_08618,annotation&nbsp;not&nbsp;available,74.5
1141663.OOC_15814,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.4
1141663.OOC_05412,OOC_05412,Urocanate&nbsp;hydratase,74.4
1141663.OOC_06672,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.4
1141663.OOC_18817,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.3
1141663.OOC_03782,OOC_03782,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",74.3
1141663.OOC_08788,OOC_08788,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,74.3
1141663.OOC_10111,OOC_10111,"COG4170&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",74.2
1141663.OOC_17324,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.2
1141663.OOC_16469,OOC_16469,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;TorR,74.2
1141663.OOC_01922,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,74.1
1141663.OOC_00120,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,74.0
1141663.OOC_16609,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.0
1141663.OOC_02892,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.9
1141663.OOC_08193,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,73.8
1141663.OOC_09541,OOC_09541,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,73.7
1141663.OOC_03797,OOC_03797,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,73.7
1141663.OOC_08258,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,73.6
1141663.OOC_04472,OOC_04472,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",73.6
1141663.OOC_10796,znuA,High-affinity&nbsp;zinc&nbsp;transporter&nbsp;periplasmic&nbsp;component,73.5
1141663.OOC_06002,OOC_06002,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",73.5
1141663.OOC_00525,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.5
1141663.OOC_07983,OOC_07983,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit,73.3
1141663.OOC_09851,OOC_09851,Vitamin&nbsp;B12-transporter&nbsp;ATPase,73.3
1141663.OOC_15074,OOC_15074,Ferric&nbsp;ABC&nbsp;transporter&nbsp;iron-binding&nbsp;protein,73.1
1141663.OOC_18607,thiL,Thiamine-monophosphate&nbsp;kinase,73.1
1141663.OOC_14774,OOC_14774,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,73.0
1141663.OOC_07423,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.9
1141663.OOC_05322,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,72.8
1141663.OOC_08763,OOC_08763,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,72.7
1141663.OOC_04757,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,72.7
1141663.OOC_07213,OOC_07213,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,72.5
1141663.OOC_01195,OOC_01195,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,72.5
1141663.OOC_05847,OOC_05847,Putative&nbsp;transcriptional&nbsp;regulator,72.4
1141663.OOC_10301,OOC_10301,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;cyanide&nbsp;insensitive",72.4
1141663.OOC_14284,OOC_14284,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,72.4
1141663.OOC_00905,OOC_00905,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,72.4
1141663.OOC_05537,OOC_05537,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.4
1141663.OOC_08523,OOC_08523,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,72.3
1141663.OOC_19457,OOC_19457,Acetolactate&nbsp;synthase,72.2
1141663.OOC_07108,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,72.2
1141663.OOC_12271,OOC_12271,annotation&nbsp;not&nbsp;available,72.1
1141663.OOC_06617,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,72.1
1141663.OOC_06107,OOC_06107,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",72.1
1141663.OOC_11986,oppD,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",72.1
1141663.OOC_02692,argB,Acetylglutamate&nbsp;kinase,72.0
1141663.OOC_07223,OOC_07223,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,71.9
1141663.OOC_15699,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.9
1141663.OOC_14749,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,71.7
1141663.OOC_14079,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,71.7
1141663.OOC_09148,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,71.6
1141663.OOC_00090,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.6
1141663.OOC_02062,OOC_02062,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,71.4
1141663.OOC_06938,OOC_06938,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.4
1141663.OOC_07943,OOC_07943,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA,71.4
1141663.OOC_09961,OOC_09961,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,71.3
1141663.OOC_06102,OOC_06102,Putative&nbsp;solute-binding&nbsp;protein,71.2
1141663.OOC_00125,OOC_00125,Protein&nbsp;TusB,71.1
1141663.OOC_10116,OOC_10116,"COG4171&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.0
1141663.OOC_15999,leuA,2-isopropylmalate&nbsp;synthase,71.0
1141663.OOC_13324,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,70.8
1141663.OOC_16054,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,70.4
1141663.OOC_18757,OOC_18757,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,70.3
1141663.OOC_10866,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,70.3
1141663.OOC_07308,OOC_07308,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",70.2
1141663.OOC_17747,glsA,COG2066&nbsp;Glutaminase,70.1
