880072.Desac_2375,Desac_2375,COGs:&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase&nbsp;family&nbsp;3&nbsp;(some&nbsp;protein&nbsp;contain&nbsp;HAMP&nbsp;domain),81.2
880072.Desac_1177,Desac_1177,6-phospho-3-hexuloisomerase,81.0
880072.Desac_1133,Desac_1133,"Pyruvate,&nbsp;water&nbsp;dikinase",80.9
880072.Desac_2276,Desac_2276,COGs:&nbsp;COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,80.9
880072.Desac_2632,Desac_2632,COGs:&nbsp;COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,80.8
880072.Desac_0473,Desac_0473,Fe(3+)-transporting&nbsp;ATPase,80.8
880072.Desac_2388,Desac_2388,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.8
880072.Desac_1367,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.7
880072.Desac_1601,Desac_1601,Methyltransferase&nbsp;type&nbsp;12,80.6
880072.Desac_0560,Desac_0560,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,80.5
880072.Desac_2432,Desac_2432,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",80.4
880072.Desac_2500,Desac_2500,COGs:&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,80.4
880072.Desac_2113,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,80.3
880072.Desac_2639,Desac_2639,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.2
880072.Desac_2786,Desac_2786,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,80.2
880072.Desac_0388,Desac_0388,Metal&nbsp;dependent&nbsp;phosphohydrolase&nbsp;with&nbsp;GAF&nbsp;sensor,80.1
880072.Desac_0253,Desac_0253,COGs:&nbsp;COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component&nbsp;eukaryotic&nbsp;type&nbsp;alpha&nbsp;subunit,79.8
880072.Desac_0585,Desac_0585,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",79.8
880072.Desac_2329,Desac_2329,Aminotransferase&nbsp;class&nbsp;IV,79.7
880072.Desac_2734,Desac_2734,InterPro&nbsp;IPR001450,79.5
880072.Desac_1247,Desac_1247,Universal&nbsp;protein&nbsp;YeaZ,79.4
880072.Desac_1036,Desac_1036,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,79.3
880072.Desac_1355,Desac_1355,COGs:&nbsp;COG1144&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;delta&nbsp;subunit,79.1
880072.Desac_2105,Desac_2105,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",79.1
880072.Desac_2498,Desac_2498,CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,79.1
880072.Desac_2142,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.1
880072.Desac_1461,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.1
880072.Desac_2411,Desac_2411,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.0
880072.Desac_0948,Desac_0948,COGs:&nbsp;COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,78.9
880072.Desac_2104,Desac_2104,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.7
880072.Desac_2634,Desac_2634,Phosphate&nbsp;binding&nbsp;protein,78.7
880072.Desac_0647,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,78.7
880072.Desac_0743,rpsP,COGs:&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.6
880072.Desac_0141,Desac_0141,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.6
880072.Desac_2945,Desac_2945,COGs:&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,78.6
880072.Desac_0137,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,78.5
880072.Desac_2520,Desac_2520,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;sensor,78.5
880072.Desac_2452,Desac_2452,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.3
880072.Desac_0492,Desac_0492,COGs:&nbsp;COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,78.0
880072.Desac_2921,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.0
880072.Desac_2906,Desac_2906,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",77.9
880072.Desac_0584,Desac_0584,Iron-chelate-transporting&nbsp;ATPase,77.9
880072.Desac_2109,Desac_2109,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,77.7
880072.Desac_2064,Desac_2064,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;Chase&nbsp;sensor,77.6
880072.Desac_1361,Desac_1361,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.6
880072.Desac_0800,Desac_0800,Uncharacterized&nbsp;protein,77.5
880072.Desac_0308,Desac_0308,Phosphonate-transporting&nbsp;ATPase,77.5
880072.Desac_0282,Desac_0282,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,77.5
880072.Desac_0865,Desac_0865,COGs:&nbsp;COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.5
880072.Desac_2018,Desac_2018,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",77.4
880072.Desac_1508,Desac_1508,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,77.4
880072.Desac_2242,Desac_2242,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",77.1
880072.Desac_1067,Desac_1067,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.1
880072.Desac_2727,Desac_2727,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,77.0
880072.Desac_0066,Desac_0066,KEGG:&nbsp;dbr:Deba_1545&nbsp;hypothetical&nbsp;protein,77.0
880072.Desac_1891,Desac_1891,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;III,76.8
880072.Desac_0168,Desac_0168,Thioredoxin,76.7
880072.Desac_1614,Desac_1614,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",76.6
880072.Desac_2583,Desac_2583,Histidine&nbsp;kinase,76.6
880072.Desac_2114,Desac_2114,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,76.5
880072.Desac_0259,Desac_0259,Cysteine--tRNA&nbsp;ligase,76.5
880072.Desac_0634,Desac_0634,Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,76.4
880072.Desac_1565,Desac_1565,Adenosylmethionine&nbsp;decarboxylase,76.4
880072.Desac_0680,Desac_0680,Beta-lactamase&nbsp;domain&nbsp;protein,76.3
880072.Desac_2306,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,76.2
880072.Desac_0637,Desac_0637,Uncharacterized&nbsp;protein,76.1
880072.Desac_0468,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.0
880072.Desac_1772,Desac_1772,Tetratricopeptide&nbsp;TPR_2&nbsp;repeat-containing&nbsp;protein,76.0
880072.Desac_1974,pgk,COGs:&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,75.8
880072.Desac_2819,Desac_2819,KEGG:&nbsp;dbr:Deba_1545&nbsp;hypothetical&nbsp;protein,75.8
880072.Desac_1439,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.7
880072.Desac_2394,Desac_2394,Phosphoenolpyruvate&nbsp;synthase,75.6
880072.Desac_2504,Desac_2504,COGs:&nbsp;COG1239&nbsp;Mg-chelatase&nbsp;subunit&nbsp;ChlI,75.5
880072.Desac_0686,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.4
880072.Desac_0869,Desac_0869,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",75.4
880072.Desac_0097,Desac_0097,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,75.4
880072.Desac_1273,Desac_1273,Transketolase,75.3
880072.Desac_2062,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",75.2
880072.Desac_1176,Desac_1176,COGs:&nbsp;COG0269&nbsp;3-hexulose-6-phosphate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;protein,75.0
880072.Desac_1164,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.9
880072.Desac_0830,Desac_0830,COGs:&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,74.8
880072.Desac_2746,Desac_2746,Sulfate-transporting&nbsp;ATPase,74.8
880072.Desac_1809,Desac_1809,KEGG:&nbsp;ppd:Ppro_1821&nbsp;hypothetical&nbsp;protein,74.7
880072.Desac_1585,Desac_1585,COGs:&nbsp;COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,74.6
880072.Desac_0548,Desac_0548,COGs:&nbsp;COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenase,74.4
880072.Desac_2507,Desac_2507,Iron-chelate-transporting&nbsp;ATPase,74.4
880072.Desac_0997,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.3
880072.Desac_1522,metG,Methionine--tRNA&nbsp;ligase,74.3
880072.Desac_1368,rpmA,COGs:&nbsp;COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,74.2
880072.Desac_1451,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,74.1
880072.Desac_0667,Desac_0667,COGs:&nbsp;COG1150&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;C,74.0
880072.Desac_0169,Desac_0169,COGs:&nbsp;COG0492&nbsp;Thioredoxin&nbsp;reductase,73.9
880072.Desac_2763,Desac_2763,CinA-like&nbsp;protein,73.7
880072.Desac_0736,Desac_0736,"Adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",73.5
880072.Desac_2351,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.4
880072.Desac_0405,hemC,Porphobilinogen&nbsp;deaminase,73.4
880072.Desac_2050,Desac_2050,Carbon&nbsp;monoxide&nbsp;dehydrogenase,73.4
880072.Desac_0734,Desac_0734,Methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,73.1
880072.Desac_1620,Desac_1620,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",73.1
880072.Desac_0823,Desac_0823,COGs:&nbsp;COG2048&nbsp;Heterodisulfide&nbsp;reductase&nbsp;subunit&nbsp;B,73.0
880072.Desac_2112,Desac_2112,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.0
880072.Desac_1590,Desac_1590,COGs:&nbsp;COG0406&nbsp;Fructose-2&nbsp;6-bisphosphatase,73.0
880072.Desac_1210,Desac_1210,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.9
880072.Desac_2292,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.8
880072.Desac_1213,Desac_1213,KEGG:&nbsp;sfu:Sfum_3406&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.8
880072.Desac_1827,Desac_1827,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.7
880072.Desac_2567,Desac_2567,Phosphoribosylaminoimidazole&nbsp;carboxamideformyltransferase,72.7
880072.Desac_2644,topA,DNA&nbsp;topoisomerase&nbsp;1,72.6
880072.Desac_1863,secD,Multifunctional&nbsp;fusion&nbsp;protein,72.6
880072.Desac_1354,Desac_1354,COGs:&nbsp;COG0674&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,72.4
880072.Desac_0919,Desac_0919,InterPro&nbsp;IPR001450,72.2
880072.Desac_0575,Desac_0575,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",72.2
880072.Desac_2458,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.2
880072.Desac_2715,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,72.1
880072.Desac_1070,Desac_1070,NADH&nbsp;dehydrogenase&nbsp;(Quinone),72.0
880072.Desac_2617,Desac_2617,MazG&nbsp;family&nbsp;protein,71.9
880072.Desac_2166,Desac_2166,"2-oxoacid:acceptor&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",71.9
880072.Desac_0861,Desac_0861,COGs:&nbsp;COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;Fe-S&nbsp;protein&nbsp;subunit,71.9
880072.Desac_2922,Desac_2922,COGs:&nbsp;COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,71.8
880072.Desac_2115,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.8
880072.Desac_2386,Desac_2386,COGs:&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,71.8
880072.Desac_2330,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.7
880072.Desac_1963,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,71.6
880072.Desac_1353,Desac_1353,COGs:&nbsp;COG1013&nbsp;Pyruvate:ferredoxin&nbsp;oxidoreductase&nbsp;and&nbsp;related&nbsp;2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,71.6
880072.Desac_2412,Desac_2412,Glycogen&nbsp;synthase,71.5
880072.Desac_1073,Desac_1073,Nitrate&nbsp;reductase,71.5
880072.Desac_2456,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.3
880072.Desac_0005,Desac_0005,COGs:&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,71.3
880072.Desac_1454,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.3
880072.Desac_0377,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.2
880072.Desac_0393,Desac_0393,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,71.2
880072.Desac_2947,Desac_2947,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,71.2
880072.Desac_2680,Desac_2680,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.2
880072.Desac_0859,Desac_0859,"KEGG:&nbsp;pth:PTH_1016&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",71.1
880072.Desac_2340,Desac_2340,Permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,70.9
880072.Desac_1743,Desac_1743,COGs:&nbsp;COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta&nbsp;subunit,70.8
880072.Desac_1356,Desac_1356,"Pyruvate/ketoisovalerate&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",70.7
880072.Desac_1554,Desac_1554,Phosphoribosylaminoimidazole&nbsp;carboxamideformyltransferase,70.7
880072.Desac_1957,Desac_1957,COGs:&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,70.6
880072.Desac_1965,Desac_1965,COGs:&nbsp;COG2069&nbsp;CO&nbsp;dehydrogenase/acetyl-CoA&nbsp;synthase&nbsp;delta&nbsp;subunit&nbsp;(corrinoid&nbsp;Fe-S&nbsp;protein),70.6
880072.Desac_2012,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,70.5
880072.Desac_0242,Desac_0242,COGs:&nbsp;COG1045&nbsp;Serine&nbsp;acetyltransferase,70.4
880072.Desac_2532,Desac_2532,Acetolactate&nbsp;synthase,70.2
880072.Desac_2641,Desac_2641,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.1
880072.Desac_1235,Desac_1235,"RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",70.1
880072.Desac_0024,Desac_0024,COGs:&nbsp;COG0539&nbsp;Ribosomal&nbsp;protein&nbsp;S1,70.1
