863239.AFIZ01000021_gene1478,AFIZ01000021_gene1478,annotation&nbsp;not&nbsp;available,96.7
863239.AFIZ01000006_gene132,AFIZ01000006_gene132,annotation&nbsp;not&nbsp;available,96.7
863239.AFIZ01000047_gene601,AFIZ01000047_gene601,annotation&nbsp;not&nbsp;available,96.6
863239.AFIZ01000045_gene2265,AFIZ01000045_gene2265,annotation&nbsp;not&nbsp;available,96.6
863239.AFIZ01000002_gene352,AFIZ01000002_gene352,annotation&nbsp;not&nbsp;available,96.6
863239.AFIZ01000047_gene481,AFIZ01000047_gene481,annotation&nbsp;not&nbsp;available,96.6
863239.AFIZ01000043_gene656,AFIZ01000043_gene656,annotation&nbsp;not&nbsp;available,96.6
863239.AFIZ01000047_gene474,AFIZ01000047_gene474,annotation&nbsp;not&nbsp;available,96.5
863239.AFIZ01000043_gene655,AFIZ01000043_gene655,annotation&nbsp;not&nbsp;available,96.5
863239.AFIZ01000034_gene2074,AFIZ01000034_gene2074,annotation&nbsp;not&nbsp;available,96.5
863239.AFIZ01000040_gene840,AFIZ01000040_gene840,annotation&nbsp;not&nbsp;available,96.5
863239.AFIZ01000014_gene1367,AFIZ01000014_gene1367,annotation&nbsp;not&nbsp;available,96.3
863239.AFIZ01000015_gene1406,AFIZ01000015_gene1406,annotation&nbsp;not&nbsp;available,96.2
863239.AFIZ01000002_gene360,AFIZ01000002_gene360,annotation&nbsp;not&nbsp;available,96.2
863239.AFIZ01000042_gene734,AFIZ01000042_gene734,annotation&nbsp;not&nbsp;available,95.8
863239.AFIZ01000042_gene684,AFIZ01000042_gene684,annotation&nbsp;not&nbsp;available,95.8
863239.AFIZ01000004_gene37,AFIZ01000004_gene37,annotation&nbsp;not&nbsp;available,95.6
863239.AFIZ01000046_gene2202,AFIZ01000046_gene2202,annotation&nbsp;not&nbsp;available,95.6
863239.AFIZ01000032_gene1855,AFIZ01000032_gene1855,annotation&nbsp;not&nbsp;available,95.6
863239.AFIZ01000008_gene1061,AFIZ01000008_gene1061,annotation&nbsp;not&nbsp;available,95.6
863239.AFIZ01000015_gene1419,AFIZ01000015_gene1419,annotation&nbsp;not&nbsp;available,95.5
863239.AFIZ01000032_gene1865,AFIZ01000032_gene1865,annotation&nbsp;not&nbsp;available,95.5
863239.AFIZ01000042_gene759,AFIZ01000042_gene759,annotation&nbsp;not&nbsp;available,95.4
863239.AFIZ01000030_gene1732,AFIZ01000030_gene1732,annotation&nbsp;not&nbsp;available,95.4
863239.AFIZ01000013_gene1174,AFIZ01000013_gene1174,annotation&nbsp;not&nbsp;available,95.4
863239.AFIZ01000032_gene1820,AFIZ01000032_gene1820,annotation&nbsp;not&nbsp;available,95.3
863239.AFIZ01000024_gene2575,AFIZ01000024_gene2575,annotation&nbsp;not&nbsp;available,95.2
863239.AFIZ01000010_gene1278,AFIZ01000010_gene1278,annotation&nbsp;not&nbsp;available,95.2
863239.AFIZ01000042_gene700,AFIZ01000042_gene700,annotation&nbsp;not&nbsp;available,95.2
863239.AFIZ01000038_gene920,AFIZ01000038_gene920,annotation&nbsp;not&nbsp;available,94.9
863239.AFIZ01000024_gene2616,AFIZ01000024_gene2616,annotation&nbsp;not&nbsp;available,94.9
863239.AFIZ01000055_gene1982,AFIZ01000055_gene1982,annotation&nbsp;not&nbsp;available,94.8
863239.AFIZ01000019_gene2373,AFIZ01000019_gene2373,annotation&nbsp;not&nbsp;available,94.7
863239.AFIZ01000045_gene2296,AFIZ01000045_gene2296,annotation&nbsp;not&nbsp;available,94.7
863239.AFIZ01000015_gene1394,AFIZ01000015_gene1394,annotation&nbsp;not&nbsp;available,94.7
863239.AFIZ01000034_gene2048,AFIZ01000034_gene2048,annotation&nbsp;not&nbsp;available,94.7
863239.AFIZ01000032_gene1847,AFIZ01000032_gene1847,annotation&nbsp;not&nbsp;available,94.7
863239.AFIZ01000039_gene871,AFIZ01000039_gene871,annotation&nbsp;not&nbsp;available,94.6
863239.AFIZ01000042_gene769,AFIZ01000042_gene769,annotation&nbsp;not&nbsp;available,94.6
863239.AFIZ01000047_gene526,AFIZ01000047_gene526,annotation&nbsp;not&nbsp;available,94.6
863239.AFIZ01000042_gene685,AFIZ01000042_gene685,annotation&nbsp;not&nbsp;available,94.5
863239.AFIZ01000043_gene669,AFIZ01000043_gene669,annotation&nbsp;not&nbsp;available,94.5
863239.AFIZ01000003_gene257,AFIZ01000003_gene257,annotation&nbsp;not&nbsp;available,94.5
863239.AFIZ01000027_gene2708,AFIZ01000027_gene2708,annotation&nbsp;not&nbsp;available,94.5
863239.AFIZ01000013_gene1133,AFIZ01000013_gene1133,annotation&nbsp;not&nbsp;available,94.4
863239.AFIZ01000013_gene1229,AFIZ01000013_gene1229,annotation&nbsp;not&nbsp;available,94.4
863239.AFIZ01000039_gene851,AFIZ01000039_gene851,annotation&nbsp;not&nbsp;available,94.4
863239.AFIZ01000004_gene39,AFIZ01000004_gene39,annotation&nbsp;not&nbsp;available,94.2
863239.AFIZ01000046_gene2181,AFIZ01000046_gene2181,annotation&nbsp;not&nbsp;available,94.2
863239.AFIZ01000021_gene1473,AFIZ01000021_gene1473,annotation&nbsp;not&nbsp;available,94.1
863239.AFIZ01000032_gene1881,AFIZ01000032_gene1881,annotation&nbsp;not&nbsp;available,94.0
863239.AFIZ01000002_gene369,AFIZ01000002_gene369,annotation&nbsp;not&nbsp;available,94.0
863239.AFIZ01000012_gene1116,AFIZ01000012_gene1116,annotation&nbsp;not&nbsp;available,93.8
863239.AFIZ01000027_gene2709,AFIZ01000027_gene2709,annotation&nbsp;not&nbsp;available,93.7
863239.AFIZ01000029_gene1694,AFIZ01000029_gene1694,annotation&nbsp;not&nbsp;available,93.7
863239.AFIZ01000046_gene2187,AFIZ01000046_gene2187,annotation&nbsp;not&nbsp;available,93.7
863239.AFIZ01000032_gene1918,AFIZ01000032_gene1918,annotation&nbsp;not&nbsp;available,93.6
863239.AFIZ01000013_gene1223,AFIZ01000013_gene1223,annotation&nbsp;not&nbsp;available,93.6
863239.AFIZ01000032_gene1833,AFIZ01000032_gene1833,annotation&nbsp;not&nbsp;available,93.6
863239.AFIZ01000024_gene2560,AFIZ01000024_gene2560,annotation&nbsp;not&nbsp;available,93.6
863239.AFIZ01000024_gene2543,AFIZ01000024_gene2543,annotation&nbsp;not&nbsp;available,93.5
863239.AFIZ01000047_gene604,AFIZ01000047_gene604,annotation&nbsp;not&nbsp;available,93.4
863239.AFIZ01000010_gene1268,AFIZ01000010_gene1268,annotation&nbsp;not&nbsp;available,93.4
863239.AFIZ01000030_gene1748,AFIZ01000030_gene1748,annotation&nbsp;not&nbsp;available,93.2
863239.AFIZ01000019_gene2342,AFIZ01000019_gene2342,annotation&nbsp;not&nbsp;available,93.1
863239.AFIZ01000040_gene827,AFIZ01000040_gene827,annotation&nbsp;not&nbsp;available,93.1
863239.AFIZ01000056_gene2758,AFIZ01000056_gene2758,annotation&nbsp;not&nbsp;available,93.0
863239.AFIZ01000034_gene2030,AFIZ01000034_gene2030,annotation&nbsp;not&nbsp;available,93.0
863239.AFIZ01000002_gene341,AFIZ01000002_gene341,annotation&nbsp;not&nbsp;available,93.0
863239.AFIZ01000050_gene1024,AFIZ01000050_gene1024,annotation&nbsp;not&nbsp;available,93.0
863239.AFIZ01000019_gene2368,AFIZ01000019_gene2368,annotation&nbsp;not&nbsp;available,92.9
863239.AFIZ01000047_gene494,AFIZ01000047_gene494,annotation&nbsp;not&nbsp;available,92.8
863239.AFIZ01000050_gene1019,AFIZ01000050_gene1019,annotation&nbsp;not&nbsp;available,92.8
863239.AFIZ01000026_gene2237,AFIZ01000026_gene2237,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000032_gene1853,AFIZ01000032_gene1853,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000021_gene1503,AFIZ01000021_gene1503,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000002_gene356,AFIZ01000002_gene356,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000022_gene2522,AFIZ01000022_gene2522,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000024_gene2645,AFIZ01000024_gene2645,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000025_gene2212,AFIZ01000025_gene2212,annotation&nbsp;not&nbsp;available,92.7
863239.AFIZ01000048_gene1598,AFIZ01000048_gene1598,annotation&nbsp;not&nbsp;available,92.6
863239.AFIZ01000003_gene294,AFIZ01000003_gene294,annotation&nbsp;not&nbsp;available,92.6
863239.AFIZ01000041_gene777,AFIZ01000041_gene777,annotation&nbsp;not&nbsp;available,92.6
863239.AFIZ01000004_gene51,AFIZ01000004_gene51,annotation&nbsp;not&nbsp;available,92.5
863239.AFIZ01000023_gene1576,AFIZ01000023_gene1576,annotation&nbsp;not&nbsp;available,92.4
863239.AFIZ01000013_gene1139,AFIZ01000013_gene1139,annotation&nbsp;not&nbsp;available,92.4
863239.AFIZ01000002_gene414,AFIZ01000002_gene414,annotation&nbsp;not&nbsp;available,92.4
863239.AFIZ01000039_gene866,AFIZ01000039_gene866,annotation&nbsp;not&nbsp;available,92.3
863239.AFIZ01000029_gene1676,AFIZ01000029_gene1676,annotation&nbsp;not&nbsp;available,92.1
863239.AFIZ01000004_gene31,AFIZ01000004_gene31,annotation&nbsp;not&nbsp;available,92.1
863239.AFIZ01000027_gene2686,AFIZ01000027_gene2686,annotation&nbsp;not&nbsp;available,92.1
863239.AFIZ01000015_gene1388,AFIZ01000015_gene1388,annotation&nbsp;not&nbsp;available,92.1
863239.AFIZ01000012_gene1113,AFIZ01000012_gene1113,annotation&nbsp;not&nbsp;available,92.0
863239.AFIZ01000047_gene525,AFIZ01000047_gene525,annotation&nbsp;not&nbsp;available,91.8
863239.AFIZ01000032_gene1839,AFIZ01000032_gene1839,annotation&nbsp;not&nbsp;available,91.8
863239.AFIZ01000018_gene2430,AFIZ01000018_gene2430,annotation&nbsp;not&nbsp;available,91.7
863239.AFIZ01000042_gene768,AFIZ01000042_gene768,annotation&nbsp;not&nbsp;available,91.6
863239.AFIZ01000003_gene239,AFIZ01000003_gene239,annotation&nbsp;not&nbsp;available,91.6
863239.AFIZ01000024_gene2626,AFIZ01000024_gene2626,annotation&nbsp;not&nbsp;available,91.4
863239.AFIZ01000008_gene1051,AFIZ01000008_gene1051,annotation&nbsp;not&nbsp;available,91.4
863239.AFIZ01000002_gene350,AFIZ01000002_gene350,annotation&nbsp;not&nbsp;available,91.4
863239.AFIZ01000047_gene602,AFIZ01000047_gene602,annotation&nbsp;not&nbsp;available,91.4
863239.AFIZ01000047_gene511,AFIZ01000047_gene511,annotation&nbsp;not&nbsp;available,91.2
863239.AFIZ01000004_gene28,AFIZ01000004_gene28,annotation&nbsp;not&nbsp;available,91.1
863239.AFIZ01000021_gene1460,AFIZ01000021_gene1460,annotation&nbsp;not&nbsp;available,91.1
863239.AFIZ01000029_gene1706,AFIZ01000029_gene1706,annotation&nbsp;not&nbsp;available,91.0
863239.AFIZ01000026_gene2232,AFIZ01000026_gene2232,annotation&nbsp;not&nbsp;available,90.9
863239.AFIZ01000028_gene1628,AFIZ01000028_gene1628,annotation&nbsp;not&nbsp;available,90.9
863239.AFIZ01000030_gene1754,AFIZ01000030_gene1754,annotation&nbsp;not&nbsp;available,90.9
863239.AFIZ01000011_gene1321,AFIZ01000011_gene1321,annotation&nbsp;not&nbsp;available,90.9
863239.AFIZ01000047_gene622,AFIZ01000047_gene622,annotation&nbsp;not&nbsp;available,90.8
863239.AFIZ01000014_gene1371,AFIZ01000014_gene1371,annotation&nbsp;not&nbsp;available,90.6
863239.AFIZ01000003_gene210,AFIZ01000003_gene210,annotation&nbsp;not&nbsp;available,90.6
863239.AFIZ01000047_gene459,AFIZ01000047_gene459,annotation&nbsp;not&nbsp;available,90.5
863239.AFIZ01000018_gene2429,AFIZ01000018_gene2429,annotation&nbsp;not&nbsp;available,90.5
863239.AFIZ01000002_gene417,AFIZ01000002_gene417,annotation&nbsp;not&nbsp;available,90.4
863239.AFIZ01000024_gene2610,AFIZ01000024_gene2610,annotation&nbsp;not&nbsp;available,90.2
863239.AFIZ01000003_gene209,AFIZ01000003_gene209,annotation&nbsp;not&nbsp;available,90.2
863239.AFIZ01000047_gene572,AFIZ01000047_gene572,annotation&nbsp;not&nbsp;available,90.2
863239.AFIZ01000042_gene744,AFIZ01000042_gene744,annotation&nbsp;not&nbsp;available,90.1
863239.AFIZ01000030_gene1757,AFIZ01000030_gene1757,annotation&nbsp;not&nbsp;available,90.1
863239.AFIZ01000032_gene1846,AFIZ01000032_gene1846,annotation&nbsp;not&nbsp;available,89.9
863239.AFIZ01000006_gene138,AFIZ01000006_gene138,annotation&nbsp;not&nbsp;available,89.8
863239.AFIZ01000032_gene1963,AFIZ01000032_gene1963,annotation&nbsp;not&nbsp;available,89.8
863239.AFIZ01000021_gene1483,AFIZ01000021_gene1483,annotation&nbsp;not&nbsp;available,89.8
863239.AFIZ01000030_gene1749,AFIZ01000030_gene1749,annotation&nbsp;not&nbsp;available,89.7
863239.AFIZ01000019_gene2357,AFIZ01000019_gene2357,annotation&nbsp;not&nbsp;available,89.7
863239.AFIZ01000034_gene2075,AFIZ01000034_gene2075,annotation&nbsp;not&nbsp;available,89.6
863239.AFIZ01000002_gene394,AFIZ01000002_gene394,annotation&nbsp;not&nbsp;available,89.6
863239.AFIZ01000043_gene657,AFIZ01000043_gene657,annotation&nbsp;not&nbsp;available,89.6
863239.AFIZ01000027_gene2701,AFIZ01000027_gene2701,annotation&nbsp;not&nbsp;available,89.4
863239.AFIZ01000047_gene476,AFIZ01000047_gene476,annotation&nbsp;not&nbsp;available,89.4
863239.AFIZ01000001_gene192,AFIZ01000001_gene192,annotation&nbsp;not&nbsp;available,89.3
863239.AFIZ01000019_gene2333,AFIZ01000019_gene2333,annotation&nbsp;not&nbsp;available,89.1
863239.AFIZ01000010_gene1302,AFIZ01000010_gene1302,annotation&nbsp;not&nbsp;available,88.9
863239.AFIZ01000047_gene561,AFIZ01000047_gene561,annotation&nbsp;not&nbsp;available,88.9
863239.AFIZ01000008_gene1054,AFIZ01000008_gene1054,annotation&nbsp;not&nbsp;available,88.9
863239.AFIZ01000008_gene1059,AFIZ01000008_gene1059,annotation&nbsp;not&nbsp;available,88.8
863239.AFIZ01000039_gene872,AFIZ01000039_gene872,annotation&nbsp;not&nbsp;available,88.8
863239.AFIZ01000044_gene2535,AFIZ01000044_gene2535,annotation&nbsp;not&nbsp;available,88.8
863239.AFIZ01000002_gene436,AFIZ01000002_gene436,annotation&nbsp;not&nbsp;available,88.8
863239.AFIZ01000015_gene1389,AFIZ01000015_gene1389,annotation&nbsp;not&nbsp;available,88.8
863239.AFIZ01000032_gene1895,AFIZ01000032_gene1895,annotation&nbsp;not&nbsp;available,88.7
863239.AFIZ01000032_gene1907,AFIZ01000032_gene1907,annotation&nbsp;not&nbsp;available,88.7
863239.AFIZ01000004_gene40,AFIZ01000004_gene40,annotation&nbsp;not&nbsp;available,88.7
863239.AFIZ01000019_gene2369,AFIZ01000019_gene2369,annotation&nbsp;not&nbsp;available,88.6
863239.AFIZ01000046_gene2178,AFIZ01000046_gene2178,annotation&nbsp;not&nbsp;available,88.5
863239.AFIZ01000032_gene1828,AFIZ01000032_gene1828,annotation&nbsp;not&nbsp;available,88.5
863239.AFIZ01000027_gene2732,AFIZ01000027_gene2732,annotation&nbsp;not&nbsp;available,88.5
863239.AFIZ01000010_gene1282,AFIZ01000010_gene1282,annotation&nbsp;not&nbsp;available,88.5
863239.AFIZ01000020_gene2451,AFIZ01000020_gene2451,annotation&nbsp;not&nbsp;available,88.4
863239.AFIZ01000047_gene549,AFIZ01000047_gene549,annotation&nbsp;not&nbsp;available,88.4
863239.AFIZ01000030_gene1775,AFIZ01000030_gene1775,annotation&nbsp;not&nbsp;available,88.4
863239.AFIZ01000012_gene1107,AFIZ01000012_gene1107,annotation&nbsp;not&nbsp;available,88.4
863239.AFIZ01000047_gene534,AFIZ01000047_gene534,annotation&nbsp;not&nbsp;available,88.3
863239.AFIZ01000046_gene2186,AFIZ01000046_gene2186,annotation&nbsp;not&nbsp;available,88.2
863239.AFIZ01000030_gene1740,AFIZ01000030_gene1740,annotation&nbsp;not&nbsp;available,88.1
863239.AFIZ01000043_gene653,AFIZ01000043_gene653,annotation&nbsp;not&nbsp;available,88.1
863239.AFIZ01000021_gene1514,AFIZ01000021_gene1514,annotation&nbsp;not&nbsp;available,88.0
863239.AFIZ01000021_gene1472,AFIZ01000021_gene1472,annotation&nbsp;not&nbsp;available,88.0
863239.AFIZ01000021_gene1457,AFIZ01000021_gene1457,annotation&nbsp;not&nbsp;available,87.9
863239.AFIZ01000022_gene2503,AFIZ01000022_gene2503,annotation&nbsp;not&nbsp;available,87.8
863239.AFIZ01000056_gene2745,AFIZ01000056_gene2745,annotation&nbsp;not&nbsp;available,87.7
863239.AFIZ01000009_gene1083,AFIZ01000009_gene1083,annotation&nbsp;not&nbsp;available,87.6
863239.AFIZ01000019_gene2355,AFIZ01000019_gene2355,annotation&nbsp;not&nbsp;available,87.6
863239.AFIZ01000029_gene1679,AFIZ01000029_gene1679,annotation&nbsp;not&nbsp;available,87.6
863239.AFIZ01000049_gene1619,AFIZ01000049_gene1619,annotation&nbsp;not&nbsp;available,87.5
863239.AFIZ01000008_gene1075,AFIZ01000008_gene1075,annotation&nbsp;not&nbsp;available,87.5
863239.AFIZ01000034_gene2104,AFIZ01000034_gene2104,annotation&nbsp;not&nbsp;available,87.4
863239.AFIZ01000029_gene1685,AFIZ01000029_gene1685,annotation&nbsp;not&nbsp;available,87.3
863239.AFIZ01000042_gene702,AFIZ01000042_gene702,annotation&nbsp;not&nbsp;available,87.3
863239.AFIZ01000032_gene1958,AFIZ01000032_gene1958,annotation&nbsp;not&nbsp;available,87.2
863239.AFIZ01000017_gene1355,AFIZ01000017_gene1355,annotation&nbsp;not&nbsp;available,87.2
863239.AFIZ01000015_gene1404,AFIZ01000015_gene1404,annotation&nbsp;not&nbsp;available,87.2
863239.AFIZ01000003_gene303,AFIZ01000003_gene303,annotation&nbsp;not&nbsp;available,87.1
863239.AFIZ01000022_gene2528,AFIZ01000022_gene2528,annotation&nbsp;not&nbsp;available,87.1
863239.AFIZ01000021_gene1481,AFIZ01000021_gene1481,annotation&nbsp;not&nbsp;available,87.0
863239.AFIZ01000021_gene1476,AFIZ01000021_gene1476,annotation&nbsp;not&nbsp;available,87.0
863239.AFIZ01000034_gene2098,AFIZ01000034_gene2098,annotation&nbsp;not&nbsp;available,86.9
863239.AFIZ01000014_gene1374,AFIZ01000014_gene1374,annotation&nbsp;not&nbsp;available,86.9
863239.AFIZ01000055_gene1988,AFIZ01000055_gene1988,annotation&nbsp;not&nbsp;available,86.9
863239.AFIZ01000047_gene563,AFIZ01000047_gene563,annotation&nbsp;not&nbsp;available,86.8
863239.AFIZ01000050_gene1037,AFIZ01000050_gene1037,annotation&nbsp;not&nbsp;available,86.7
863239.AFIZ01000046_gene2189,AFIZ01000046_gene2189,annotation&nbsp;not&nbsp;available,86.7
863239.AFIZ01000015_gene1428,AFIZ01000015_gene1428,annotation&nbsp;not&nbsp;available,86.7
863239.AFIZ01000047_gene553,AFIZ01000047_gene553,annotation&nbsp;not&nbsp;available,86.6
863239.AFIZ01000005_gene14,AFIZ01000005_gene14,annotation&nbsp;not&nbsp;available,86.6
863239.AFIZ01000010_gene1287,AFIZ01000010_gene1287,annotation&nbsp;not&nbsp;available,86.5
863239.AFIZ01000006_gene139,AFIZ01000006_gene139,annotation&nbsp;not&nbsp;available,86.5
863239.AFIZ01000030_gene1759,AFIZ01000030_gene1759,annotation&nbsp;not&nbsp;available,86.4
863239.AFIZ01000015_gene1424,AFIZ01000015_gene1424,annotation&nbsp;not&nbsp;available,86.4
863239.AFIZ01000013_gene1197,AFIZ01000013_gene1197,annotation&nbsp;not&nbsp;available,86.4
863239.AFIZ01000056_gene2755,AFIZ01000056_gene2755,annotation&nbsp;not&nbsp;available,86.3
863239.AFIZ01000029_gene1680,AFIZ01000029_gene1680,annotation&nbsp;not&nbsp;available,86.3
863239.AFIZ01000019_gene2381,AFIZ01000019_gene2381,annotation&nbsp;not&nbsp;available,86.3
863239.AFIZ01000047_gene552,AFIZ01000047_gene552,annotation&nbsp;not&nbsp;available,85.8
863239.AFIZ01000040_gene832,AFIZ01000040_gene832,annotation&nbsp;not&nbsp;available,85.8
863239.AFIZ01000021_gene1470,AFIZ01000021_gene1470,annotation&nbsp;not&nbsp;available,85.8
863239.AFIZ01000040_gene844,AFIZ01000040_gene844,annotation&nbsp;not&nbsp;available,85.8
863239.AFIZ01000030_gene1782,AFIZ01000030_gene1782,annotation&nbsp;not&nbsp;available,85.8
863239.AFIZ01000047_gene588,AFIZ01000047_gene588,annotation&nbsp;not&nbsp;available,85.7
863239.AFIZ01000024_gene2644,AFIZ01000024_gene2644,annotation&nbsp;not&nbsp;available,85.7
863239.AFIZ01000047_gene524,AFIZ01000047_gene524,annotation&nbsp;not&nbsp;available,85.6
863239.AFIZ01000050_gene1004,AFIZ01000050_gene1004,annotation&nbsp;not&nbsp;available,85.6
863239.AFIZ01000002_gene368,AFIZ01000002_gene368,annotation&nbsp;not&nbsp;available,85.6
863239.AFIZ01000047_gene562,AFIZ01000047_gene562,annotation&nbsp;not&nbsp;available,85.5
863239.AFIZ01000010_gene1293,AFIZ01000010_gene1293,annotation&nbsp;not&nbsp;available,85.4
863239.AFIZ01000047_gene595,AFIZ01000047_gene595,annotation&nbsp;not&nbsp;available,85.4
863239.AFIZ01000004_gene48,AFIZ01000004_gene48,annotation&nbsp;not&nbsp;available,85.3
863239.AFIZ01000027_gene2683,AFIZ01000027_gene2683,annotation&nbsp;not&nbsp;available,85.2
863239.AFIZ01000003_gene265,AFIZ01000003_gene265,annotation&nbsp;not&nbsp;available,85.2
863239.AFIZ01000002_gene348,AFIZ01000002_gene348,annotation&nbsp;not&nbsp;available,85.1
863239.AFIZ01000010_gene1289,AFIZ01000010_gene1289,annotation&nbsp;not&nbsp;available,85.1
863239.AFIZ01000042_gene713,AFIZ01000042_gene713,annotation&nbsp;not&nbsp;available,85.1
863239.AFIZ01000047_gene535,AFIZ01000047_gene535,annotation&nbsp;not&nbsp;available,85.0
863239.AFIZ01000027_gene2723,AFIZ01000027_gene2723,annotation&nbsp;not&nbsp;available,85.0
863239.AFIZ01000008_gene1058,AFIZ01000008_gene1058,annotation&nbsp;not&nbsp;available,85.0
863239.AFIZ01000013_gene1135,AFIZ01000013_gene1135,annotation&nbsp;not&nbsp;available,85.0
863239.AFIZ01000019_gene2367,AFIZ01000019_gene2367,annotation&nbsp;not&nbsp;available,84.9
863239.AFIZ01000019_gene2380,AFIZ01000019_gene2380,annotation&nbsp;not&nbsp;available,84.9
863239.AFIZ01000014_gene1385,AFIZ01000014_gene1385,annotation&nbsp;not&nbsp;available,84.9
863239.AFIZ01000030_gene1777,AFIZ01000030_gene1777,annotation&nbsp;not&nbsp;available,84.9
863239.AFIZ01000001_gene206,AFIZ01000001_gene206,annotation&nbsp;not&nbsp;available,84.8
863239.AFIZ01000035_gene2152,AFIZ01000035_gene2152,annotation&nbsp;not&nbsp;available,84.7
863239.AFIZ01000042_gene773,AFIZ01000042_gene773,annotation&nbsp;not&nbsp;available,84.7
863239.AFIZ01000047_gene551,AFIZ01000047_gene551,annotation&nbsp;not&nbsp;available,84.6
863239.AFIZ01000034_gene2071,AFIZ01000034_gene2071,annotation&nbsp;not&nbsp;available,84.6
863239.AFIZ01000014_gene1380,AFIZ01000014_gene1380,annotation&nbsp;not&nbsp;available,84.6
863239.AFIZ01000010_gene1242,AFIZ01000010_gene1242,annotation&nbsp;not&nbsp;available,84.6
863239.AFIZ01000043_gene666,AFIZ01000043_gene666,annotation&nbsp;not&nbsp;available,84.4
863239.AFIZ01000006_gene122,AFIZ01000006_gene122,annotation&nbsp;not&nbsp;available,84.4
