323850.Shew_2229,Shew_2229,Ferrochelatase,90.8
323850.Shew_1634,Shew_1634,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",90.7
323850.Shew_3534,Shew_3534,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",90.5
323850.Shew_2141,Shew_2141,TIGRFAM:&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,90.5
323850.Shew_3229,Shew_3229,KEGG:&nbsp;noc:Noc_1149&nbsp;hypothetical&nbsp;protein,90.5
323850.Shew_1520,rnt,Ribonuclease&nbsp;T,90.4
323850.Shew_3449,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.4
323850.Shew_3525,Shew_3525,"TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,&nbsp;putative",90.4
323850.Shew_1880,Shew_1880,KEGG:&nbsp;sfr:Sfri_1916&nbsp;hypothetical&nbsp;protein,90.3
323850.Shew_0171,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,90.2
323850.Shew_0151,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.2
323850.Shew_1221,Shew_1221,"KEGG:&nbsp;sfr:Sfri_1067&nbsp;sodium&nbsp;ion-translocating&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",90.2
323850.Shew_2625,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,90.2
323850.Shew_2573,Shew_2573,"3-methylcrotonoyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",90.2
323850.Shew_0596,Shew_0596,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",90.2
323850.Shew_0305,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,90.1
323850.Shew_2568,Shew_2568,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,90.1
323850.Shew_2346,Shew_2346,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,90.0
323850.Shew_1951,Shew_1951,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",90.0
323850.Shew_0571,Shew_0571,Cytochrome&nbsp;b,89.9
323850.Shew_0549,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.9
323850.Shew_2642,Shew_2642,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,89.9
323850.Shew_1399,Shew_1399,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.9
323850.Shew_1654,Shew_1654,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,89.9
323850.Shew_1172,Shew_1172,Starch&nbsp;synthase,89.8
323850.Shew_2045,Shew_2045,KEGG:&nbsp;she:Shewmr4_2043&nbsp;2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,89.8
323850.Shew_2848,Shew_2848,Glutamate&nbsp;5-kinase,89.8
323850.Shew_1404,Shew_1404,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.8
323850.Shew_3635,Shew_3635,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,89.7
323850.Shew_0205,argG,PFAM:&nbsp;argininosuccinate&nbsp;synthase,89.7
323850.Shew_1445,Shew_1445,"PFAM:&nbsp;Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter,&nbsp;DctQ&nbsp;component",89.7
323850.Shew_1310,Shew_1310,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",89.7
323850.Shew_1362,Shew_1362,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.7
323850.Shew_3136,Shew_3136,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",89.7
323850.Shew_0836,Shew_0836,TIGRFAM:&nbsp;Prokaryotic&nbsp;membrane&nbsp;lipoprotein&nbsp;lipid&nbsp;attachment&nbsp;site,89.7
323850.Shew_0079,Shew_0079,TAP&nbsp;domain&nbsp;protein,89.7
323850.Shew_1425,cysC,Adenylyl-sulfate&nbsp;kinase,89.6
323850.Shew_3308,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,89.6
323850.Shew_3405,Shew_3405,"TIGRFAM:&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",89.6
323850.Shew_1965,Shew_1965,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,89.5
323850.Shew_0088,Shew_0088,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,89.4
323850.Shew_3720,Shew_3720,Coproporphyrinogen-III&nbsp;oxidase,89.3
323850.Shew_3744,Shew_3744,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,89.3
323850.Shew_0448,Shew_0448,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,89.2
323850.Shew_1085,Shew_1085,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.0
323850.Shew_1842,Shew_1842,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,88.8
323850.Shew_0153,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.8
323850.Shew_1601,Shew_1601,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,88.8
323850.Shew_2449,Shew_2449,KEGG:&nbsp;she:Shewmr4_2441&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,88.8
323850.Shew_0366,Shew_0366,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",88.8
323850.Shew_1384,Shew_1384,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.8
323850.Shew_2860,Shew_2860,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.7
323850.Shew_2263,Shew_2263,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",88.7
323850.Shew_0905,Shew_0905,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.6
323850.Shew_3699,Shew_3699,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.6
323850.Shew_2288,Shew_2288,KEGG:&nbsp;pha:PSHAa1770&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,88.6
323850.Shew_2503,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.6
323850.Shew_1427,Shew_1427,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",88.5
323850.Shew_3413,purD,KEGG:&nbsp;sfr:Sfri_0492&nbsp;phosphoribosylamine--glycine&nbsp;ligase,88.5
323850.Shew_1698,Shew_1698,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.4
323850.Shew_1000,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.4
323850.Shew_2301,Shew_2301,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",88.4
323850.Shew_3848,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,88.3
323850.Shew_0156,tuf2,Elongation&nbsp;factor&nbsp;Tu&nbsp;2,88.3
323850.Shew_2574,Shew_2574,Hydroxymethylglutaryl-CoA&nbsp;lyase,88.3
323850.Shew_0123,Shew_0123,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,88.3
323850.Shew_1012,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",88.3
323850.Shew_0114,Shew_0114,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,88.3
323850.Shew_0779,Shew_0779,Aspartokinase,88.2
323850.Shew_1913,Shew_1913,5'-deoxynucleotidase&nbsp;Shew_1913,88.2
323850.Shew_0195,Shew_0195,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,88.2
323850.Shew_3101,Shew_3101,PFAM:&nbsp;UspA&nbsp;domain&nbsp;protein,88.2
323850.Shew_0148,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.1
323850.Shew_2774,Shew_2774,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,88.1
323850.Shew_3425,Shew_3425,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",88.1
323850.Shew_0578,argD,TIGRFAM:&nbsp;acetylornithine&nbsp;and&nbsp;succinylornithine&nbsp;aminotransferases,88.1
323850.Shew_1444,Shew_1444,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",88.1
323850.Shew_2204,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,88.1
323850.Shew_0154,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.1
323850.Shew_2827,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,88.1
323850.Shew_3787,Shew_3787,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,88.0
323850.Shew_3487,pyrE,Orotate&nbsp;phosphoribosyltransferase,88.0
323850.Shew_2494,Shew_2494,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,88.0
323850.Shew_1055,era,GTPase&nbsp;Era,87.9
323850.Shew_0265,Shew_0265,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.9
323850.Shew_3639,Shew_3639,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.8
323850.Shew_0144,tuf1,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,87.8
323850.Shew_1534,Shew_1534,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.7
323850.Shew_1770,Shew_1770,Periplasmic&nbsp;nitrate&nbsp;reductase,87.7
323850.Shew_3570,Shew_3570,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.6
323850.Shew_1673,Shew_1673,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.5
323850.Shew_3502,Shew_3502,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.5
323850.Shew_1603,Shew_1603,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,87.4
323850.Shew_0319,Shew_0319,"PFAM:&nbsp;adenylate&nbsp;cyclase,&nbsp;class-I",87.4
323850.Shew_2008,Shew_2008,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
323850.Shew_0093,Shew_0093,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.3
323850.Shew_2310,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.3
323850.Shew_2377,ligA,DNA&nbsp;ligase,87.3
323850.Shew_1894,Shew_1894,KEGG:&nbsp;vpa:VPA0700&nbsp;hypothetical&nbsp;protein,87.3
323850.Shew_3457,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.3
323850.Shew_0531,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,87.2
323850.Shew_2710,Shew_2710,KEGG:&nbsp;sdn:Sden_0823&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,87.2
323850.Shew_3364,Shew_3364,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.1
323850.Shew_1188,Shew_1188,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",87.1
323850.Shew_3343,Shew_3343,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.1
323850.Shew_1531,Shew_1531,"TIGRFAM:&nbsp;Glutaredoxin,&nbsp;GrxA&nbsp;family",87.1
323850.Shew_3207,Shew_3207,Periplasmic&nbsp;nitrate&nbsp;reductase&nbsp;subunit&nbsp;NapG,87.0
323850.Shew_3737,fmt,Methionyl-tRNA&nbsp;formyltransferase,87.0
323850.Shew_1632,Shew_1632,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",86.9
323850.Shew_2135,Shew_2135,5'-nucleotidase,86.9
323850.Shew_0158,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.9
323850.Shew_1651,Shew_1651,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",86.8
323850.Shew_1624,Shew_1624,"Transcriptional&nbsp;regulator,&nbsp;LysR&nbsp;family",86.8
323850.Shew_2065,Shew_2065,Diguanylate&nbsp;cyclase/phosphodiesterase,86.8
323850.Shew_3259,Shew_3259,Sensor&nbsp;protein,86.7
323850.Shew_1189,Shew_1189,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.7
323850.Shew_2382,Shew_2382,TIGRFAM:&nbsp;cysteine&nbsp;synthases,86.7
323850.Shew_1248,Shew_1248,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,86.7
323850.Shew_3006,Shew_3006,KEGG:&nbsp;son:SO1518&nbsp;hypothetical&nbsp;protein,86.7
323850.Shew_2769,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.6
323850.Shew_3530,plsB,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,86.5
323850.Shew_3310,Shew_3310,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,86.5
323850.Shew_0069,Shew_0069,KEGG:&nbsp;sdn:Sden_0559&nbsp;hypothetical&nbsp;protein,86.4
323850.Shew_3199,Shew_3199,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.3
323850.Shew_1977,Shew_1977,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,86.2
323850.Shew_0200,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.1
323850.Shew_2426,fadI,3-ketoacyl-CoA&nbsp;thiolase,86.1
323850.Shew_1955,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.0
323850.Shew_2498,Shew_2498,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",86.0
323850.Shew_3005,Shew_3005,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",86.0
323850.Shew_2202,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.0
323850.Shew_1069,hcp,Hydroxylamine&nbsp;reductase,85.9
323850.Shew_1048,Shew_1048,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;ECF&nbsp;subfamily",85.9
323850.Shew_2544,Shew_2544,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;I,85.9
323850.Shew_2863,Shew_2863,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.8
323850.Shew_3497,gmk,Guanylate&nbsp;kinase,85.8
323850.Shew_0128,Shew_0128,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",85.8
323850.Shew_3200,Shew_3200,Histidine&nbsp;kinase,85.8
323850.Shew_0869,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.8
323850.Shew_2308,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.8
323850.Shew_2283,Shew_2283,"PFAM:&nbsp;porin,&nbsp;Gram-negative&nbsp;type",85.8
323850.Shew_1914,Shew_1914,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",85.7
323850.Shew_3344,Shew_3344,dTDP-4-dehydrorhamnose&nbsp;reductase,85.4
323850.Shew_2929,leuS,Leucine--tRNA&nbsp;ligase,85.4
323850.Shew_2832,glmM,Phosphoglucosamine&nbsp;mutase,85.4
323850.Shew_2474,Shew_2474,Protein&nbsp;TonB,85.3
323850.Shew_0757,Shew_0757,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",85.3
323850.Shew_3849,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,85.3
323850.Shew_2805,Shew_2805,PFAM:&nbsp;Choloylglycine&nbsp;hydrolase,85.3
323850.Shew_1813,Shew_1813,PFAM:&nbsp;glutaredoxin&nbsp;2,85.3
323850.Shew_3630,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,85.3
323850.Shew_1821,Shew_1821,Citrate&nbsp;synthase,85.3
323850.Shew_2916,prs,Ribose-phosphate&nbsp;pyrophosphokinase,85.3
323850.Shew_2131,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.3
323850.Shew_2172,Shew_2172,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),85.3
323850.Shew_3403,Shew_3403,PFAM:&nbsp;ABC-2&nbsp;type&nbsp;transporter,85.2
323850.Shew_1271,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.1
323850.Shew_3706,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,85.1
323850.Shew_2026,Shew_2026,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,85.0
323850.Shew_0792,Shew_0792,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,85.0
323850.Shew_0203,argB,Acetylglutamate&nbsp;kinase,85.0
323850.Shew_3354,Shew_3354,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;V",85.0
323850.Shew_2048,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.9
323850.Shew_0846,Shew_0846,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,84.8
323850.Shew_1741,Shew_1741,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,84.8
323850.Shew_3307,Shew_3307,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,84.8
323850.Shew_1824,Shew_1824,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",84.8
323850.Shew_3330,Shew_3330,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.7
323850.Shew_1633,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.7
323850.Shew_2368,Shew_2368,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",84.7
323850.Shew_2801,Shew_2801,Histidine&nbsp;kinase,84.7
323850.Shew_0851,Shew_0851,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.6
323850.Shew_3277,alr,Alanine&nbsp;racemase,84.6
323850.Shew_1954,Shew_1954,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,84.5
323850.Shew_3131,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.5
323850.Shew_3015,Shew_3015,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.5
323850.Shew_0188,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.5
323850.Shew_0833,Shew_0833,KEGG:&nbsp;shm:Shewmr7_0642&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,84.4
323850.Shew_3790,Shew_3790,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,84.4
323850.Shew_3402,Shew_3402,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,84.4
323850.Shew_3127,Shew_3127,PepB&nbsp;aminopeptidase,84.4
323850.Shew_2410,Shew_2410,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,84.3
323850.Shew_0441,Shew_0441,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,84.2
323850.Shew_3479,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.2
323850.Shew_2572,Shew_2572,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.0
323850.Shew_0130,Shew_0130,"TIGRFAM:&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",84.0
323850.Shew_3756,hutH,KEGG:&nbsp;shm:Shewmr7_0095&nbsp;histidine&nbsp;ammonia-lyase,84.0
323850.Shew_2446,ribA,GTP&nbsp;cyclohydrolase-2,84.0
323850.Shew_2456,Shew_2456,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,83.9
323850.Shew_2215,pheT,"KEGG:&nbsp;she:Shewmr4_1809&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",83.9
323850.Shew_2596,proS,Proline--tRNA&nbsp;ligase,83.8
323850.Shew_2879,Shew_2879,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,83.8
323850.Shew_3459,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.8
323850.Shew_3688,Shew_3688,"GTP&nbsp;3',8-cyclase",83.8
323850.Shew_2329,Shew_2329,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.8
323850.Shew_0332,Shew_0332,"PFAM:&nbsp;fumarate&nbsp;reductase&nbsp;respiratory&nbsp;complex,&nbsp;transmembrane&nbsp;subunit",83.8
323850.Shew_1555,Shew_1555,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",83.8
323850.Shew_2416,aroC,Chorismate&nbsp;synthase,83.6
323850.Shew_2895,Shew_2895,2-dehydropantoate&nbsp;2-reductase,83.6
323850.Shew_1658,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.5
323850.Shew_0902,Shew_0902,KEGG:&nbsp;sdn:Sden_3016&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,83.5
323850.Shew_0367,Shew_0367,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",83.3
323850.Shew_3356,Shew_3356,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",83.3
323850.Shew_1932,clsA,Cardiolipin&nbsp;synthase&nbsp;A,83.3
323850.Shew_2862,Shew_2862,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.3
323850.Shew_1667,Shew_1667,KEGG:&nbsp;sdn:Sden_1943&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,83.3
323850.Shew_3434,Shew_3434,"PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,&nbsp;family&nbsp;2",83.2
323850.Shew_0754,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,83.2
323850.Shew_2216,pheS,"KEGG:&nbsp;she:Shewmr4_1808&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",83.1
323850.Shew_1072,Shew_1072,TIGRFAM:&nbsp;chorismate&nbsp;mutase,83.1
323850.Shew_2501,Shew_2501,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",83.1
323850.Shew_2108,Shew_2108,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,83.0
323850.Shew_3416,Shew_3416,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,83.0
323850.Shew_1396,Shew_1396,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,83.0
323850.Shew_2945,Shew_2945,KEGG:&nbsp;shm:Shewmr7_3070&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,83.0
323850.Shew_2696,Shew_2696,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.8
323850.Shew_3507,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.8
323850.Shew_0906,Shew_0906,PFAM:&nbsp;Hpt&nbsp;domain&nbsp;protein,82.8
323850.Shew_1501,Shew_1501,PFAM:&nbsp;glutaredoxin,82.8
323850.Shew_1491,Shew_1491,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,82.8
323850.Shew_3727,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),82.8
323850.Shew_2050,Shew_2050,PFAM:&nbsp;pyruvate&nbsp;kinase,82.6
323850.Shew_1763,Shew_1763,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",82.6
323850.Shew_2188,Shew_2188,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,82.5
323850.Shew_2162,Shew_2162,"TIGRFAM:&nbsp;2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",82.5
323850.Shew_0244,Shew_0244,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",82.5
323850.Shew_1185,glyA,Serine&nbsp;hydroxymethyltransferase,82.5
323850.Shew_2641,Shew_2641,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose-like&nbsp;IIB&nbsp;subunint",82.5
323850.Shew_1851,Shew_1851,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",82.5
323850.Shew_0664,Shew_0664,PFAM:&nbsp;alanine&nbsp;dehydrogenase/PNT&nbsp;domain&nbsp;protein,82.4
323850.Shew_3064,gcvT,Aminomethyltransferase,82.4
323850.Shew_1140,Shew_1140,Ferrochelatase,82.3
323850.Shew_1729,Shew_1729,PFAM:&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgG,82.3
323850.Shew_0729,Shew_0729,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,82.3
