558884.JRGM01000026_gene3180,JRGM01000026_gene3180,annotation&nbsp;not&nbsp;available,98.5
558884.JRGM01000130_gene129,JRGM01000130_gene129,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000012_gene2647,JRGM01000012_gene2647,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000140_gene714,JRGM01000140_gene714,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000131_gene468,JRGM01000131_gene468,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000147_gene2269,JRGM01000147_gene2269,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000031_gene663,JRGM01000031_gene663,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000135_gene1160,JRGM01000135_gene1160,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000133_gene183,JRGM01000133_gene183,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000147_gene2297,JRGM01000147_gene2297,annotation&nbsp;not&nbsp;available,98.4
558884.JRGM01000146_gene2118,JRGM01000146_gene2118,annotation&nbsp;not&nbsp;available,98.3
558884.JRGM01000015_gene2489,JRGM01000015_gene2489,annotation&nbsp;not&nbsp;available,98.3
558884.JRGM01000140_gene710,JRGM01000140_gene710,annotation&nbsp;not&nbsp;available,98.3
558884.JRGM01000029_gene2837,JRGM01000029_gene2837,annotation&nbsp;not&nbsp;available,98.3
558884.JRGM01000154_gene1508,JRGM01000154_gene1508,annotation&nbsp;not&nbsp;available,98.2
558884.JRGM01000134_gene320,JRGM01000134_gene320,annotation&nbsp;not&nbsp;available,98.2
558884.JRGM01000150_gene3540,JRGM01000150_gene3540,annotation&nbsp;not&nbsp;available,98.2
558884.JRGM01000012_gene2635,JRGM01000012_gene2635,annotation&nbsp;not&nbsp;available,98.1
558884.JRGM01000150_gene3473,JRGM01000150_gene3473,annotation&nbsp;not&nbsp;available,98.1
558884.JRGM01000135_gene1170,JRGM01000135_gene1170,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000134_gene266,JRGM01000134_gene266,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000130_gene123,JRGM01000130_gene123,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000180_gene3755,JRGM01000180_gene3755,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000033_gene442,JRGM01000033_gene442,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000136_gene1123,JRGM01000136_gene1123,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000048_gene2777,JRGM01000048_gene2777,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000136_gene984,JRGM01000136_gene984,annotation&nbsp;not&nbsp;available,98.0
558884.JRGM01000135_gene1145,JRGM01000135_gene1145,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000138_gene825,JRGM01000138_gene825,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000131_gene515,JRGM01000131_gene515,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000149_gene3621,JRGM01000149_gene3621,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000130_gene42,JRGM01000130_gene42,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000014_gene2176,JRGM01000014_gene2176,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000176_gene1375,JRGM01000176_gene1375,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000036_gene3683,JRGM01000036_gene3683,annotation&nbsp;not&nbsp;available,97.9
558884.JRGM01000145_gene2091,JRGM01000145_gene2091,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000136_gene1015,JRGM01000136_gene1015,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000020_gene1840,JRGM01000020_gene1840,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000176_gene1376,JRGM01000176_gene1376,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000133_gene211,JRGM01000133_gene211,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000020_gene1854,JRGM01000020_gene1854,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000138_gene859,JRGM01000138_gene859,annotation&nbsp;not&nbsp;available,97.8
558884.JRGM01000145_gene2061,JRGM01000145_gene2061,annotation&nbsp;not&nbsp;available,97.7
558884.JRGM01000157_gene916,JRGM01000157_gene916,annotation&nbsp;not&nbsp;available,97.7
558884.JRGM01000026_gene3168,JRGM01000026_gene3168,annotation&nbsp;not&nbsp;available,97.7
558884.JRGM01000029_gene2856,JRGM01000029_gene2856,annotation&nbsp;not&nbsp;available,97.7
558884.JRGM01000180_gene3720,JRGM01000180_gene3720,annotation&nbsp;not&nbsp;available,97.7
558884.JRGM01000147_gene2224,JRGM01000147_gene2224,annotation&nbsp;not&nbsp;available,97.6
558884.JRGM01000144_gene1583,JRGM01000144_gene1583,annotation&nbsp;not&nbsp;available,97.6
558884.JRGM01000042_gene1345,JRGM01000042_gene1345,annotation&nbsp;not&nbsp;available,97.5
558884.JRGM01000012_gene2661,JRGM01000012_gene2661,annotation&nbsp;not&nbsp;available,97.5
558884.JRGM01000021_gene1897,JRGM01000021_gene1897,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000132_gene359,JRGM01000132_gene359,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000131_gene477,JRGM01000131_gene477,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000134_gene283,JRGM01000134_gene283,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000131_gene505,JRGM01000131_gene505,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000176_gene1410,JRGM01000176_gene1410,annotation&nbsp;not&nbsp;available,97.4
558884.JRGM01000135_gene1205,JRGM01000135_gene1205,annotation&nbsp;not&nbsp;available,97.3
558884.JRGM01000142_gene1668,JRGM01000142_gene1668,annotation&nbsp;not&nbsp;available,97.3
558884.JRGM01000130_gene150,JRGM01000130_gene150,annotation&nbsp;not&nbsp;available,97.3
558884.JRGM01000145_gene2108,JRGM01000145_gene2108,annotation&nbsp;not&nbsp;available,97.3
558884.JRGM01000031_gene660,JRGM01000031_gene660,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000029_gene2845,JRGM01000029_gene2845,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000021_gene1887,JRGM01000021_gene1887,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000135_gene1176,JRGM01000135_gene1176,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000009_gene3312,JRGM01000009_gene3312,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000129_gene2996,JRGM01000129_gene2996,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000134_gene301,JRGM01000134_gene301,annotation&nbsp;not&nbsp;available,97.2
558884.JRGM01000029_gene2865,JRGM01000029_gene2865,annotation&nbsp;not&nbsp;available,97.1
558884.JRGM01000154_gene1476,JRGM01000154_gene1476,annotation&nbsp;not&nbsp;available,97.1
558884.JRGM01000147_gene2323,JRGM01000147_gene2323,annotation&nbsp;not&nbsp;available,97.1
558884.JRGM01000051_gene2902,JRGM01000051_gene2902,annotation&nbsp;not&nbsp;available,97.1
558884.JRGM01000047_gene2826,JRGM01000047_gene2826,annotation&nbsp;not&nbsp;available,97.1
558884.JRGM01000130_gene75,JRGM01000130_gene75,annotation&nbsp;not&nbsp;available,97.0
558884.JRGM01000138_gene858,JRGM01000138_gene858,annotation&nbsp;not&nbsp;available,97.0
558884.JRGM01000180_gene3732,JRGM01000180_gene3732,annotation&nbsp;not&nbsp;available,97.0
558884.JRGM01000135_gene1135,JRGM01000135_gene1135,annotation&nbsp;not&nbsp;available,96.9
558884.JRGM01000023_gene3273,JRGM01000023_gene3273,annotation&nbsp;not&nbsp;available,96.9
558884.JRGM01000132_gene363,JRGM01000132_gene363,annotation&nbsp;not&nbsp;available,96.9
558884.JRGM01000147_gene2200,JRGM01000147_gene2200,annotation&nbsp;not&nbsp;available,96.8
558884.JRGM01000017_gene2543,JRGM01000017_gene2543,annotation&nbsp;not&nbsp;available,96.8
558884.JRGM01000146_gene2128,JRGM01000146_gene2128,annotation&nbsp;not&nbsp;available,96.8
558884.JRGM01000033_gene437,JRGM01000033_gene437,annotation&nbsp;not&nbsp;available,96.7
558884.JRGM01000138_gene796,JRGM01000138_gene796,annotation&nbsp;not&nbsp;available,96.7
558884.JRGM01000129_gene2965,JRGM01000129_gene2965,annotation&nbsp;not&nbsp;available,96.7
558884.JRGM01000011_gene3099,JRGM01000011_gene3099,annotation&nbsp;not&nbsp;available,96.7
558884.JRGM01000129_gene3019,JRGM01000129_gene3019,annotation&nbsp;not&nbsp;available,96.6
558884.JRGM01000180_gene3721,JRGM01000180_gene3721,annotation&nbsp;not&nbsp;available,96.6
558884.JRGM01000030_gene251,JRGM01000030_gene251,annotation&nbsp;not&nbsp;available,96.5
558884.JRGM01000012_gene2709,JRGM01000012_gene2709,annotation&nbsp;not&nbsp;available,96.5
558884.JRGM01000013_gene3228,JRGM01000013_gene3228,annotation&nbsp;not&nbsp;available,96.4
558884.JRGM01000141_gene1782,JRGM01000141_gene1782,annotation&nbsp;not&nbsp;available,96.4
558884.JRGM01000138_gene819,JRGM01000138_gene819,annotation&nbsp;not&nbsp;available,96.4
558884.JRGM01000048_gene2774,JRGM01000048_gene2774,annotation&nbsp;not&nbsp;available,96.4
558884.JRGM01000130_gene25,JRGM01000130_gene25,annotation&nbsp;not&nbsp;available,96.2
558884.JRGM01000135_gene1148,JRGM01000135_gene1148,annotation&nbsp;not&nbsp;available,96.2
558884.JRGM01000032_gene618,JRGM01000032_gene618,annotation&nbsp;not&nbsp;available,96.2
558884.JRGM01000150_gene3569,JRGM01000150_gene3569,annotation&nbsp;not&nbsp;available,96.2
558884.JRGM01000021_gene1893,JRGM01000021_gene1893,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000025_gene3268,JRGM01000025_gene3268,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000134_gene342,JRGM01000134_gene342,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000130_gene106,JRGM01000130_gene106,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000034_gene3635,JRGM01000034_gene3635,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000132_gene382,JRGM01000132_gene382,annotation&nbsp;not&nbsp;available,96.1
558884.JRGM01000032_gene578,JRGM01000032_gene578,annotation&nbsp;not&nbsp;available,96.0
558884.JRGM01000144_gene1592,JRGM01000144_gene1592,annotation&nbsp;not&nbsp;available,96.0
558884.JRGM01000032_gene567,JRGM01000032_gene567,annotation&nbsp;not&nbsp;available,95.9
558884.JRGM01000135_gene1236,JRGM01000135_gene1236,annotation&nbsp;not&nbsp;available,95.9
558884.JRGM01000025_gene3261,JRGM01000025_gene3261,annotation&nbsp;not&nbsp;available,95.9
558884.JRGM01000133_gene181,JRGM01000133_gene181,annotation&nbsp;not&nbsp;available,95.9
558884.JRGM01000177_gene960,JRGM01000177_gene960,annotation&nbsp;not&nbsp;available,95.9
558884.JRGM01000147_gene2283,JRGM01000147_gene2283,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000132_gene364,JRGM01000132_gene364,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000032_gene586,JRGM01000032_gene586,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000160_gene3458,JRGM01000160_gene3458,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000016_gene2432,JRGM01000016_gene2432,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000126_gene3703,JRGM01000126_gene3703,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000044_gene3072,JRGM01000044_gene3072,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000134_gene287,JRGM01000134_gene287,annotation&nbsp;not&nbsp;available,95.7
558884.JRGM01000038_gene1978,JRGM01000038_gene1978,annotation&nbsp;not&nbsp;available,95.6
558884.JRGM01000009_gene3353,JRGM01000009_gene3353,annotation&nbsp;not&nbsp;available,95.6
558884.JRGM01000017_gene2538,JRGM01000017_gene2538,annotation&nbsp;not&nbsp;available,95.6
558884.JRGM01000150_gene3581,JRGM01000150_gene3581,annotation&nbsp;not&nbsp;available,95.6
558884.JRGM01000157_gene920,JRGM01000157_gene920,annotation&nbsp;not&nbsp;available,95.5
558884.JRGM01000027_gene2900,JRGM01000027_gene2900,annotation&nbsp;not&nbsp;available,95.5
558884.JRGM01000009_gene3317,JRGM01000009_gene3317,annotation&nbsp;not&nbsp;available,95.5
558884.JRGM01000019_gene1636,JRGM01000019_gene1636,annotation&nbsp;not&nbsp;available,95.4
558884.JRGM01000023_gene3272,JRGM01000023_gene3272,annotation&nbsp;not&nbsp;available,95.3
558884.JRGM01000145_gene2018,JRGM01000145_gene2018,annotation&nbsp;not&nbsp;available,95.3
558884.JRGM01000012_gene2716,JRGM01000012_gene2716,annotation&nbsp;not&nbsp;available,95.3
558884.JRGM01000130_gene98,JRGM01000130_gene98,annotation&nbsp;not&nbsp;available,95.3
558884.JRGM01000177_gene962,JRGM01000177_gene962,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000136_gene1043,JRGM01000136_gene1043,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000012_gene2684,JRGM01000012_gene2684,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000012_gene2666,JRGM01000012_gene2666,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000146_gene2152,JRGM01000146_gene2152,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000029_gene2832,JRGM01000029_gene2832,annotation&nbsp;not&nbsp;available,95.2
558884.JRGM01000130_gene66,JRGM01000130_gene66,annotation&nbsp;not&nbsp;available,95.1
558884.JRGM01000154_gene1522,JRGM01000154_gene1522,annotation&nbsp;not&nbsp;available,95.1
558884.JRGM01000009_gene3285,JRGM01000009_gene3285,annotation&nbsp;not&nbsp;available,95.1
558884.JRGM01000019_gene1634,JRGM01000019_gene1634,annotation&nbsp;not&nbsp;available,95.0
558884.JRGM01000013_gene3233,JRGM01000013_gene3233,annotation&nbsp;not&nbsp;available,95.0
558884.JRGM01000136_gene1090,JRGM01000136_gene1090,annotation&nbsp;not&nbsp;available,95.0
558884.JRGM01000035_gene3642,JRGM01000035_gene3642,annotation&nbsp;not&nbsp;available,94.9
558884.JRGM01000130_gene47,JRGM01000130_gene47,annotation&nbsp;not&nbsp;available,94.9
558884.JRGM01000146_gene2166,JRGM01000146_gene2166,annotation&nbsp;not&nbsp;available,94.9
558884.JRGM01000178_gene2596,JRGM01000178_gene2596,annotation&nbsp;not&nbsp;available,94.8
558884.JRGM01000144_gene1610,JRGM01000144_gene1610,annotation&nbsp;not&nbsp;available,94.8
558884.JRGM01000015_gene2462,JRGM01000015_gene2462,annotation&nbsp;not&nbsp;available,94.8
558884.JRGM01000040_gene1265,JRGM01000040_gene1265,annotation&nbsp;not&nbsp;available,94.7
558884.JRGM01000144_gene1552,JRGM01000144_gene1552,annotation&nbsp;not&nbsp;available,94.7
558884.JRGM01000176_gene1418,JRGM01000176_gene1418,annotation&nbsp;not&nbsp;available,94.7
558884.JRGM01000178_gene2602,JRGM01000178_gene2602,annotation&nbsp;not&nbsp;available,94.7
558884.JRGM01000133_gene247,JRGM01000133_gene247,annotation&nbsp;not&nbsp;available,94.6
558884.JRGM01000140_gene687,JRGM01000140_gene687,annotation&nbsp;not&nbsp;available,94.6
558884.JRGM01000134_gene340,JRGM01000134_gene340,annotation&nbsp;not&nbsp;available,94.6
558884.JRGM01000150_gene3525,JRGM01000150_gene3525,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000147_gene2238,JRGM01000147_gene2238,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000034_gene3633,JRGM01000034_gene3633,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000014_gene2190,JRGM01000014_gene2190,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000016_gene2423,JRGM01000016_gene2423,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000014_gene2192,JRGM01000014_gene2192,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000030_gene254,JRGM01000030_gene254,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000145_gene2109,JRGM01000145_gene2109,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000009_gene3329,JRGM01000009_gene3329,annotation&nbsp;not&nbsp;available,94.5
558884.JRGM01000136_gene1127,JRGM01000136_gene1127,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000048_gene2796,JRGM01000048_gene2796,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000139_gene759,JRGM01000139_gene759,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000133_gene240,JRGM01000133_gene240,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000151_gene1289,JRGM01000151_gene1289,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000131_gene554,JRGM01000131_gene554,annotation&nbsp;not&nbsp;available,94.4
558884.JRGM01000008_gene3385,JRGM01000008_gene3385,annotation&nbsp;not&nbsp;available,94.3
558884.JRGM01000176_gene1430,JRGM01000176_gene1430,annotation&nbsp;not&nbsp;available,94.3
558884.JRGM01000148_gene3459,JRGM01000148_gene3459,annotation&nbsp;not&nbsp;available,94.3
558884.JRGM01000055_gene417,JRGM01000055_gene417,annotation&nbsp;not&nbsp;available,94.3
558884.JRGM01000136_gene1082,JRGM01000136_gene1082,annotation&nbsp;not&nbsp;available,94.2
558884.JRGM01000043_gene1331,JRGM01000043_gene1331,annotation&nbsp;not&nbsp;available,94.1
558884.JRGM01000136_gene1119,JRGM01000136_gene1119,annotation&nbsp;not&nbsp;available,94.1
558884.JRGM01000156_gene896,JRGM01000156_gene896,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000023_gene3280,JRGM01000023_gene3280,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000131_gene460,JRGM01000131_gene460,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000179_gene2738,JRGM01000179_gene2738,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000012_gene2622,JRGM01000012_gene2622,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000147_gene2319,JRGM01000147_gene2319,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000029_gene2873,JRGM01000029_gene2873,annotation&nbsp;not&nbsp;available,94.0
558884.JRGM01000138_gene797,JRGM01000138_gene797,annotation&nbsp;not&nbsp;available,93.9
558884.JRGM01000136_gene1054,JRGM01000136_gene1054,annotation&nbsp;not&nbsp;available,93.9
558884.JRGM01000147_gene2315,JRGM01000147_gene2315,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000015_gene2455,JRGM01000015_gene2455,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000129_gene3021,JRGM01000129_gene3021,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000138_gene836,JRGM01000138_gene836,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000176_gene1402,JRGM01000176_gene1402,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000138_gene830,JRGM01000138_gene830,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000147_gene2356,JRGM01000147_gene2356,annotation&nbsp;not&nbsp;available,93.8
558884.JRGM01000134_gene329,JRGM01000134_gene329,annotation&nbsp;not&nbsp;available,93.7
558884.JRGM01000146_gene2155,JRGM01000146_gene2155,annotation&nbsp;not&nbsp;available,93.7
558884.JRGM01000138_gene817,JRGM01000138_gene817,annotation&nbsp;not&nbsp;available,93.7
558884.JRGM01000044_gene3074,JRGM01000044_gene3074,annotation&nbsp;not&nbsp;available,93.6
558884.JRGM01000142_gene1660,JRGM01000142_gene1660,annotation&nbsp;not&nbsp;available,93.6
558884.JRGM01000037_gene1950,JRGM01000037_gene1950,annotation&nbsp;not&nbsp;available,93.6
558884.JRGM01000153_gene954,JRGM01000153_gene954,annotation&nbsp;not&nbsp;available,93.5
558884.JRGM01000141_gene1785,JRGM01000141_gene1785,annotation&nbsp;not&nbsp;available,93.5
558884.JRGM01000159_gene3447,JRGM01000159_gene3447,annotation&nbsp;not&nbsp;available,93.5
558884.JRGM01000132_gene396,JRGM01000132_gene396,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000026_gene3135,JRGM01000026_gene3135,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000016_gene2407,JRGM01000016_gene2407,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000140_gene745,JRGM01000140_gene745,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000009_gene3375,JRGM01000009_gene3375,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000134_gene288,JRGM01000134_gene288,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000145_gene2027,JRGM01000145_gene2027,annotation&nbsp;not&nbsp;available,93.4
558884.JRGM01000156_gene893,JRGM01000156_gene893,annotation&nbsp;not&nbsp;available,93.3
558884.JRGM01000179_gene2755,JRGM01000179_gene2755,annotation&nbsp;not&nbsp;available,93.2
558884.JRGM01000145_gene2053,JRGM01000145_gene2053,annotation&nbsp;not&nbsp;available,93.2
558884.JRGM01000033_gene445,JRGM01000033_gene445,annotation&nbsp;not&nbsp;available,93.2
558884.JRGM01000012_gene2674,JRGM01000012_gene2674,annotation&nbsp;not&nbsp;available,93.2
558884.JRGM01000049_gene2770,JRGM01000049_gene2770,annotation&nbsp;not&nbsp;available,93.1
558884.JRGM01000138_gene853,JRGM01000138_gene853,annotation&nbsp;not&nbsp;available,93.1
558884.JRGM01000176_gene1436,JRGM01000176_gene1436,annotation&nbsp;not&nbsp;available,93.1
558884.JRGM01000150_gene3472,JRGM01000150_gene3472,annotation&nbsp;not&nbsp;available,93.1
558884.JRGM01000176_gene1428,JRGM01000176_gene1428,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000147_gene2374,JRGM01000147_gene2374,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000154_gene1471,JRGM01000154_gene1471,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000012_gene2673,JRGM01000012_gene2673,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000150_gene3561,JRGM01000150_gene3561,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000144_gene1560,JRGM01000144_gene1560,annotation&nbsp;not&nbsp;available,93.0
558884.JRGM01000133_gene219,JRGM01000133_gene219,annotation&nbsp;not&nbsp;available,92.9
558884.JRGM01000147_gene2289,JRGM01000147_gene2289,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000012_gene2683,JRGM01000012_gene2683,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000135_gene1246,JRGM01000135_gene1246,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000029_gene2840,JRGM01000029_gene2840,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000022_gene1744,JRGM01000022_gene1744,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000132_gene393,JRGM01000132_gene393,annotation&nbsp;not&nbsp;available,92.7
558884.JRGM01000142_gene1663,JRGM01000142_gene1663,annotation&nbsp;not&nbsp;available,92.6
558884.JRGM01000176_gene1442,JRGM01000176_gene1442,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000132_gene360,JRGM01000132_gene360,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000012_gene2694,JRGM01000012_gene2694,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000130_gene74,JRGM01000130_gene74,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000132_gene374,JRGM01000132_gene374,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000134_gene330,JRGM01000134_gene330,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000033_gene440,JRGM01000033_gene440,annotation&nbsp;not&nbsp;available,92.5
558884.JRGM01000013_gene3237,JRGM01000013_gene3237,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000131_gene469,JRGM01000131_gene469,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000140_gene697,JRGM01000140_gene697,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000133_gene245,JRGM01000133_gene245,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000017_gene2544,JRGM01000017_gene2544,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000015_gene2447,JRGM01000015_gene2447,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000134_gene310,JRGM01000134_gene310,annotation&nbsp;not&nbsp;available,92.4
558884.JRGM01000149_gene3617,JRGM01000149_gene3617,annotation&nbsp;not&nbsp;available,92.3
558884.JRGM01000145_gene2058,JRGM01000145_gene2058,annotation&nbsp;not&nbsp;available,92.3
558884.JRGM01000018_gene2517,JRGM01000018_gene2517,annotation&nbsp;not&nbsp;available,92.3
558884.JRGM01000021_gene1891,JRGM01000021_gene1891,annotation&nbsp;not&nbsp;available,92.2
558884.JRGM01000154_gene1493,JRGM01000154_gene1493,annotation&nbsp;not&nbsp;available,92.2
558884.JRGM01000136_gene1112,JRGM01000136_gene1112,annotation&nbsp;not&nbsp;available,92.2
558884.JRGM01000136_gene1121,JRGM01000136_gene1121,annotation&nbsp;not&nbsp;available,92.2
558884.JRGM01000175_gene1712,JRGM01000175_gene1712,annotation&nbsp;not&nbsp;available,92.1
