1124983.PFLCHA0_c57840,AGL87512.1,annotation&nbsp;not&nbsp;available,90.7
1124983.PFLCHA0_c58570,AGL87585.1,annotation&nbsp;not&nbsp;available,90.7
1124983.PFLCHA0_c49800,adhB2,annotation&nbsp;not&nbsp;available,90.7
1124983.PFLCHA0_c09250,ptsH,annotation&nbsp;not&nbsp;available,90.7
1124983.PFLCHA0_c55380,fusA3,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c36580,AGL85425.1,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c00200,trkA,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c13010,hisQ1,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c27900,sbcC,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c39420,infA,annotation&nbsp;not&nbsp;available,90.6
1124983.PFLCHA0_c37230,hyuC2,annotation&nbsp;not&nbsp;available,90.5
1124983.PFLCHA0_c34970,potF6,annotation&nbsp;not&nbsp;available,90.5
1124983.PFLCHA0_c06090,livF1,annotation&nbsp;not&nbsp;available,90.4
1124983.PFLCHA0_c10110,tonB1,annotation&nbsp;not&nbsp;available,90.4
1124983.PFLCHA0_c46720,fadD3,annotation&nbsp;not&nbsp;available,90.3
1124983.PFLCHA0_c46410,kdpD2,annotation&nbsp;not&nbsp;available,90.3
1124983.PFLCHA0_c46620,bdlA3,annotation&nbsp;not&nbsp;available,90.3
1124983.PFLCHA0_c13670,ttgB,annotation&nbsp;not&nbsp;available,90.2
1124983.PFLCHA0_c37660,moaB1,annotation&nbsp;not&nbsp;available,90.2
1124983.PFLCHA0_c32910,ssuD5,annotation&nbsp;not&nbsp;available,90.2
1124983.PFLCHA0_c11000,glmS1,annotation&nbsp;not&nbsp;available,90.2
1124983.PFLCHA0_c45250,ddh,annotation&nbsp;not&nbsp;available,90.1
1124983.PFLCHA0_c17820,AGL83570.1,annotation&nbsp;not&nbsp;available,90.1
1124983.PFLCHA0_c03710,hisA,annotation&nbsp;not&nbsp;available,90.1
1124983.PFLCHA0_c35410,AGL85309.1,annotation&nbsp;not&nbsp;available,90.0
1124983.PFLCHA0_c58920,ssuE,annotation&nbsp;not&nbsp;available,90.0
1124983.PFLCHA0_c18350,fabF3,annotation&nbsp;not&nbsp;available,90.0
1124983.PFLCHA0_c11010,nagA,annotation&nbsp;not&nbsp;available,89.9
1124983.PFLCHA0_c34000,hpaG1,annotation&nbsp;not&nbsp;available,89.9
1124983.PFLCHA0_c60670,phoB,annotation&nbsp;not&nbsp;available,89.9
1124983.PFLCHA0_c14840,algU,annotation&nbsp;not&nbsp;available,89.9
1124983.PFLCHA0_c14780,rssA1,annotation&nbsp;not&nbsp;available,89.8
1124983.PFLCHA0_c45920,hisQ4,annotation&nbsp;not&nbsp;available,89.8
1124983.PFLCHA0_c60200,gmk,annotation&nbsp;not&nbsp;available,89.7
1124983.PFLCHA0_c29200,glgB,annotation&nbsp;not&nbsp;available,89.7
1124983.PFLCHA0_c43810,cmk,annotation&nbsp;not&nbsp;available,89.7
1124983.PFLCHA0_c48340,argG,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c45890,aotP2,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c44330,gstA1,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c34170,hpd,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c33410,ykoW,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c21470,rbsB,annotation&nbsp;not&nbsp;available,89.6
1124983.PFLCHA0_c05090,AGL82308.1,annotation&nbsp;not&nbsp;available,89.5
1124983.PFLCHA0_c40180,AGL85784.1,annotation&nbsp;not&nbsp;available,89.5
1124983.PFLCHA0_c46580,AGL86409.1,annotation&nbsp;not&nbsp;available,89.4
1124983.PFLCHA0_c49010,rpfC3,annotation&nbsp;not&nbsp;available,89.2
1124983.PFLCHA0_c56160,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,89.2
1124983.PFLCHA0_c28100,xcpT,annotation&nbsp;not&nbsp;available,89.2
1124983.PFLCHA0_c02310,metQ2,annotation&nbsp;not&nbsp;available,89.2
1124983.PFLCHA0_c26090,AGL84380.1,annotation&nbsp;not&nbsp;available,89.2
1124983.PFLCHA0_c05660,rsgA,annotation&nbsp;not&nbsp;available,89.2
1124983.PFLCHA0_c17230,ccmF,annotation&nbsp;not&nbsp;available,89.1
1124983.PFLCHA0_c51170,moeB,annotation&nbsp;not&nbsp;available,89.1
1124983.PFLCHA0_c55260,rpsQ,annotation&nbsp;not&nbsp;available,89.1
1124983.PFLCHA0_c01940,sbp1,annotation&nbsp;not&nbsp;available,89.1
1124983.PFLCHA0_c52070,can,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c57870,pyrB,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c29880,fadI2,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c37720,moaC2,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c26880,AGL84459.1,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c05170,aceE,annotation&nbsp;not&nbsp;available,89.0
1124983.PFLCHA0_c00210,rsmB,annotation&nbsp;not&nbsp;available,88.9
1124983.PFLCHA0_c45230,pfeR2,annotation&nbsp;not&nbsp;available,88.9
1124983.PFLCHA0_c13340,braD,annotation&nbsp;not&nbsp;available,88.9
1124983.PFLCHA0_c10920,recO,annotation&nbsp;not&nbsp;available,88.9
1124983.PFLCHA0_c42840,moeA2,annotation&nbsp;not&nbsp;available,88.8
1124983.PFLCHA0_c05020,putA,annotation&nbsp;not&nbsp;available,88.8
1124983.PFLCHA0_c45780,alaS,annotation&nbsp;not&nbsp;available,88.8
1124983.PFLCHA0_c39460,icd1,annotation&nbsp;not&nbsp;available,88.7
1124983.PFLCHA0_c10420,alg1,annotation&nbsp;not&nbsp;available,88.7
1124983.PFLCHA0_c53680,pcaH2,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c53990,hemL2,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c12250,surE,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c04690,fabG1,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c53770,rhlE2,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c39280,tusC,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c54280,AGL87166.1,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c47830,dctD2,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c53670,pcaG2,annotation&nbsp;not&nbsp;available,88.6
1124983.PFLCHA0_c45020,AGL86257.1,annotation&nbsp;not&nbsp;available,88.5
1124983.PFLCHA0_c09830,hmgA,annotation&nbsp;not&nbsp;available,88.4
1124983.PFLCHA0_c29330,glgA,annotation&nbsp;not&nbsp;available,88.4
1124983.PFLCHA0_c59920,xpt,annotation&nbsp;not&nbsp;available,88.4
1124983.PFLCHA0_c01000,mkl,annotation&nbsp;not&nbsp;available,88.3
1124983.PFLCHA0_c01380,AGL81940.1,annotation&nbsp;not&nbsp;available,88.3
1124983.PFLCHA0_c45760,csrA2,Translational&nbsp;regulator&nbsp;CsrA2,88.3
1124983.PFLCHA0_c20810,AGL83862.1,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c37190,fmdE,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c25250,AGL84296.1,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c09340,kdsD,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c39590,nuoE,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c57400,tktA,annotation&nbsp;not&nbsp;available,88.2
1124983.PFLCHA0_c22780,exaA1,annotation&nbsp;not&nbsp;available,88.1
1124983.PFLCHA0_c36050,gacA,Response&nbsp;regulator&nbsp;GacA,88.1
1124983.PFLCHA0_c30330,AGL84803.1,annotation&nbsp;not&nbsp;available,88.1
1124983.PFLCHA0_c03370,AGL82137.1,annotation&nbsp;not&nbsp;available,88.0
1124983.PFLCHA0_c37430,dnaE2,annotation&nbsp;not&nbsp;available,88.0
1124983.PFLCHA0_c47400,tolR2,annotation&nbsp;not&nbsp;available,88.0
1124983.PFLCHA0_c00040,gyrB,annotation&nbsp;not&nbsp;available,88.0
1124983.PFLCHA0_c53180,AGL87056.1,annotation&nbsp;not&nbsp;available,87.9
1124983.PFLCHA0_c39390,trxB2,annotation&nbsp;not&nbsp;available,87.9
1124983.PFLCHA0_c05890,rplI,annotation&nbsp;not&nbsp;available,87.9
1124983.PFLCHA0_c37710,moaD,annotation&nbsp;not&nbsp;available,87.9
1124983.PFLCHA0_c52470,pcnB,annotation&nbsp;not&nbsp;available,87.8
1124983.PFLCHA0_c58840,puuA5,annotation&nbsp;not&nbsp;available,87.8
1124983.PFLCHA0_c51830,bdlA4,annotation&nbsp;not&nbsp;available,87.7
1124983.PFLCHA0_c61670,gstA2,annotation&nbsp;not&nbsp;available,87.7
1124983.PFLCHA0_c61380,folE4,annotation&nbsp;not&nbsp;available,87.7
1124983.PFLCHA0_c33870,hpaC,annotation&nbsp;not&nbsp;available,87.7
1124983.PFLCHA0_c00720,metI1,annotation&nbsp;not&nbsp;available,87.6
1124983.PFLCHA0_c58900,ssuD7,annotation&nbsp;not&nbsp;available,87.6
1124983.PFLCHA0_c48450,potA3,annotation&nbsp;not&nbsp;available,87.6
1124983.PFLCHA0_c02670,AGL82068.1,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c20290,tal,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c00590,cynT1,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c47680,sbcB,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c48250,metG,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c45960,nrdB,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c39490,mnmA,annotation&nbsp;not&nbsp;available,87.5
1124983.PFLCHA0_c51260,rplY,annotation&nbsp;not&nbsp;available,87.4
1124983.PFLCHA0_c04890,trxC,annotation&nbsp;not&nbsp;available,87.4
1124983.PFLCHA0_c00710,metQ1,annotation&nbsp;not&nbsp;available,87.4
1124983.PFLCHA0_c52530,acsA4,annotation&nbsp;not&nbsp;available,87.4
1124983.PFLCHA0_c06080,braF1,annotation&nbsp;not&nbsp;available,87.3
1124983.PFLCHA0_c04510,mrcA,annotation&nbsp;not&nbsp;available,87.3
1124983.PFLCHA0_c17200,ccmC,annotation&nbsp;not&nbsp;available,87.3
1124983.PFLCHA0_c47430,ruvB,annotation&nbsp;not&nbsp;available,87.3
1124983.PFLCHA0_c12910,proS,annotation&nbsp;not&nbsp;available,87.3
1124983.PFLCHA0_c37750,AGL85542.1,annotation&nbsp;not&nbsp;available,87.2
1124983.PFLCHA0_c37650,moeA1,annotation&nbsp;not&nbsp;available,87.2
1124983.PFLCHA0_c08650,nadC,annotation&nbsp;not&nbsp;available,87.2
1124983.PFLCHA0_c50980,AGL86847.1,annotation&nbsp;not&nbsp;available,87.2
1124983.PFLCHA0_c00820,polA,annotation&nbsp;not&nbsp;available,87.2
1124983.PFLCHA0_c37450,lexA2,annotation&nbsp;not&nbsp;available,87.1
1124983.PFLCHA0_c60860,purK,annotation&nbsp;not&nbsp;available,87.1
1124983.PFLCHA0_c05900,dnaB,annotation&nbsp;not&nbsp;available,87.1
1124983.PFLCHA0_c03360,AGL82136.1,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c25230,AGL84294.1,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c50080,cyoE2,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c31110,cpsE,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c39430,clpA,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c04110,opuAB1,annotation&nbsp;not&nbsp;available,87.0
1124983.PFLCHA0_c02090,AGL82010.1,annotation&nbsp;not&nbsp;available,86.9
1124983.PFLCHA0_c21200,accD,annotation&nbsp;not&nbsp;available,86.9
1124983.PFLCHA0_c08950,dppA3,annotation&nbsp;not&nbsp;available,86.9
1124983.PFLCHA0_c11270,rcsB1,annotation&nbsp;not&nbsp;available,86.8
1124983.PFLCHA0_c57810,pilH,annotation&nbsp;not&nbsp;available,86.8
1124983.PFLCHA0_c18080,AGL83590.1,annotation&nbsp;not&nbsp;available,86.8
1124983.PFLCHA0_c09110,mreC,annotation&nbsp;not&nbsp;available,86.7
1124983.PFLCHA0_c04680,fabF1,annotation&nbsp;not&nbsp;available,86.7
1124983.PFLCHA0_c02080,AGL82009.1,annotation&nbsp;not&nbsp;available,86.7
1124983.PFLCHA0_c59630,argH,annotation&nbsp;not&nbsp;available,86.7
1124983.PFLCHA0_c26640,AGL84435.1,annotation&nbsp;not&nbsp;available,86.6
1124983.PFLCHA0_c26440,hcnC,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;subunit&nbsp;HcnC,86.5
1124983.PFLCHA0_c22170,acoA,annotation&nbsp;not&nbsp;available,86.5
1124983.PFLCHA0_c54640,btuB,annotation&nbsp;not&nbsp;available,86.5
1124983.PFLCHA0_c56780,soxG,annotation&nbsp;not&nbsp;available,86.5
1124983.PFLCHA0_c19520,hemN,annotation&nbsp;not&nbsp;available,86.4
1124983.PFLCHA0_c10690,yhdY,annotation&nbsp;not&nbsp;available,86.3
1124983.PFLCHA0_c50030,glyA1,annotation&nbsp;not&nbsp;available,86.3
1124983.PFLCHA0_c04390,phaC1,annotation&nbsp;not&nbsp;available,86.3
1124983.PFLCHA0_c15880,rhlE1,annotation&nbsp;not&nbsp;available,86.3
1124983.PFLCHA0_c03040,cysQ,annotation&nbsp;not&nbsp;available,86.3
1124983.PFLCHA0_c53020,rpmA,annotation&nbsp;not&nbsp;available,86.2
1124983.PFLCHA0_c48200,groS,annotation&nbsp;not&nbsp;available,86.2
1124983.PFLCHA0_c37150,AGL85482.1,annotation&nbsp;not&nbsp;available,86.2
1124983.PFLCHA0_c12180,ftsB,annotation&nbsp;not&nbsp;available,86.2
1124983.PFLCHA0_c19700,fcl,annotation&nbsp;not&nbsp;available,86.2
1124983.PFLCHA0_c28350,gatA3,annotation&nbsp;not&nbsp;available,86.1
1124983.PFLCHA0_c10540,ribA1,annotation&nbsp;not&nbsp;available,86.1
1124983.PFLCHA0_c57220,betA,annotation&nbsp;not&nbsp;available,86.1
1124983.PFLCHA0_c03340,yjgC,annotation&nbsp;not&nbsp;available,86.1
1124983.PFLCHA0_c04570,aroK,annotation&nbsp;not&nbsp;available,86.1
1124983.PFLCHA0_c55760,trpG,annotation&nbsp;not&nbsp;available,86.0
1124983.PFLCHA0_c19570,ccoP1,annotation&nbsp;not&nbsp;available,86.0
1124983.PFLCHA0_c31650,paaB,annotation&nbsp;not&nbsp;available,85.9
1124983.PFLCHA0_c56840,ltaE2,annotation&nbsp;not&nbsp;available,85.9
1124983.PFLCHA0_c19140,nasA2,annotation&nbsp;not&nbsp;available,85.9
1124983.PFLCHA0_c31730,zwf1,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c55410,rpoC,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c13590,pcaB,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c36190,acsA2,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c41840,leuA1,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c02140,AGL82015.1,annotation&nbsp;not&nbsp;available,85.8
1124983.PFLCHA0_c43730,AGL86132.1,annotation&nbsp;not&nbsp;available,85.7
1124983.PFLCHA0_c01970,cysA1,annotation&nbsp;not&nbsp;available,85.6
1124983.PFLCHA0_c08750,fruA,annotation&nbsp;not&nbsp;available,85.6
1124983.PFLCHA0_c46950,ompR2,annotation&nbsp;not&nbsp;available,85.6
1124983.PFLCHA0_c07680,xylY1,annotation&nbsp;not&nbsp;available,85.6
1124983.PFLCHA0_c59720,lysA2,annotation&nbsp;not&nbsp;available,85.6
1124983.PFLCHA0_c18470,AGL83629.1,annotation&nbsp;not&nbsp;available,85.5
1124983.PFLCHA0_c01370,tauD1,annotation&nbsp;not&nbsp;available,85.5
1124983.PFLCHA0_c47560,panE,annotation&nbsp;not&nbsp;available,85.3
1124983.PFLCHA0_c54440,eutC,annotation&nbsp;not&nbsp;available,85.3
1124983.PFLCHA0_c44200,aroC,annotation&nbsp;not&nbsp;available,85.3
1124983.PFLCHA0_c36100,aroF1,annotation&nbsp;not&nbsp;available,85.3
1124983.PFLCHA0_c28670,potF3,annotation&nbsp;not&nbsp;available,85.2
1124983.PFLCHA0_c33320,AGL85102.1,annotation&nbsp;not&nbsp;available,85.2
1124983.PFLCHA0_c01680,fhaB1,annotation&nbsp;not&nbsp;available,85.2
1124983.PFLCHA0_c61800,atpH,annotation&nbsp;not&nbsp;available,85.1
1124983.PFLCHA0_c39300,AGL85696.1,annotation&nbsp;not&nbsp;available,85.1
1124983.PFLCHA0_c33950,bdhA2,annotation&nbsp;not&nbsp;available,85.1
1124983.PFLCHA0_c09310,AGL82723.1,annotation&nbsp;not&nbsp;available,85.1
1124983.PFLCHA0_c11490,mcp1,annotation&nbsp;not&nbsp;available,85.0
1124983.PFLCHA0_c18770,echA2,annotation&nbsp;not&nbsp;available,85.0
1124983.PFLCHA0_c05000,hlyB3,annotation&nbsp;not&nbsp;available,84.8
1124983.PFLCHA0_c02680,AGL82069.1,annotation&nbsp;not&nbsp;available,84.8
1124983.PFLCHA0_c54110,holA,annotation&nbsp;not&nbsp;available,84.8
1124983.PFLCHA0_c03420,AGL82142.1,annotation&nbsp;not&nbsp;available,84.8
1124983.PFLCHA0_c02820,envZ1,annotation&nbsp;not&nbsp;available,84.7
1124983.PFLCHA0_c26430,ooxA,Hydrogen&nbsp;cyanide&nbsp;synthase&nbsp;subunit&nbsp;HcnB,84.7
1124983.PFLCHA0_c22800,AGL84051.1,annotation&nbsp;not&nbsp;available,84.7
1124983.PFLCHA0_c12060,lpxD,annotation&nbsp;not&nbsp;available,84.7
1124983.PFLCHA0_c01870,gabD1,annotation&nbsp;not&nbsp;available,84.7
1124983.PFLCHA0_c16960,AGL83484.1,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c06640,nirA,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c05840,rnr,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c08850,AGL82677.1,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c43600,kdpC1,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c14940,AGL83283.1,annotation&nbsp;not&nbsp;available,84.6
1124983.PFLCHA0_c52370,hmuU2,annotation&nbsp;not&nbsp;available,84.5
1124983.PFLCHA0_c19940,fadB3,annotation&nbsp;not&nbsp;available,84.5
1124983.PFLCHA0_c27780,ghrB2,annotation&nbsp;not&nbsp;available,84.5
1124983.PFLCHA0_c21130,leuB,annotation&nbsp;not&nbsp;available,84.5
1124983.PFLCHA0_c52980,rpsT,annotation&nbsp;not&nbsp;available,84.5
1124983.PFLCHA0_c02830,rimK1,annotation&nbsp;not&nbsp;available,84.4
1124983.PFLCHA0_c57560,rhlE3,annotation&nbsp;not&nbsp;available,84.4
1124983.PFLCHA0_c12080,lpxA,annotation&nbsp;not&nbsp;available,84.3
1124983.PFLCHA0_c50100,cyoC,annotation&nbsp;not&nbsp;available,84.3
1124983.PFLCHA0_c10900,rnc,annotation&nbsp;not&nbsp;available,84.3
1124983.PFLCHA0_c59530,algP,annotation&nbsp;not&nbsp;available,84.3
1124983.PFLCHA0_c45340,ttcA,annotation&nbsp;not&nbsp;available,84.2
1124983.PFLCHA0_c48810,yerD,annotation&nbsp;not&nbsp;available,84.2
1124983.PFLCHA0_c42740,AGL86033.1,annotation&nbsp;not&nbsp;available,84.2
1124983.PFLCHA0_c58890,ssuC3,annotation&nbsp;not&nbsp;available,84.1
1124983.PFLCHA0_c03020,AGL82103.1,annotation&nbsp;not&nbsp;available,84.1
1124983.PFLCHA0_c22820,exaA2,annotation&nbsp;not&nbsp;available,84.0
1124983.PFLCHA0_c40710,AGL85835.1,annotation&nbsp;not&nbsp;available,84.0
1124983.PFLCHA0_c17350,pyk,annotation&nbsp;not&nbsp;available,83.9
1124983.PFLCHA0_c37080,sir12,annotation&nbsp;not&nbsp;available,83.9
1124983.PFLCHA0_c36930,AGL85460.1,annotation&nbsp;not&nbsp;available,83.9
1124983.PFLCHA0_c56320,argD4,annotation&nbsp;not&nbsp;available,83.9
1124983.PFLCHA0_c11130,ffh,annotation&nbsp;not&nbsp;available,83.8
1124983.PFLCHA0_c16740,atoC1,annotation&nbsp;not&nbsp;available,83.8
1124983.PFLCHA0_c34040,hpcD,annotation&nbsp;not&nbsp;available,83.8
1124983.PFLCHA0_c56400,bioD,annotation&nbsp;not&nbsp;available,83.8
1124983.PFLCHA0_c41490,AGL85913.1,annotation&nbsp;not&nbsp;available,83.7
1124983.PFLCHA0_c39620,nuoH,annotation&nbsp;not&nbsp;available,83.7
1124983.PFLCHA0_c06470,AGL82446.1,annotation&nbsp;not&nbsp;available,83.7
1124983.PFLCHA0_c10520,ribD1,annotation&nbsp;not&nbsp;available,83.7
1124983.PFLCHA0_c07580,mmsB,annotation&nbsp;not&nbsp;available,83.6
1124983.PFLCHA0_c18060,fadE1,annotation&nbsp;not&nbsp;available,83.6
1124983.PFLCHA0_c32530,AGL85023.1,annotation&nbsp;not&nbsp;available,83.6
1124983.PFLCHA0_c14180,ssuA1,annotation&nbsp;not&nbsp;available,83.6
1124983.PFLCHA0_c25280,nadE2,annotation&nbsp;not&nbsp;available,83.5
1124983.PFLCHA0_c35050,vanA,annotation&nbsp;not&nbsp;available,83.5
1124983.PFLCHA0_c55990,lptD,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c55330,rplW,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c57610,gltI2,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c50620,trpS,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c30620,gabD3,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c21250,metZ,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c47570,atoS2,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c53570,vllY,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c45290,wrbA,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c55430,rplL,annotation&nbsp;not&nbsp;available,83.4
1124983.PFLCHA0_c00020,dnaN,annotation&nbsp;not&nbsp;available,83.3
1124983.PFLCHA0_c00540,AGL81861.1,annotation&nbsp;not&nbsp;available,83.3
1124983.PFLCHA0_c55280,rplP,annotation&nbsp;not&nbsp;available,83.3
1124983.PFLCHA0_c39140,xylZ2,annotation&nbsp;not&nbsp;available,83.3
1124983.PFLCHA0_c17250,ccmH,annotation&nbsp;not&nbsp;available,83.2
1124983.PFLCHA0_c54690,thiL,annotation&nbsp;not&nbsp;available,83.2
1124983.PFLCHA0_c54150,lipA,annotation&nbsp;not&nbsp;available,83.2
1124983.PFLCHA0_c30890,argT4,annotation&nbsp;not&nbsp;available,83.1
1124983.PFLCHA0_c07800,mdaB,annotation&nbsp;not&nbsp;available,83.1
1124983.PFLCHA0_c39160,xylX2,annotation&nbsp;not&nbsp;available,83.1
1124983.PFLCHA0_c16150,recQ2,annotation&nbsp;not&nbsp;available,83.1
1124983.PFLCHA0_c07140,fabG2,annotation&nbsp;not&nbsp;available,83.0
1124983.PFLCHA0_c06070,braE1,annotation&nbsp;not&nbsp;available,83.0
1124983.PFLCHA0_c14530,AGL83243.1,annotation&nbsp;not&nbsp;available,83.0
1124983.PFLCHA0_c04410,phaA,annotation&nbsp;not&nbsp;available,82.9
1124983.PFLCHA0_c60930,fabH3,annotation&nbsp;not&nbsp;available,82.9
1124983.PFLCHA0_c44910,gpwA,annotation&nbsp;not&nbsp;available,82.8
1124983.PFLCHA0_c17050,fliA,annotation&nbsp;not&nbsp;available,82.8
1124983.PFLCHA0_c27800,kdgK1,annotation&nbsp;not&nbsp;available,82.8
1124983.PFLCHA0_c29300,treY,annotation&nbsp;not&nbsp;available,82.8
1124983.PFLCHA0_c53960,barA2,annotation&nbsp;not&nbsp;available,82.7
1124983.PFLCHA0_c08910,dppB,annotation&nbsp;not&nbsp;available,82.6
1124983.PFLCHA0_c09080,gatA1,annotation&nbsp;not&nbsp;available,82.6
1124983.PFLCHA0_c54180,dacC,annotation&nbsp;not&nbsp;available,82.6
1124983.PFLCHA0_c29730,yfjR,annotation&nbsp;not&nbsp;available,82.5
1124983.PFLCHA0_c35030,AGL85271.1,annotation&nbsp;not&nbsp;available,82.5
1124983.PFLCHA0_c21890,macA1,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c55450,rplA,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c22080,fixL,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c47440,ruvA,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c21650,ihfA,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c60220,spoT,annotation&nbsp;not&nbsp;available,82.4
1124983.PFLCHA0_c23140,argT3,annotation&nbsp;not&nbsp;available,82.3
1124983.PFLCHA0_c59420,hemB2,annotation&nbsp;not&nbsp;available,82.3
1124983.PFLCHA0_c48230,fabG11,annotation&nbsp;not&nbsp;available,82.3
1124983.PFLCHA0_c52920,ispH,annotation&nbsp;not&nbsp;available,82.3
1124983.PFLCHA0_c17520,sdhC,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c04840,AGL82283.1,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c00010,dnaA,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c32740,AGL85044.1,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c39550,aceA,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c31900,glsA,annotation&nbsp;not&nbsp;available,82.2
1124983.PFLCHA0_c22270,yvaQ1,annotation&nbsp;not&nbsp;available,82.1
1124983.PFLCHA0_c56430,bioF,annotation&nbsp;not&nbsp;available,82.1
1124983.PFLCHA0_c10590,moaDE,annotation&nbsp;not&nbsp;available,82.1
1124983.PFLCHA0_c50400,murF,annotation&nbsp;not&nbsp;available,82.1
1124983.PFLCHA0_c55040,ssb,annotation&nbsp;not&nbsp;available,82.0
1124983.PFLCHA0_c47150,gcvH1,annotation&nbsp;not&nbsp;available,82.0
1124983.PFLCHA0_c00740,katE,annotation&nbsp;not&nbsp;available,82.0
1124983.PFLCHA0_c21180,truA,annotation&nbsp;not&nbsp;available,82.0
1124983.PFLCHA0_c18540,AGL83636.1,annotation&nbsp;not&nbsp;available,81.9
1124983.PFLCHA0_c39470,icd2,annotation&nbsp;not&nbsp;available,81.9
1124983.PFLCHA0_c48380,tsaA,annotation&nbsp;not&nbsp;available,81.9
1124983.PFLCHA0_c48560,dctB4,annotation&nbsp;not&nbsp;available,81.8
1124983.PFLCHA0_c48550,gltL,annotation&nbsp;not&nbsp;available,81.8
1124983.PFLCHA0_c04140,hutH2,annotation&nbsp;not&nbsp;available,81.8
