1229781.C272_06555,C272_06555,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,88.6
1229781.C272_07552,C272_07552,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,88.5
1229781.C272_08757,C272_08757,Uncharacterized&nbsp;protein,88.5
1229781.C272_08767,C272_08767,5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase,88.5
1229781.C272_09002,C272_09002,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,88.5
1229781.C272_11598,C272_11598,Formyltetrahydrofolate&nbsp;deformylase,88.4
1229781.C272_05244,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,88.4
1229781.C272_03960,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.2
1229781.C272_03800,C272_03800,Gluconokinase,88.2
1229781.C272_16208,C272_16208,GCN5-like&nbsp;N-acetyltransferase,88.2
1229781.C272_02660,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.1
1229781.C272_10233,C272_10233,Uncharacterized&nbsp;protein,88.1
1229781.C272_13443,C272_13443,Uncharacterized&nbsp;protein,88.0
1229781.C272_07135,C272_07135,Heme&nbsp;O&nbsp;monooxygenase,88.0
1229781.C272_02870,C272_02870,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.9
1229781.C272_12161,C272_12161,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",87.9
1229781.C272_11228,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.8
1229781.C272_11931,rbsK,Ribokinase,87.8
1229781.C272_01685,C272_01685,COG1435&nbsp;Thymidine&nbsp;kinase,87.6
1229781.C272_06965,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.6
1229781.C272_02715,C272_02715,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;ligase,87.5
1229781.C272_12497,C272_12497,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",87.5
1229781.C272_03560,rpmE2,COG0254&nbsp;Ribosomal&nbsp;protein&nbsp;L31,87.5
1229781.C272_01655,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,87.5
1229781.C272_03835,C272_03835,Beta-glucosidase-like&nbsp;glycosyl&nbsp;hydrolase,87.4
1229781.C272_00815,C272_00815,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.1
1229781.C272_13224,C272_13224,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.1
1229781.C272_09774,proS,Proline--tRNA&nbsp;ligase,87.1
1229781.C272_10114,C272_10114,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,87.0
1229781.C272_10139,C272_10139,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.9
1229781.C272_00065,C272_00065,ABC&nbsp;transporter&nbsp;permease,86.9
1229781.C272_06069,C272_06069,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.8
1229781.C272_02675,C272_02675,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;molybdate-binding&nbsp;protein,86.8
1229781.C272_01960,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.8
1229781.C272_05399,C272_05399,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",86.7
1229781.C272_11408,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.7
1229781.C272_11128,C272_11128,Hydrolase,86.7
1229781.C272_04400,C272_04400,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.5
1229781.C272_09644,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.5
1229781.C272_00010,C272_00010,Putative&nbsp;oxidoreductase,86.5
1229781.C272_11383,C272_11383,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.5
1229781.C272_11548,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.5
1229781.C272_05844,C272_05844,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,86.5
1229781.C272_03640,C272_03640,Ribonuclease&nbsp;H,86.5
1229781.C272_04315,C272_04315,COG2124&nbsp;Cytochrome&nbsp;P450,86.4
1229781.C272_09304,C272_09304,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,86.4
1229781.C272_05329,C272_05329,Peptidoglycan&nbsp;glycosyltransferase,86.4
1229781.C272_06014,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.4
1229781.C272_08852,C272_08852,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",86.4
1229781.C272_15852,ilvA,L-threonine&nbsp;dehydratase,86.3
1229781.C272_04320,C272_04320,COG0345&nbsp;Pyrroline-5-carboxylate&nbsp;reductase,86.3
1229781.C272_11921,C272_11921,Uncharacterized&nbsp;protein,86.3
1229781.C272_08062,C272_08062,Putative&nbsp;aspartate&nbsp;transaminase,86.2
1229781.C272_09839,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,86.2
1229781.C272_15352,C272_15352,Uncharacterized&nbsp;protein,86.2
1229781.C272_04200,metG,Methionine--tRNA&nbsp;ligase,86.1
1229781.C272_05654,C272_05654,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,86.0
1229781.C272_14113,C272_14113,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,86.0
1229781.C272_03415,C272_03415,HAD-superfamily&nbsp;hydrolase,85.9
1229781.C272_12742,C272_12742,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,85.9
1229781.C272_09834,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.9
1229781.C272_11628,C272_11628,COG0708&nbsp;Exonuclease&nbsp;III,85.9
1229781.C272_03615,C272_03615,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,85.8
1229781.C272_11178,C272_11178,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,85.7
1229781.C272_11243,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,85.6
1229781.C272_11433,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.6
1229781.C272_01395,C272_01395,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,85.6
1229781.C272_03375,C272_03375,Proteasome&nbsp;endopeptidase&nbsp;complex,85.6
1229781.C272_02820,C272_02820,Periplasmic&nbsp;binding&nbsp;protein,85.6
1229781.C272_00135,C272_00135,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.6
1229781.C272_15035,C272_15035,COG0527&nbsp;Aspartokinases,85.6
1229781.C272_06765,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,85.5
1229781.C272_10878,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.5
1229781.C272_11048,C272_11048,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.3
1229781.C272_05744,C272_05744,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,85.3
1229781.C272_13448,C272_13448,Uncharacterized&nbsp;protein,85.3
1229781.C272_08532,C272_08532,GCN5-like&nbsp;N-acetyltransferase,85.3
1229781.C272_10693,C272_10693,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),85.3
1229781.C272_06985,C272_06985,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,85.2
1229781.C272_11991,C272_11991,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,85.2
1229781.C272_06850,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,85.1
1229781.C272_01855,C272_01855,Peptidase&nbsp;M24,85.1
1229781.C272_06745,C272_06745,annotation&nbsp;not&nbsp;available,84.9
1229781.C272_05179,C272_05179,annotation&nbsp;not&nbsp;available,84.8
1229781.C272_11078,C272_11078,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,84.7
1229781.C272_06810,aroK,Shikimate&nbsp;kinase,84.7
1229781.C272_12854,C272_12854,Type&nbsp;11&nbsp;methyltransferase,84.6
1229781.C272_10054,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.6
1229781.C272_04115,C272_04115,"COG1129&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.6
1229781.C272_11826,ligA,DNA&nbsp;ligase,84.6
1229781.C272_09324,C272_09324,"COG0179&nbsp;2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase&nbsp;(catechol&nbsp;pathway)",84.6
1229781.C272_08847,C272_08847,Dehydrogenase,84.6
1229781.C272_11483,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,84.5
1229781.C272_01445,C272_01445,Sulfurtransferase,84.5
1229781.C272_03540,C272_03540,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.5
1229781.C272_07217,C272_07217,Ferredoxin--NAD(+)&nbsp;reductase,84.4
1229781.C272_14610,C272_14610,Thiol-disulfide&nbsp;oxidoreductase&nbsp;ResA,84.3
1229781.C272_09904,C272_09904,Reductase,84.3
1229781.C272_13918,C272_13918,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",84.3
1229781.C272_13368,C272_13368,COG3623&nbsp;Putative&nbsp;L-xylulose-5-phosphate&nbsp;3-epimerase,84.3
1229781.C272_07247,C272_07247,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),84.3
1229781.C272_10094,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,84.2
1229781.C272_06270,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,84.1
1229781.C272_02775,C272_02775,Uncharacterized&nbsp;protein,84.0
1229781.C272_03935,C272_03935,Phosphate-binding&nbsp;protein&nbsp;of&nbsp;phosphonate&nbsp;ABC&nbsp;transporter&nbsp;PhnD,83.9
1229781.C272_09254,C272_09254,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,83.9
1229781.C272_15492,C272_15492,COG1105&nbsp;Fructose-1-phosphate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;fructose-6-phosphate&nbsp;kinase&nbsp;(PfkB),83.9
1229781.C272_06029,C272_06029,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,83.9
1229781.C272_14650,C272_14650,Glutaredoxin,83.9
1229781.C272_03600,C272_03600,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,83.9
1229781.C272_05999,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.9
1229781.C272_00805,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.8
1229781.C272_07212,C272_07212,Transport&nbsp;permease&nbsp;protein,83.7
1229781.C272_06865,C272_06865,annotation&nbsp;not&nbsp;available,83.6
1229781.C272_00705,C272_00705,COG0431&nbsp;Predicted&nbsp;flavoprotein,83.6
1229781.C272_03395,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,83.6
1229781.C272_10039,C272_10039,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,83.5
1229781.C272_06300,C272_06300,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,83.5
1229781.C272_13708,C272_13708,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,83.3
1229781.C272_06775,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.3
1229781.C272_08367,C272_08367,Phosphoribulokinase,83.2
1229781.C272_13039,C272_13039,FHA&nbsp;domain-containing&nbsp;protein,83.2
1229781.C272_01885,C272_01885,UvrD/REP&nbsp;helicase,83.1
1229781.C272_12949,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",83.1
1229781.C272_01790,C272_01790,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.0
1229781.C272_07105,C272_07105,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,83.0
1229781.C272_15015,recR,Recombination&nbsp;protein&nbsp;RecR,83.0
1229781.C272_10673,C272_10673,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,82.9
1229781.C272_03180,C272_03180,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.9
1229781.C272_15782,C272_15782,Aminotransferase,82.8
1229781.C272_04355,C272_04355,Sarcosine&nbsp;oxidase,82.8
1229781.C272_07937,rumB,23S&nbsp;rRNA&nbsp;methyluridine&nbsp;methyltransferase,82.7
1229781.C272_00760,C272_00760,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",82.6
1229781.C272_01760,C272_01760,Aminotransferase,82.6
1229781.C272_11418,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.5
1229781.C272_05154,C272_05154,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",82.5
1229781.C272_15437,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.5
1229781.C272_14313,C272_14313,COG0366&nbsp;Glycosidases,82.4
1229781.C272_10523,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.4
1229781.C272_04280,C272_04280,ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter&nbsp;ATPase,82.3
1229781.C272_03740,deoA,COG0213&nbsp;Thymidine&nbsp;phosphorylase,82.3
1229781.C272_11771,C272_11771,Flavoprotein,82.2
1229781.C272_15452,C272_15452,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,82.2
1229781.C272_00515,C272_00515,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.1
1229781.C272_08377,C272_08377,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,82.1
1229781.C272_13723,paaA,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaA,82.1
1229781.C272_13328,C272_13328,COG2066&nbsp;Glutaminase,82.0
1229781.C272_07987,C272_07987,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,81.9
1229781.C272_01715,C272_01715,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,81.9
1229781.C272_02385,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.9
1229781.C272_08942,C272_08942,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,81.9
1229781.C272_06845,C272_06845,annotation&nbsp;not&nbsp;available,81.9
1229781.C272_01320,C272_01320,"COG0524&nbsp;Sugar&nbsp;kinases,&nbsp;ribokinase&nbsp;family",81.7
1229781.C272_06445,C272_06445,Peptidase&nbsp;M24,81.7
1229781.C272_14523,C272_14523,annotation&nbsp;not&nbsp;available,81.7
1229781.C272_12707,C272_12707,FHA&nbsp;domain-containing&nbsp;protein,81.7
1229781.C272_15422,ppa,Inorganic&nbsp;pyrophosphatase,81.6
1229781.C272_09619,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,81.6
1229781.C272_09494,C272_09494,Uncharacterized&nbsp;protein,81.6
1229781.C272_14153,C272_14153,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;subunit&nbsp;DctP,81.6
1229781.C272_16068,C272_16068,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,81.6
1229781.C272_02605,C272_02605,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),81.6
1229781.C272_02090,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.5
1229781.C272_03045,lipA,Lipoyl&nbsp;synthase,81.5
1229781.C272_13029,C272_13029,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.4
1229781.C272_06124,C272_06124,Beta&nbsp;sliding&nbsp;clamp,81.3
1229781.C272_08447,C272_08447,Uncharacterized&nbsp;protein,81.2
1229781.C272_01280,C272_01280,Chaperone&nbsp;protein&nbsp;HchA,81.2
1229781.C272_06935,C272_06935,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,81.0
1229781.C272_12457,C272_12457,Uncharacterized&nbsp;protein,81.0
1229781.C272_09379,C272_09379,COG1881&nbsp;Phospholipid-binding&nbsp;protein,80.9
1229781.C272_06114,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,80.9
1229781.C272_11023,C272_11023,Uncharacterized&nbsp;protein,80.9
1229781.C272_03135,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.8
1229781.C272_09359,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
1229781.C272_03795,C272_03795,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.8
1229781.C272_06670,thrS,Threonine--tRNA&nbsp;ligase,80.7
1229781.C272_01020,C272_01020,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,80.7
1229781.C272_13119,C272_13119,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,80.7
1229781.C272_03060,C272_03060,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.6
1229781.C272_14263,C272_14263,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,80.6
1229781.C272_10004,dapF,Diaminopimelate&nbsp;epimerase,80.5
1229781.C272_15462,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.5
1229781.C272_03830,C272_03830,Putative&nbsp;thiosulfate&nbsp;sulfurtransferase&nbsp;SseB,80.4
1229781.C272_08682,C272_08682,Putative&nbsp;fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,80.3
1229781.C272_04910,C272_04910,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,80.3
1229781.C272_10843,C272_10843,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",80.3
1229781.C272_03900,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,80.2
1229781.C272_03125,C272_03125,Cytochrome&nbsp;bc1&nbsp;complex&nbsp;cytochrome&nbsp;c1&nbsp;subunit,80.2
1229781.C272_03920,C272_03920,Phosphonoacetaldehyde&nbsp;hydrolase,80.1
1229781.C272_11473,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,80.1
1229781.C272_07677,C272_07677,"Transcriptional&nbsp;regulator,&nbsp;HTH&nbsp;domain&nbsp;protein",80.1
1229781.C272_11841,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.9
1229781.C272_03030,C272_03030,COG0174&nbsp;Glutamine&nbsp;synthetase,79.9
1229781.C272_03975,C272_03975,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,79.8
1229781.C272_02095,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.8
1229781.C272_05839,C272_05839,4Fe-4S&nbsp;ferredoxin,79.7
1229781.C272_07647,C272_07647,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,79.6
1229781.C272_06134,C272_06134,Uncharacterized&nbsp;protein,79.5
1229781.C272_09829,C272_09829,Riboflavin&nbsp;biosynthesis&nbsp;protein,79.4
1229781.C272_07125,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
1229781.C272_00530,C272_00530,5-carboxymethyl-2-hydroxymuconate&nbsp;Delta-isomerase,79.4
1229781.C272_13348,C272_13348,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,79.3
1229781.C272_13993,C272_13993,Short&nbsp;chain&nbsp;dehydrogenase,79.2
1229781.C272_09709,frr,Ribosome-recycling&nbsp;factor,79.1
1229781.C272_10948,C272_10948,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,79.0
1229781.C272_02965,C272_02965,Uncharacterized&nbsp;protein,79.0
1229781.C272_08382,C272_08382,Aminopyrimidine&nbsp;aminohydrolase,79.0
1229781.C272_04285,C272_04285,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.9
1229781.C272_00075,C272_00075,Amidase,78.8
1229781.C272_11468,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.8
1229781.C272_15110,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,78.8
1229781.C272_01115,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.8
1229781.C272_02845,C272_02845,3-oxoacyl-ACP&nbsp;synthase,78.7
1229781.C272_06335,hemE,Uroporphyrinogen&nbsp;decarboxylase,78.7
1229781.C272_06515,C272_06515,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,78.6
1229781.C272_03430,C272_03430,annotation&nbsp;not&nbsp;available,78.5
1229781.C272_03535,C272_03535,Oxidoreductase,78.4
1229781.C272_10153,aroD,3-dehydroquinate&nbsp;dehydratase,78.2
1229781.C272_10688,C272_10688,COG0431&nbsp;Predicted&nbsp;flavoprotein,78.2
1229781.C272_03120,C272_03120,Putative&nbsp;menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.1
1229781.C272_12226,C272_12226,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,78.0
1229781.C272_08607,C272_08607,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",78.0
1229781.C272_08007,C272_08007,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",78.0
1229781.C272_15090,C272_15090,Cyclic&nbsp;nucleotide-binding&nbsp;protein,77.9
1229781.C272_08832,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,77.9
1229781.C272_15332,C272_15332,Phosphoglycerate&nbsp;mutase,77.9
1229781.C272_07175,C272_07175,Cysteine&nbsp;desulfurase,77.8
1229781.C272_02640,C272_02640,Molybdopterin&nbsp;biosynthesis&nbsp;protein,77.8
1229781.C272_10443,pheA,COG0077&nbsp;Prephenate&nbsp;dehydratase,77.7
1229781.C272_08097,C272_08097,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",77.7
1229781.C272_02560,C272_02560,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,77.6
1229781.C272_00100,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,77.6
1229781.C272_08892,C272_08892,COG3195&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,77.5
1229781.C272_03015,C272_03015,COG0174&nbsp;Glutamine&nbsp;synthetase,77.5
1229781.C272_13943,purA,Adenylosuccinate&nbsp;synthetase,77.5
1229781.C272_01410,C272_01410,2-dehydropantoate&nbsp;2-reductase,77.4
1229781.C272_09424,C272_09424,"Ectoine/hydroxyectoine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;EhuC",77.1
1229781.C272_12954,C272_12954,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,77.1
1229781.C272_09184,C272_09184,Acetolactate&nbsp;synthase,76.9
1229781.C272_10383,C272_10383,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,76.8
1229781.C272_15065,C272_15065,Peptidoglycan&nbsp;glycosyltransferase,76.8
1229781.C272_10478,C272_10478,Hydrolase,76.8
1229781.C272_13613,C272_13613,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),76.8
1229781.C272_06710,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,76.7
1229781.C272_08917,C272_08917,Malate&nbsp;dehydrogenase,76.7
1229781.C272_09694,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,76.7
1229781.C272_07547,ectC,L-ectoine&nbsp;synthase,76.6
1229781.C272_11518,C272_11518,Class&nbsp;I&nbsp;and&nbsp;II&nbsp;aminotransferase,76.5
1229781.C272_08577,C272_08577,4-carboxymuconolactone&nbsp;decarboxylase,76.5
1229781.C272_11543,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,76.3
1229781.C272_04765,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,76.3
1229781.C272_02680,C272_02680,ABC&nbsp;transporter&nbsp;ATPase/permease,76.3
1229781.C272_09399,C272_09399,DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,76.3
1229781.C272_02060,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.2
1229781.C272_14620,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,76.0
1229781.C272_02360,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.0
